# opt_chain GOOGL | epoch 1785787737 | 2026-08-03 16:08:57 | spot 373.21 | spot_src finnhub | spot_age 29 | exps 20260803 20260805
# fuente polygon | band 0.1500 | max_strikes 146 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.8767 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260805 -1.00 -1.00 58 173 0.5018 0.9758 0.003951
350.00 C 20260805 -1.00 -1.00 168 290 0.4880 0.9673 0.005233
352.50 C 20260805 -1.00 -1.00 131 265 0.4518 0.9612 0.006458
355.00 C 20260805 -1.00 -1.00 255 611 0.0005 1.0000 0.000000
357.50 C 20260805 -1.00 -1.00 97 146 0.4533 0.9106 0.012415
360.00 C 20260805 -1.00 -1.00 403 738 0.4369 0.8835 0.015782
362.50 C 20260805 -1.00 -1.00 340 281 0.4140 0.8494 0.019773
365.00 C 20260805 -1.00 -1.00 938 515 0.3895 0.8062 0.024736
367.50 C 20260805 -1.00 -1.00 1503 104 0.4045 0.7299 0.028610
370.00 C 20260805 -1.00 -1.00 2366 249 0.3804 0.6632 0.034010
372.50 C 20260805 -1.00 -1.00 2956 56 0.3798 0.5744 0.036140
375.00 C 20260805 -1.00 -1.00 11168 82 0.3732 0.4834 0.037682
377.50 C 20260805 -1.00 -1.00 3927 1762 0.3891 0.3965 0.034846
380.00 C 20260805 -1.00 -1.00 3937 118 0.3900 0.3158 0.031955
382.50 C 20260805 -1.00 -1.00 1950 92 0.3923 0.2407 0.028141
385.00 C 20260805 -1.00 -1.00 1850 34 0.3858 0.1771 0.023506
390.00 C 20260805 -1.00 -1.00 3605 129 0.4086 0.0992 0.014869
395.00 C 20260805 -1.00 -1.00 842 70 0.4471 0.0602 0.009338
400.00 C 20260805 -1.00 -1.00 3749 327 0.4832 0.0368 0.005816
405.00 C 20260805 -1.00 -1.00 140 16 0.5190 0.0246 0.003852
410.00 C 20260805 -1.00 -1.00 73 12 0.5628 0.0177 0.002676
415.00 C 20260805 -1.00 -1.00 123 21 0.6188 0.0142 0.002041
420.00 C 20260805 -1.00 -1.00 34 7 0.6770 0.0125 0.001679
425.00 C 20260805 -1.00 -1.00 1 92 0.7183 0.0105 0.001348
317.50 P 20260805 -1.00 -1.00 11 25 0.8401 -0.0039 0.000474
320.00 P 20260805 -1.00 -1.00 93 349 0.8024 -0.0040 0.000514
322.50 P 20260805 -1.00 -1.00 59 83 0.7650 -0.0042 0.000559
325.00 P 20260805 -1.00 -1.00 43 176 0.7622 -0.0067 0.000841
327.50 P 20260805 -1.00 -1.00 108 84 0.6910 -0.0046 0.000669
330.00 P 20260805 -1.00 -1.00 48 130 0.6886 -0.0073 0.001014
332.50 P 20260805 -1.00 -1.00 26 178 0.6522 -0.0077 0.001122
335.00 P 20260805 -1.00 -1.00 72 266 0.6499 -0.0106 0.001511
337.50 P 20260805 -1.00 -1.00 29 140 0.6286 -0.0136 0.001924
340.00 P 20260805 -1.00 -1.00 93 419 0.6458 -0.0235 0.002991
342.50 P 20260805 -1.00 -1.00 143 87 0.5446 -0.0147 0.002368
345.00 P 20260805 -1.00 -1.00 268 246 0.5156 -0.0178 0.002945
347.50 P 20260805 -1.00 -1.00 145 2118 0.5046 -0.0247 0.004006
350.00 P 20260805 -1.00 -1.00 832 2143 0.4877 -0.0326 0.005229
352.50 P 20260805 -1.00 -1.00 148 96 0.4535 -0.0394 0.006523
355.00 P 20260805 -1.00 -1.00 322 230 0.4319 -0.0519 0.008580
357.50 P 20260805 -1.00 -1.00 501 103 0.4210 -0.0723 0.011476
360.00 P 20260805 -1.00 -1.00 2389 42 0.4008 -0.0988 0.015142
362.50 P 20260805 -1.00 -1.00 587 7 0.4048 -0.1449 0.019758
365.00 P 20260805 -1.00 -1.00 2417 74 0.4018 -0.2005 0.024557
367.50 P 20260805 -1.00 -1.00 945 0 0.3925 -0.2643 0.029207
370.00 P 20260805 -1.00 -1.00 2008 1 0.3851 -0.3388 0.033725
372.50 P 20260805 -1.00 -1.00 866 0 0.3856 -0.4270 0.035666
375.00 P 20260805 -1.00 -1.00 546 1 0.3854 -0.5163 0.036562
377.50 P 20260805 -1.00 -1.00 76 15 0.3864 -0.6051 0.035151
380.00 P 20260805 -1.00 -1.00 31 0 0.3832 -0.6883 0.032446
382.50 P 20260805 -1.00 -1.00 2 0 0.4028 -0.7539 0.027814
385.00 P 20260805 -1.00 -1.00 34 0 0.3977 -0.8165 0.023520
390.00 P 20260805 -1.00 -1.00 5 0 0.4128 -0.9001 0.015091
395.00 P 20260805 -1.00 -1.00 21 0 0.4001 -0.9619 0.007727
400.00 P 20260805 -1.00 -1.00 0 0 0.4321 -0.9794 0.004539
405.00 P 20260805 -1.00 -1.00 0 0 0.5645 -0.9679 0.004746
410.00 P 20260805 -1.00 -1.00 0 0 0.6666 -0.9632 0.004392
415.00 P 20260805 -1.00 -1.00 0 0 0.7588 -0.9619 0.003942
420.00 P 20260805 -1.00 -1.00 0 0 0.8249 -0.9668 0.003275
425.00 P 20260805 -1.00 -1.00 0 0 0.7259 -0.9906 0.001437
