# opt_chain AMZN | epoch 1785787731 | 2026-08-03 16:08:51 | spot 283.70 | spot_src finnhub | spot_age 48 | exps 20260803 20260805
# fuente polygon | band 0.1500 | max_strikes 118 | narrow 0 | vencimientos 2 | rows 118 | greeks_ok_pct 0.8051 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260803 -1.00 -1.00 585 37 1.1546 0.0085 0.003307
305.00 C 20260803 -1.00 -1.00 691 323 1.2985 0.0076 0.002668
310.00 C 20260803 -1.00 -1.00 216 292 1.5463 0.0050 0.001559
315.00 C 20260803 -1.00 -1.00 449 19 1.8263 0.0043 0.001171
320.00 C 20260803 -1.00 -1.00 19 216 2.0730 0.0039 0.000922
242.50 P 20260803 -1.00 -1.00 1 249 3.1646 -0.0055 0.000819
245.00 P 20260803 -1.00 -1.00 84 1175 2.7401 -0.0029 0.000535
247.50 P 20260803 -1.00 -1.00 10 2126 2.9673 -0.0088 0.001343
250.00 P 20260803 -1.00 -1.00 72 1288 3.2894 -0.0233 0.002808
252.50 P 20260803 -1.00 -1.00 104 586 2.5305 -0.0085 0.001522
255.00 P 20260803 -1.00 -1.00 184 2386 2.1078 -0.0037 0.000885
257.50 P 20260803 -1.00 -1.00 189 781 1.9416 -0.0040 0.001025
260.00 P 20260803 -1.00 -1.00 590 1696 1.7714 -0.0044 0.001202
262.50 P 20260803 -1.00 -1.00 1336 999 1.6028 -0.0048 0.001434
265.00 P 20260803 -1.00 -1.00 810 2457 1.4358 -0.0053 0.001743
267.50 P 20260803 -1.00 -1.00 974 1794 1.2704 -0.0059 0.002171
270.00 P 20260803 -1.00 -1.00 4851 2082 1.1066 -0.0067 0.002789
272.50 P 20260803 -1.00 -1.00 2601 899 0.9443 -0.0077 0.003730
275.00 P 20260803 -1.00 -1.00 6227 695 0.7835 -0.0092 0.005272
277.50 P 20260803 -1.00 -1.00 9569 346 0.6241 -0.0114 0.008079
280.00 P 20260803 -1.00 -1.00 37956 497 0.4479 -0.0153 0.014287
282.50 P 20260803 -1.00 -1.00 52887 423 0.2704 -0.0240 0.034958
285.00 P 20260803 -1.00 -1.00 33754 340 0.1148 -0.1731 0.374462
287.50 P 20260803 -1.00 -1.00 3982 141 0.1823 -0.9567 0.086866
290.00 P 20260803 -1.00 -1.00 1035 1035 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 212 146 0.6195 -0.9691 0.019307
295.00 P 20260803 -1.00 -1.00 166 515 1.0550 -0.9299 0.021707
297.50 P 20260803 -1.00 -1.00 126 56 0.9568 -0.9793 0.008781
300.00 P 20260803 -1.00 -1.00 122 27 1.4018 -0.9518 0.011960
302.50 P 20260803 -1.00 -1.00 15 20 1.5919 -0.9568 0.009648
305.00 P 20260803 -1.00 -1.00 15 46 1.4519 -0.9856 0.004256
310.00 P 20260803 -1.00 -1.00 9 0 2.2314 -0.9595 0.006542
315.00 P 20260803 -1.00 -1.00 259 5 3.2314 -0.9243 0.007479
320.00 P 20260803 -1.00 -1.00 2 0 2.7939 -0.9733 0.003703
242.50 C 20260805 -1.00 -1.00 75 92 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 152 209 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 155 137 0.8076 0.9913 0.001325
250.00 C 20260805 -1.00 -1.00 458 880 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 190 255 0.7695 0.9838 0.002379
255.00 C 20260805 -1.00 -1.00 328 513 0.4814 0.9993 0.000240
257.50 C 20260805 -1.00 -1.00 65 196 0.4328 0.9994 0.000229
260.00 C 20260805 -1.00 -1.00 1700 1253 0.5839 0.9841 0.003092
262.50 C 20260805 -1.00 -1.00 604 256 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 1060 668 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 2835 509 0.0005 1.0000 0.000000
270.00 C 20260805 -1.00 -1.00 1760 1283 0.0005 1.0000 0.000000
272.50 C 20260805 -1.00 -1.00 1962 2176 0.4344 0.9262 0.014783
275.00 C 20260805 -1.00 -1.00 4051 1377 0.3998 0.8962 0.020664
277.50 C 20260805 -1.00 -1.00 688 619 0.3932 0.8361 0.028767
280.00 C 20260805 -1.00 -1.00 7115 4105 0.3866 0.7572 0.037341
282.50 C 20260805 -1.00 -1.00 4175 272 0.3947 0.6523 0.043679
285.00 C 20260805 -1.00 -1.00 13778 1207 0.3915 0.5384 0.046832
287.50 C 20260805 -1.00 -1.00 8142 183 0.3960 0.4245 0.045405
290.00 C 20260805 -1.00 -1.00 18613 1187 0.4037 0.3212 0.040783
292.50 C 20260805 -1.00 -1.00 4957 56 0.4197 0.2348 0.034089
295.00 C 20260805 -1.00 -1.00 3905 143 0.4215 0.1649 0.026984
297.50 C 20260805 -1.00 -1.00 1758 15 0.4324 0.1144 0.020495
300.00 C 20260805 -1.00 -1.00 12973 474 0.4464 0.0771 0.014912
302.50 C 20260805 -1.00 -1.00 682 3 0.4540 0.0520 0.010666
305.00 C 20260805 -1.00 -1.00 877 45 0.4734 0.0351 0.007514
310.00 C 20260805 -1.00 -1.00 439 0 0.4958 0.0153 0.003535
315.00 C 20260805 -1.00 -1.00 1180 8 0.5169 0.0066 0.001615
320.00 C 20260805 -1.00 -1.00 664 32 0.5823 0.0049 0.001105
325.00 C 20260805 -1.00 -1.00 156 46 0.6296 0.0035 0.000750
242.50 P 20260805 -1.00 -1.00 12 49 0.8407 -0.0042 0.000662
245.00 P 20260805 -1.00 -1.00 385 64 0.7792 -0.0037 0.000642
247.50 P 20260805 -1.00 -1.00 13 97 0.7425 -0.0046 0.000825
250.00 P 20260805 -1.00 -1.00 1570 2074 0.6941 -0.0049 0.000931
252.50 P 20260805 -1.00 -1.00 79 1089 0.6686 -0.0069 0.001306
255.00 P 20260805 -1.00 -1.00 3037 1111 0.6434 -0.0091 0.001737
257.50 P 20260805 -1.00 -1.00 404 382 0.5963 -0.0098 0.002004
260.00 P 20260805 -1.00 -1.00 1703 1051 0.5638 -0.0124 0.002600
262.50 P 20260805 -1.00 -1.00 362 558 0.5210 -0.0153 0.003357
265.00 P 20260805 -1.00 -1.00 2945 1424 0.4926 -0.0216 0.004769
267.50 P 20260805 -1.00 -1.00 1413 479 0.4705 -0.0304 0.006736
270.00 P 20260805 -1.00 -1.00 3754 1266 0.4397 -0.0450 0.009806
272.50 P 20260805 -1.00 -1.00 1451 245 0.4267 -0.0696 0.014449
275.00 P 20260805 -1.00 -1.00 6805 157 0.4068 -0.1076 0.020874
277.50 P 20260805 -1.00 -1.00 4706 91 0.3962 -0.1659 0.028790
280.00 P 20260805 -1.00 -1.00 6116 818 0.3955 -0.2482 0.036894
282.50 P 20260805 -1.00 -1.00 5189 99 0.3994 -0.3498 0.043262
285.00 P 20260805 -1.00 -1.00 4638 322 0.3974 -0.4625 0.046223
287.50 P 20260805 -1.00 -1.00 857 16 0.4091 -0.5734 0.044084
290.00 P 20260805 -1.00 -1.00 768 362 0.4144 -0.6753 0.040088
292.50 P 20260805 -1.00 -1.00 657 52 0.4236 -0.7644 0.034053
295.00 P 20260805 -1.00 -1.00 540 158 0.4272 -0.8329 0.027106
297.50 P 20260805 -1.00 -1.00 4036 31 0.4846 -0.8625 0.021327
300.00 P 20260805 -1.00 -1.00 897 975 0.4190 -0.9376 0.014022
302.50 P 20260805 -1.00 -1.00 706 48 0.3980 -0.9731 0.008013
305.00 P 20260805 -1.00 -1.00 63 1 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 288 4 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 238 0 0.6617 -0.9740 0.004459
320.00 P 20260805 -1.00 -1.00 1099 0 0.7684 -0.9736 0.003859
325.00 P 20260805 -1.00 -1.00 358 0 0.8085 -0.9820 0.002703
