# opt_chain SNDK | epoch 1785785248 | 2026-08-03 15:27:28 | spot 1288.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 267 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1255.00 P 20260807 -1.00 -1.00 407 46 1.9293 -0.4053 0.001467
1260.00 P 20260807 -1.00 -1.00 258 135 1.9285 -0.4129 0.001476
1265.00 P 20260807 -1.00 -1.00 131 52 1.9287 -0.4204 0.001484
1270.00 P 20260807 -1.00 -1.00 331 103 1.9280 -0.4279 0.001493
1275.00 P 20260807 -1.00 -1.00 191 20 1.9300 -0.4354 0.001500
1280.00 P 20260807 -1.00 -1.00 414 106 1.9366 -0.4428 0.001503
1285.00 P 20260807 -1.00 -1.00 295 8 1.9303 -0.4504 0.001516
1290.00 P 20260807 -1.00 -1.00 279 83 1.9571 -0.4574 0.001503
1295.00 P 20260807 -1.00 -1.00 210 23 1.9357 -0.4651 0.001519
1300.00 P 20260807 -1.00 -1.00 409 429 1.9319 -0.4724 0.001519
1305.00 P 20260807 -1.00 -1.00 93 12 1.9354 -0.4795 0.001514
1310.00 P 20260807 -1.00 -1.00 148 52 1.8978 -0.4881 0.001542
1315.00 P 20260807 -1.00 -1.00 15 28 1.9032 -0.4953 0.001535
1320.00 P 20260807 -1.00 -1.00 34 47 1.9077 -0.5024 0.001530
1325.00 P 20260807 -1.00 -1.00 17 52 1.8876 -0.5107 0.001543
1330.00 P 20260807 -1.00 -1.00 27 40 1.8984 -0.5175 0.001532
1335.00 P 20260807 -1.00 -1.00 8 21 1.8947 -0.5251 0.001533
1340.00 P 20260807 -1.00 -1.00 14 97 1.9018 -0.5321 0.001525
1345.00 P 20260807 -1.00 -1.00 6 20 1.8972 -0.5397 0.001526
1350.00 P 20260807 -1.00 -1.00 65 341 1.8711 -0.5489 0.001544
1355.00 P 20260807 -1.00 -1.00 3 18 1.8934 -0.5547 0.001524
1360.00 P 20260807 -1.00 -1.00 29 83 1.8773 -0.5634 0.001534
1365.00 P 20260807 -1.00 -1.00 4 17 1.8977 -0.5691 0.001516
1370.00 P 20260807 -1.00 -1.00 14 3269 1.8852 -0.5776 0.001523
1375.00 P 20260807 -1.00 -1.00 4 45 1.8815 -0.5853 0.001524
1380.00 P 20260807 -1.00 -1.00 6 32 1.8708 -0.5938 0.001530
1385.00 P 20260807 -1.00 -1.00 1 27 1.9115 -0.5973 0.001496
1390.00 P 20260807 -1.00 -1.00 4 42 1.9139 -0.6044 0.001492
1395.00 P 20260807 -1.00 -1.00 198 79 1.9104 -0.6111 0.001485
1400.00 P 20260807 -1.00 -1.00 76 397 1.8831 -0.6198 0.001491
1405.00 P 20260807 -1.00 -1.00 9 77 1.8931 -0.6251 0.001474
1410.00 P 20260807 -1.00 -1.00 27 43 1.8930 -0.6313 0.001463
1415.00 P 20260807 -1.00 -1.00 10 28 1.8839 -0.6385 0.001457
1420.00 P 20260807 -1.00 -1.00 6 33 1.8728 -0.6460 0.001453
1425.00 P 20260807 -1.00 -1.00 1 67 1.8877 -0.6506 0.001433
1430.00 P 20260807 -1.00 -1.00 7 99 1.8727 -0.6586 0.001430
1435.00 P 20260807 -1.00 -1.00 2 29 1.8836 -0.6636 0.001413
1440.00 P 20260807 -1.00 -1.00 1 156 1.8666 -0.6720 0.001411
1445.00 P 20260807 -1.00 -1.00 1 31 1.8636 -0.6787 0.001401
1450.00 P 20260807 -1.00 -1.00 17 153 1.8537 -0.6864 0.001395
1455.00 P 20260807 -1.00 -1.00 3 25 1.8576 -0.6922 0.001381
1460.00 P 20260807 -1.00 -1.00 3 21 1.8734 -0.6964 0.001362
1465.00 P 20260807 -1.00 -1.00 2 23 1.8418 -0.7073 0.001366
1470.00 P 20260807 -1.00 -1.00 2 52 1.8693 -0.7096 0.001342
1475.00 P 20260807 -1.00 -1.00 1 49 1.8702 -0.7158 0.001330
1480.00 P 20260807 -1.00 -1.00 1 218 1.8780 -0.7209 0.001315
1485.00 P 20260807 -1.00 -1.00 2 64 1.8642 -0.7294 0.001310
1490.00 P 20260807 -1.00 -1.00 4 77 1.8807 -0.7331 0.001292
1495.00 P 20260807 -1.00 -1.00 4 179 1.8863 -0.7384 0.001278
1500.00 P 20260807 -1.00 -1.00 96 1147 1.8770 -0.7444 0.001266
1505.00 P 20260807 -1.00 -1.00 1 56 1.9158 -0.7441 0.001241
1510.00 P 20260807 -1.00 -1.00 5 24 1.8582 -0.7563 0.001241
1515.00 P 20260807 -1.00 -1.00 1 22 1.8844 -0.7574 0.001220
1520.00 P 20260807 -1.00 -1.00 4 60 1.8763 -0.7631 0.001207
1525.00 P 20260807 -1.00 -1.00 1 27 1.8531 -0.7711 0.001196
1530.00 P 20260807 -1.00 -1.00 1 55 1.8728 -0.7729 0.001177
1535.00 P 20260807 -1.00 -1.00 1 25 1.8811 -0.7763 0.001161
1540.00 P 20260807 -1.00 -1.00 1 44 1.8128 -0.7915 0.001154
1545.00 P 20260807 -1.00 -1.00 3 32 1.8575 -0.7892 0.001133
1550.00 P 20260807 -1.00 -1.00 6 127 1.8220 -0.7997 0.001121
1555.00 P 20260807 -1.00 -1.00 1 29 1.8279 -0.8035 0.001105
1560.00 P 20260807 -1.00 -1.00 1 48 1.8175 -0.8100 0.001089
1565.00 P 20260807 -1.00 -1.00 12 18 1.8557 -0.8083 0.001072
1570.00 P 20260807 -1.00 -1.00 1 36 1.8714 -0.8104 0.001056
1575.00 P 20260807 -1.00 -1.00 1 86 1.8883 -0.8122 0.001041
1580.00 P 20260807 -1.00 -1.00 5 33 1.8357 -0.8260 0.001025
1582.50 P 20260807 -1.00 -1.00 2 1 1.8764 -0.8212 0.001019
1585.00 P 20260807 -1.00 -1.00 4 32 1.8848 -0.8220 0.001012
1587.50 P 20260807 -1.00 -1.00 1 1 1.8895 -0.8235 0.001004
1590.00 P 20260807 -1.00 -1.00 3 23 1.8409 -0.8346 0.000994
1592.50 P 20260807 -1.00 -1.00 3 1 1.8901 -0.8280 0.000990
1595.00 P 20260807 -1.00 -1.00 1 11 1.8886 -0.8306 0.000982
1597.50 P 20260807 -1.00 -1.00 1 1 1.8488 -0.8402 0.000971
1600.00 P 20260807 -1.00 -1.00 27 223 1.8547 -0.8415 0.000964
1602.50 P 20260807 -1.00 -1.00 1 1 1.8878 -0.8377 0.000960
1605.00 P 20260807 -1.00 -1.00 1 22 1.9257 -0.8331 0.000955
1607.50 P 20260807 -1.00 -1.00 -1 0 1.9118 -0.8379 0.000947
1610.00 P 20260807 -1.00 -1.00 1 45 1.9053 -0.8414 0.000939
1615.00 P 20260807 -1.00 -1.00 2 11 1.9156 -0.8440 0.000926
1620.00 P 20260807 -1.00 -1.00 4 8 1.9445 -0.8432 0.000915
1625.00 P 20260807 -1.00 -1.00 1 8 1.9404 -0.8469 0.000901
1630.00 P 20260807 -1.00 -1.00 3 6 1.9374 -0.8502 0.000888
1635.00 P 20260807 -1.00 -1.00 4 7 1.9344 -0.8535 0.000874
1640.00 P 20260807 -1.00 -1.00 1 37 1.9333 -0.8565 0.000861
1645.00 P 20260807 -1.00 -1.00 1 33 1.9303 -0.8598 0.000848
1650.00 P 20260807 -1.00 -1.00 1 84 1.8836 -0.8690 0.000826
1655.00 P 20260807 -1.00 -1.00 1 21 1.9280 -0.8659 0.000821
1660.00 P 20260807 -1.00 -1.00 1 65 1.8833 -0.8750 0.000798
1665.00 P 20260807 -1.00 -1.00 1 32 1.9311 -0.8712 0.000795
1670.00 P 20260807 -1.00 -1.00 1 55 1.9282 -0.8745 0.000781
1675.00 P 20260807 -1.00 -1.00 1 46 1.8999 -0.8815 0.000761
1680.00 P 20260807 -1.00 -1.00 3 22 1.8879 -0.8863 0.000744
1685.00 P 20260807 -1.00 -1.00 2 8 1.9337 -0.8824 0.000743
1690.00 P 20260807 -1.00 -1.00 3 19 1.8659 -0.8956 0.000709
1695.00 P 20260807 -1.00 -1.00 2 20 1.9709 -0.8828 0.000728
1700.00 P 20260807 -1.00 -1.00 10 90 1.8529 -0.9038 0.000675
1705.00 P 20260807 -1.00 -1.00 1 4 1.9164 -0.8967 0.000685
1710.00 P 20260807 -1.00 -1.00 6 12 2.0102 -0.8856 0.000701
1715.00 P 20260807 -1.00 -1.00 1 26 1.9141 -0.9029 0.000658
1720.00 P 20260807 -1.00 -1.00 20 48 1.9308 -0.9032 0.000651
1725.00 P 20260807 -1.00 -1.00 1 22 1.9349 -0.9054 0.000639
1730.00 P 20260807 -1.00 -1.00 5 87 1.9462 -0.9065 0.000631
1735.00 P 20260807 -1.00 -1.00 16 43 1.9270 -0.9125 0.000610
1740.00 P 20260807 -1.00 -1.00 1 10 1.8468 -0.9245 0.000570
1750.00 P 20260807 -1.00 -1.00 2 47 1.9641 -0.9151 0.000587
1760.00 P 20260807 -1.00 -1.00 5 55 1.9539 -0.9203 0.000562
1765.00 P 20260807 -1.00 -1.00 2 13 1.8503 -0.9326 0.000518
1770.00 P 20260807 -1.00 -1.00 2 38 1.8899 -0.9301 0.000523
1775.00 P 20260807 -1.00 -1.00 8 19 1.8687 -0.9340 0.000505
1780.00 P 20260807 -1.00 -1.00 1 45 1.8809 -0.9344 0.000499
1785.00 P 20260807 -1.00 -1.00 5 18 1.8657 -0.9377 0.000483
1790.00 P 20260807 -1.00 -1.00 2 34 1.8445 -0.9418 0.000463
1795.00 P 20260807 -1.00 -1.00 1 12 1.8475 -0.9432 0.000454
1800.00 P 20260807 -1.00 -1.00 3 142 1.9504 -0.9335 0.000486
775.00 C 20260814 -1.00 -1.00 -1 0 1.7675 0.9651 0.000193
780.00 C 20260814 -1.00 -1.00 1 1 1.7511 0.9646 0.000197
785.00 C 20260814 -1.00 -1.00 -1 0 1.7461 0.9633 0.000204
790.00 C 20260814 -1.00 -1.00 30 31 1.7468 0.9616 0.000212
795.00 C 20260814 -1.00 -1.00 -1 0 1.8009 0.9566 0.000228
800.00 C 20260814 -1.00 -1.00 30 30 1.7397 0.9588 0.000226
805.00 C 20260814 -1.00 -1.00 -1 0 1.6594 0.9626 0.000218
810.00 C 20260814 -1.00 -1.00 2 1 1.7438 0.9553 0.000242
815.00 C 20260814 -1.00 -1.00 1 0 1.7362 0.9541 0.000249
820.00 C 20260814 -1.00 -1.00 1 1 1.7424 0.9521 0.000257
825.00 C 20260814 -1.00 -1.00 -1 0 1.7520 0.9497 0.000266
830.00 C 20260814 -1.00 -1.00 1 2 1.7377 0.9486 0.000273
835.00 C 20260814 -1.00 -1.00 1 1 1.7298 0.9467 0.000282
840.00 C 20260814 -1.00 -1.00 -1 0 1.7250 0.9445 0.000291
845.00 C 20260814 -1.00 -1.00 2 1 1.7172 0.9426 0.000299
850.00 C 20260814 -1.00 -1.00 2 3 1.7110 0.9405 0.000308
855.00 C 20260814 -1.00 -1.00 1 1 1.6609 0.9431 0.000308
860.00 C 20260814 -1.00 -1.00 2 1 1.7096 0.9352 0.000329
865.00 C 20260814 -1.00 -1.00 -1 0 1.7050 0.9330 0.000338
870.00 C 20260814 -1.00 -1.00 -1 0 1.6942 0.9313 0.000347
875.00 C 20260814 -1.00 -1.00 -1 0 1.7006 0.9279 0.000358
880.00 C 20260814 -1.00 -1.00 -1 0 1.6976 0.9255 0.000368
885.00 C 20260814 -1.00 -1.00 1 0 1.6946 0.9230 0.000378
890.00 C 20260814 -1.00 -1.00 -1 0 1.6994 0.9199 0.000390
895.00 C 20260814 -1.00 -1.00 1 1 1.6796 0.9190 0.000398
900.00 C 20260814 -1.00 -1.00 12 13 1.6676 0.9173 0.000407
905.00 C 20260814 -1.00 -1.00 -1 0 1.6571 0.9155 0.000416
910.00 C 20260814 -1.00 -1.00 6 0 1.6467 0.9137 0.000426
915.00 C 20260814 -1.00 -1.00 1 1 1.6379 0.9118 0.000436
920.00 C 20260814 -1.00 -1.00 1 1 1.6397 0.9088 0.000448
925.00 C 20260814 -1.00 -1.00 1 0 1.6566 0.9044 0.000460
930.00 C 20260814 -1.00 -1.00 1 3 1.6478 0.9024 0.000471
935.00 C 20260814 -1.00 -1.00 -1 0 1.6406 0.9002 0.000481
940.00 C 20260814 -1.00 -1.00 4 4 1.6334 0.8981 0.000492
945.00 C 20260814 -1.00 -1.00 -1 0 1.6256 0.8959 0.000503
950.00 C 20260814 -1.00 -1.00 1 8 1.6601 0.8875 0.000517
955.00 C 20260814 -1.00 -1.00 1 0 1.6462 0.8852 0.000528
960.00 C 20260814 -1.00 -1.00 1 7 1.6333 0.8828 0.000539
965.00 C 20260814 -1.00 -1.00 -1 0 1.6204 0.8803 0.000551
970.00 C 20260814 -1.00 -1.00 -1 0 1.6087 0.8777 0.000563
975.00 C 20260814 -1.00 -1.00 -1 0 1.6057 0.8740 0.000575
980.00 C 20260814 -1.00 -1.00 1 1 1.5940 0.8713 0.000587
985.00 C 20260814 -1.00 -1.00 -1 0 1.6183 0.8643 0.000599
990.00 C 20260814 -1.00 -1.00 2 1 1.6076 0.8615 0.000612
995.00 C 20260814 -1.00 -1.00 30 30 1.6105 0.8571 0.000624
1000.00 C 20260814 -1.00 -1.00 5 27 1.5855 0.8558 0.000637
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6182 0.8481 0.000647
1010.00 C 20260814 -1.00 -1.00 6 11 1.6076 0.8451 0.000661
1015.00 C 20260814 -1.00 -1.00 2 2 1.6191 0.8399 0.000672
1020.00 C 20260814 -1.00 -1.00 1 8 1.5990 0.8378 0.000686
1025.00 C 20260814 -1.00 -1.00 2 0 1.6009 0.8335 0.000698
1030.00 C 20260814 -1.00 -1.00 1 2 1.6170 0.8279 0.000708
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6085 0.8246 0.000722
1040.00 C 20260814 -1.00 -1.00 3 10 1.6075 0.8206 0.000734
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5962 0.8176 0.000748
1050.00 C 20260814 -1.00 -1.00 4 46 1.6288 0.8102 0.000753
1055.00 C 20260814 -1.00 -1.00 1 12 1.6085 0.8074 0.000768
1060.00 C 20260814 -1.00 -1.00 9 4 1.6005 0.8032 0.000781
1062.50 C 20260814 -1.00 -1.00 -1 0 1.5833 0.8025 0.000791
1065.00 C 20260814 -1.00 -1.00 6 4 1.5868 0.7996 0.000795
1067.50 C 20260814 -1.00 -1.00 -1 0 1.5889 0.7968 0.000799
1070.00 C 20260814 -1.00 -1.00 1 4 1.5917 0.7939 0.000803
1072.50 C 20260814 -1.00 -1.00 -1 0 1.5845 0.7921 0.000811
1075.00 C 20260814 -1.00 -1.00 2 8 1.5831 0.7897 0.000816
1077.50 C 20260814 -1.00 -1.00 -1 0 1.5809 0.7873 0.000822
1080.00 C 20260814 -1.00 -1.00 10 16 1.5787 0.7849 0.000828
1082.50 C 20260814 -1.00 -1.00 1 0 1.5730 0.7829 0.000835
1085.00 C 20260814 -1.00 -1.00 2 7 1.5758 0.7800 0.000839
1090.00 C 20260814 -1.00 -1.00 4 8 1.5736 0.7751 0.000850
1095.00 C 20260814 -1.00 -1.00 1 6 1.5708 0.7702 0.000862
1100.00 C 20260814 -1.00 -1.00 10 71 1.5962 0.7621 0.000864
1105.00 C 20260814 -1.00 -1.00 7 19 1.5995 0.7567 0.000873
1110.00 C 20260814 -1.00 -1.00 11 24 1.6029 0.7513 0.000882
1115.00 C 20260814 -1.00 -1.00 3 13 1.5749 0.7484 0.000903
1120.00 C 20260814 -1.00 -1.00 1 23 1.5755 0.7431 0.000913
1125.00 C 20260814 -1.00 -1.00 28 12 1.5803 0.7376 0.000921
1130.00 C 20260814 -1.00 -1.00 3 4 1.5706 0.7331 0.000936
1135.00 C 20260814 -1.00 -1.00 4 7 1.5705 0.7279 0.000946
1140.00 C 20260814 -1.00 -1.00 8 12 1.5642 0.7231 0.000960
1145.00 C 20260814 -1.00 -1.00 2 0 1.5793 0.7170 0.000963
1150.00 C 20260814 -1.00 -1.00 97 32 1.5950 0.7109 0.000966
1155.00 C 20260814 -1.00 -1.00 7 1 1.6031 0.7054 0.000972
1160.00 C 20260814 -1.00 -1.00 2 3 1.5955 0.7007 0.000985
1165.00 C 20260814 -1.00 -1.00 6 14 1.5817 0.6962 0.001003
1170.00 C 20260814 -1.00 -1.00 1 24 1.6052 0.6895 0.000995
1175.00 C 20260814 -1.00 -1.00 3 20 1.6033 0.6840 0.001001
1180.00 C 20260814 -1.00 -1.00 3 8 1.5936 0.6789 0.001012
1185.00 C 20260814 -1.00 -1.00 17 0 1.5835 0.6737 0.001023
1190.00 C 20260814 -1.00 -1.00 9 27 1.5833 0.6681 0.001028
1195.00 C 20260814 -1.00 -1.00 4 3 1.5861 0.6624 0.001032
1200.00 C 20260814 -1.00 -1.00 88 79 1.5819 0.6569 0.001040
1205.00 C 20260814 -1.00 -1.00 14 6 1.5713 0.6516 0.001052
1210.00 C 20260814 -1.00 -1.00 64 45 1.5595 0.6462 0.001065
1215.00 C 20260814 -1.00 -1.00 11 4 1.5582 0.6406 0.001071
1220.00 C 20260814 -1.00 -1.00 23 27 1.5535 0.6349 0.001080
1225.00 C 20260814 -1.00 -1.00 104 28 1.5517 0.6292 0.001086
1230.00 C 20260814 -1.00 -1.00 9 36 1.5470 0.6236 0.001095
1235.00 C 20260814 -1.00 -1.00 38 26 1.5585 0.6177 0.001092
1240.00 C 20260814 -1.00 -1.00 46 47 1.5637 0.6120 0.001094
1245.00 C 20260814 -1.00 -1.00 11 34 1.5498 0.6063 0.001109
1250.00 C 20260814 -1.00 -1.00 157 203 1.5514 0.6006 0.001113
1255.00 C 20260814 -1.00 -1.00 37 17 1.5617 0.5950 0.001111
1260.00 C 20260814 -1.00 -1.00 31 48 1.5611 0.5893 0.001117
1265.00 C 20260814 -1.00 -1.00 6 17 1.5644 0.5836 0.001120
1270.00 C 20260814 -1.00 -1.00 30 30 1.5655 0.5780 0.001124
1275.00 C 20260814 -1.00 -1.00 225 14 1.5682 0.5723 0.001128
1280.00 C 20260814 -1.00 -1.00 33 40 1.5670 0.5667 0.001134
1285.00 C 20260814 -1.00 -1.00 12 1 1.5658 0.5609 0.001140
1290.00 C 20260814 -1.00 -1.00 18 51 1.5702 0.5554 0.001142
1295.00 C 20260814 -1.00 -1.00 5 4 1.5593 0.5496 0.001149
1300.00 C 20260814 -1.00 -1.00 180 160 1.5562 0.5441 0.001151
1305.00 C 20260814 -1.00 -1.00 32 7 1.5571 0.5387 0.001149
1310.00 C 20260814 -1.00 -1.00 42 10 1.5574 0.5333 0.001148
1315.00 C 20260814 -1.00 -1.00 9 2 1.5516 0.5275 0.001152
1320.00 C 20260814 -1.00 -1.00 12 13 1.5491 0.5219 0.001153
1325.00 C 20260814 -1.00 -1.00 16 20 1.5478 0.5164 0.001153
1330.00 C 20260814 -1.00 -1.00 1 12 1.5448 0.5107 0.001155
1335.00 C 20260814 -1.00 -1.00 2 7 1.5390 0.5049 0.001158
1340.00 C 20260814 -1.00 -1.00 6 4 1.5383 0.4993 0.001158
1345.00 C 20260814 -1.00 -1.00 3 4 1.5387 0.4938 0.001157
1350.00 C 20260814 -1.00 -1.00 93 79 1.5340 0.4879 0.001159
1355.00 C 20260814 -1.00 -1.00 11 2 1.5305 0.4821 0.001161
1360.00 C 20260814 -1.00 -1.00 10 35 1.5304 0.4766 0.001161
1365.00 C 20260814 -1.00 -1.00 1 7 1.5302 0.4710 0.001160
1370.00 C 20260814 -1.00 -1.00 7 19 1.5289 0.4654 0.001160
1375.00 C 20260814 -1.00 -1.00 5 10 1.5293 0.4599 0.001159
1380.00 C 20260814 -1.00 -1.00 2 12 1.5307 0.4545 0.001157
1385.00 C 20260814 -1.00 -1.00 1 23 1.5317 0.4490 0.001156
1390.00 C 20260814 -1.00 -1.00 1 23 1.5315 0.4435 0.001155
1395.00 C 20260814 -1.00 -1.00 15 7 1.5237 0.4371 0.001160
1400.00 C 20260814 -1.00 -1.00 106 365 1.5349 0.4328 0.001151
1405.00 C 20260814 -1.00 -1.00 4 38 1.5358 0.4274 0.001149
1410.00 C 20260814 -1.00 -1.00 7 35 1.5367 0.4220 0.001148
1415.00 C 20260814 -1.00 -1.00 27 8 1.5430 0.4173 0.001143
1420.00 C 20260814 -1.00 -1.00 2 69 1.5417 0.4116 0.001143
1425.00 C 20260814 -1.00 -1.00 3 319 1.5381 0.4060 0.001142
1430.00 C 20260814 -1.00 -1.00 9 129 1.5362 0.4012 0.001138
1435.00 C 20260814 -1.00 -1.00 5 48 1.5343 0.3964 0.001133
1440.00 C 20260814 -1.00 -1.00 2 40 1.5293 0.3911 0.001131
1445.00 C 20260814 -1.00 -1.00 2 22 1.5280 0.3863 0.001126
1450.00 C 20260814 -1.00 -1.00 39 203 1.5225 0.3809 0.001123
1455.00 C 20260814 -1.00 -1.00 1 3 1.5200 0.3759 0.001119
1460.00 C 20260814 -1.00 -1.00 2 53 1.5205 0.3714 0.001113
1465.00 C 20260814 -1.00 -1.00 14 48 1.5108 0.3653 0.001112
1470.00 C 20260814 -1.00 -1.00 3 21 1.5090 0.3603 0.001107
1475.00 C 20260814 -1.00 -1.00 2 16 1.5107 0.3559 0.001101
1480.00 C 20260814 -1.00 -1.00 2 39 1.5065 0.3505 0.001097
1485.00 C 20260814 -1.00 -1.00 37 52 1.5089 0.3462 0.001090
1490.00 C 20260814 -1.00 -1.00 9 13 1.5070 0.3412 0.001085
1495.00 C 20260814 -1.00 -1.00 5 17 1.5070 0.3365 0.001079
1500.00 C 20260814 -1.00 -1.00 102 284 1.5016 0.3309 0.001076
1505.00 C 20260814 -1.00 -1.00 27 74 1.5057 0.3269 0.001068
1510.00 C 20260814 -1.00 -1.00 23 18 1.5099 0.3229 0.001060
1515.00 C 20260814 -1.00 -1.00 4 43 1.5116 0.3186 0.001053
1520.00 C 20260814 -1.00 -1.00 2 6 1.5063 0.3129 0.001049
1525.00 C 20260814 -1.00 -1.00 326 303 1.5039 0.3077 0.001045
1530.00 C 20260814 -1.00 -1.00 1 15 1.5074 0.3037 0.001037
1535.00 C 20260814 -1.00 -1.00 1 5 1.5091 0.2994 0.001030
1540.00 C 20260814 -1.00 -1.00 3 93 1.5073 0.2943 0.001025
1545.00 C 20260814 -1.00 -1.00 3 8 1.5114 0.2904 0.001018
1550.00 C 20260814 -1.00 -1.00 146 276 1.5090 0.2853 0.001013
1555.00 C 20260814 -1.00 -1.00 3 14 1.5184 0.2825 0.001003
1560.00 C 20260814 -1.00 -1.00 3 28 1.5136 0.2769 0.000999
1565.00 C 20260814 -1.00 -1.00 4 16 1.5229 0.2742 0.000990
1570.00 C 20260814 -1.00 -1.00 9 15 1.5181 0.2695 0.000984
1575.00 C 20260814 -1.00 -1.00 3 64 1.5172 0.2660 0.000976
1580.00 C 20260814 -1.00 -1.00 1 16 1.5057 0.2606 0.000971
1585.00 C 20260814 -1.00 -1.00 4 18 1.5072 0.2574 0.000963
1590.00 C 20260814 -1.00 -1.00 1 11 1.5056 0.2537 0.000955
1595.00 C 20260814 -1.00 -1.00 7 4 1.5055 0.2502 0.000947
1600.00 C 20260814 -1.00 -1.00 116 324 1.5054 0.2468 0.000938
1605.00 C 20260814 -1.00 -1.00 2 4 1.4940 0.2412 0.000932
1610.00 C 20260814 -1.00 -1.00 2 43 1.4954 0.2380 0.000924
1615.00 C 20260814 -1.00 -1.00 1 33 1.4916 0.2338 0.000916
1620.00 C 20260814 -1.00 -1.00 1 14 1.4908 0.2302 0.000908
1625.00 C 20260814 -1.00 -1.00 6 48 1.4877 0.2261 0.000900
1630.00 C 20260814 -1.00 -1.00 2 16 1.4877 0.2226 0.000892
1635.00 C 20260814 -1.00 -1.00 1 15 1.4854 0.2186 0.000883
1640.00 C 20260814 -1.00 -1.00 1 23 1.4853 0.2151 0.000875
1645.00 C 20260814 -1.00 -1.00 2 10 1.4845 0.2115 0.000867
1650.00 C 20260814 -1.00 -1.00 15 141 1.4874 0.2086 0.000858
1655.00 C 20260814 -1.00 -1.00 4 110 1.4903 0.2058 0.000850
1660.00 C 20260814 -1.00 -1.00 2 117 1.4829 0.2006 0.000841
1665.00 C 20260814 -1.00 -1.00 1 4 1.4858 0.1978 0.000833
1670.00 C 20260814 -1.00 -1.00 1 14 1.4865 0.1945 0.000825
1675.00 C 20260814 -1.00 -1.00 1 79 1.4894 0.1916 0.000816
1680.00 C 20260814 -1.00 -1.00 6 28 1.4878 0.1878 0.000808
1685.00 C 20260814 -1.00 -1.00 2 8 1.4914 0.1852 0.000800
1690.00 C 20260814 -1.00 -1.00 3 25 1.4928 0.1820 0.000791
1695.00 C 20260814 -1.00 -1.00 1 7 1.4935 0.1787 0.000783
1700.00 C 20260814 -1.00 -1.00 77 211 1.5000 0.1768 0.000775
1705.00 C 20260814 -1.00 -1.00 2 8 1.4978 0.1728 0.000767
1710.00 C 20260814 -1.00 -1.00 2 35 1.5006 0.1701 0.000759
1715.00 C 20260814 -1.00 -1.00 3 8 1.5027 0.1671 0.000751
1720.00 C 20260814 -1.00 -1.00 3 30 1.5085 0.1651 0.000743
1725.00 C 20260814 -1.00 -1.00 1 14 1.5043 0.1617 0.000735
1730.00 C 20260814 -1.00 -1.00 1 27 1.5021 0.1591 0.000727
1735.00 C 20260814 -1.00 -1.00 2 12 1.5010 0.1567 0.000719
1740.00 C 20260814 -1.00 -1.00 7 133 1.4976 0.1539 0.000711
1750.00 C 20260814 -1.00 -1.00 48 112 1.4932 0.1488 0.000695
1760.00 C 20260814 -1.00 -1.00 12 31 1.4888 0.1436 0.000679
1765.00 C 20260814 -1.00 -1.00 1 235 1.4888 0.1413 0.000671
1770.00 C 20260814 -1.00 -1.00 2 279 1.4887 0.1391 0.000663
1775.00 C 20260814 -1.00 -1.00 5 18 1.4855 0.1363 0.000655
1780.00 C 20260814 -1.00 -1.00 9 38 1.4865 0.1343 0.000647
1785.00 C 20260814 -1.00 -1.00 3 11 1.4854 0.1318 0.000639
1790.00 C 20260814 -1.00 -1.00 1 4 1.4854 0.1296 0.000631
1795.00 C 20260814 -1.00 -1.00 3 2 1.4843 0.1272 0.000623
1800.00 C 20260814 -1.00 -1.00 95 162 1.4853 0.1252 0.000615
775.00 P 20260814 -1.00 -1.00 6 2 1.7782 -0.0357 0.000196
780.00 P 20260814 -1.00 -1.00 4 40 1.7706 -0.0368 0.000202
785.00 P 20260814 -1.00 -1.00 1 3 1.7828 -0.0392 0.000212
790.00 P 20260814 -1.00 -1.00 11 37 1.7640 -0.0397 0.000216
795.00 P 20260814 -1.00 -1.00 4 2 1.7677 -0.0415 0.000224
800.00 P 20260814 -1.00 -1.00 109 563 1.7714 -0.0434 0.000232
805.00 P 20260814 -1.00 -1.00 23 25 1.7639 -0.0445 0.000238
810.00 P 20260814 -1.00 -1.00 8 31 1.7648 -0.0462 0.000246
815.00 P 20260814 -1.00 -1.00 1 52 1.7630 -0.0477 0.000253
820.00 P 20260814 -1.00 -1.00 10 29 1.7611 -0.0492 0.000261
825.00 P 20260814 -1.00 -1.00 7 115 1.7556 -0.0509 0.000269
830.00 P 20260814 -1.00 -1.00 7 9 1.7525 -0.0533 0.000278
835.00 P 20260814 -1.00 -1.00 10 3 1.7368 -0.0543 0.000284
840.00 P 20260814 -1.00 -1.00 9 33 1.7290 -0.0562 0.000293
845.00 P 20260814 -1.00 -1.00 1 17 1.7245 -0.0585 0.000302
850.00 P 20260814 -1.00 -1.00 110 121 1.7169 -0.0604 0.000311
855.00 P 20260814 -1.00 -1.00 4 38 1.7156 -0.0630 0.000321
860.00 P 20260814 -1.00 -1.00 1 80 1.7033 -0.0645 0.000329
865.00 P 20260814 -1.00 -1.00 2 2 1.7020 -0.0671 0.000339
