# opt_chain AVGO | epoch 1785770081 | 2026-08-03 11:14:41 | spot 387.28 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 399 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260803 -1.00 -1.00 157 133 1.5883 -0.0032 0.000502
342.50 P 20260803 -1.00 -1.00 3 11 1.5708 -0.0047 0.000709
345.00 P 20260803 -1.00 -1.00 45 1141 1.5845 -0.0082 0.001141
347.50 P 20260803 -1.00 -1.00 30 46 1.4405 -0.0066 0.001042
350.00 P 20260803 -1.00 -1.00 66 553 1.2976 -0.0048 0.000867
352.50 P 20260803 -1.00 -1.00 4 18 1.3513 -0.0103 0.001658
355.00 P 20260803 -1.00 -1.00 195 342 1.0822 -0.0036 0.000805
357.50 P 20260803 -1.00 -1.00 119 142 1.0496 -0.0058 0.001267
360.00 P 20260803 -1.00 -1.00 187 1347 0.9488 -0.0052 0.001274
362.50 P 20260803 -1.00 -1.00 426 196 0.8486 -0.0044 0.001248
365.00 P 20260803 -1.00 -1.00 751 379 0.7876 -0.0062 0.001780
367.50 P 20260803 -1.00 -1.00 771 691 0.7079 -0.0068 0.002162
370.00 P 20260803 -1.00 -1.00 2302 1337 0.6669 -0.0105 0.003409
372.50 P 20260803 -1.00 -1.00 1843 201 0.6202 -0.0176 0.005668
375.00 P 20260803 -1.00 -1.00 2888 551 0.5884 -0.0300 0.009563
377.50 P 20260803 -1.00 -1.00 2525 2046 0.5355 -0.0512 0.016052
380.00 P 20260803 -1.00 -1.00 985 426 0.5200 -0.1015 0.027945
382.50 P 20260803 -1.00 -1.00 514 93 0.5146 -0.1892 0.043225
385.00 P 20260803 -1.00 -1.00 273 276 0.4997 -0.3107 0.058233
387.50 P 20260803 -1.00 -1.00 52 134 0.5086 -0.4670 0.064691
390.00 P 20260803 -1.00 -1.00 124 180 0.5065 -0.6261 0.062172
392.50 P 20260803 -1.00 -1.00 4 58 0.5490 -0.7470 0.048200
395.00 P 20260803 -1.00 -1.00 10 28 0.4686 -0.8871 0.033735
397.50 P 20260803 -1.00 -1.00 2 9 0.5816 -0.9059 0.023694
400.00 P 20260803 -1.00 -1.00 5 110 0.7393 -0.9030 0.019038
402.50 P 20260803 -1.00 -1.00 2 2 0.7721 -0.9354 0.013568
405.00 P 20260803 -1.00 -1.00 35 44 0.7129 -0.9731 0.007268
407.50 P 20260803 -1.00 -1.00 60 6 0.6270 -0.9947 0.002210
410.00 P 20260803 -1.00 -1.00 52 50 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 1.1836 -0.9484 0.007323
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 1.3992 -0.9645 0.004619
422.50 P 20260803 -1.00 -1.00 -1 0 1.5661 -0.9566 0.004810
425.00 P 20260803 -1.00 -1.00 10 10 1.3481 -0.9847 0.002363
427.50 P 20260803 -1.00 -1.00 1 0 1.1519 -0.9970 0.000726
430.00 P 20260803 -1.00 -1.00 -1 0 1.6167 -0.9777 0.002694
432.50 P 20260803 -1.00 -1.00 -1 0 1.4115 -0.9931 0.001141
435.00 P 20260803 -1.00 -1.00 -1 0 1.7306 -0.9818 0.002113
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 1.9929 -0.9814 0.001868
445.00 P 20260803 -1.00 -1.00 -1 0 2.1416 -0.9779 0.002010
447.50 P 20260803 -1.00 -1.00 -1 0 2.4010 -0.9697 0.002358
450.00 P 20260803 -1.00 -1.00 -1 0 2.2879 -0.9791 0.001790
452.50 P 20260803 -1.00 -1.00 -1 0 2.5455 -0.9713 0.002122
455.00 P 20260803 -1.00 -1.00 1 0 2.4326 -0.9802 0.001609
457.50 P 20260803 -1.00 -1.00 1 0 2.3932 -0.9862 0.001222
460.00 P 20260803 -1.00 -1.00 -1 0 2.4647 -0.9865 0.001164
462.50 P 20260803 -1.00 -1.00 -1 0 2.6833 -0.9800 0.001474
465.00 P 20260803 -1.00 -1.00 5 0 2.7904 -0.9789 0.001483
467.50 P 20260803 -1.00 -1.00 5 0 2.5713 -0.9892 0.000913
470.00 P 20260803 -1.00 -1.00 -1 0 2.5473 -0.9913 0.000758
472.50 P 20260803 -1.00 -1.00 10 0 3.0357 -0.9787 0.001371
475.00 P 20260803 -1.00 -1.00 15 0 3.2491 -0.9738 0.001530
480.00 P 20260803 -1.00 -1.00 5 0 3.1690 -0.9826 0.001109
485.00 P 20260803 -1.00 -1.00 1 0 2.4547 -0.9985 0.000183
490.00 P 20260803 -1.00 -1.00 1 0 3.0272 -0.9926 0.000556
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 1.1989 0.9952 0.000364
307.50 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
317.50 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 1 0 0.6445 0.9960 0.000587
342.50 C 20260805 -1.00 -1.00 -1 0 0.6885 0.9900 0.001239
345.00 C 20260805 -1.00 -1.00 -1 0 0.5757 0.9957 0.000692
347.50 C 20260805 -1.00 -1.00 25 25 0.6892 0.9790 0.002337
350.00 C 20260805 -1.00 -1.00 2 16 0.5078 0.9954 0.000831
352.50 C 20260805 -1.00 -1.00 -1 0 0.6466 0.9720 0.003222
355.00 C 20260805 -1.00 -1.00 5 3 0.6725 0.9533 0.004649
357.50 C 20260805 -1.00 -1.00 -1 0 0.6216 0.9526 0.005095
360.00 C 20260805 -1.00 -1.00 23 9 0.5874 0.9474 0.005883
362.50 C 20260805 -1.00 -1.00 10 10 0.6154 0.9203 0.007750
365.00 C 20260805 -1.00 -1.00 5 13 0.5947 0.9040 0.009211
367.50 C 20260805 -1.00 -1.00 2 15 0.5881 0.8817 0.010948
370.00 C 20260805 -1.00 -1.00 1 8 0.6416 0.8281 0.012794
372.50 C 20260805 -1.00 -1.00 14 67 0.6054 0.8063 0.014682
375.00 C 20260805 -1.00 -1.00 53 7 0.5974 0.7712 0.016547
377.50 C 20260805 -1.00 -1.00 87 30 0.5576 0.7377 0.018875
380.00 C 20260805 -1.00 -1.00 442 18 0.5813 0.6813 0.019949
382.50 C 20260805 -1.00 -1.00 110 49 0.5752 0.6314 0.021324
385.00 C 20260805 -1.00 -1.00 245 144 0.5598 0.5778 0.022572
387.50 C 20260805 -1.00 -1.00 102 269 0.5710 0.5210 0.022821
390.00 C 20260805 -1.00 -1.00 471 474 0.5622 0.4648 0.022878
392.50 C 20260805 -1.00 -1.00 125 73 0.5483 0.4059 0.022904
395.00 C 20260805 -1.00 -1.00 349 89 0.5599 0.3537 0.021688
397.50 C 20260805 -1.00 -1.00 158 104 0.5545 0.3028 0.020315
400.00 C 20260805 -1.00 -1.00 627 654 0.5545 0.2533 0.018772
402.50 C 20260805 -1.00 -1.00 187 245 0.5456 0.2081 0.017003
405.00 C 20260805 -1.00 -1.00 313 401 0.5415 0.1679 0.014945
407.50 C 20260805 -1.00 -1.00 63 101 0.5580 0.1386 0.012962
410.00 C 20260805 -1.00 -1.00 1591 119 0.5509 0.1108 0.011045
412.50 C 20260805 -1.00 -1.00 20 53 0.5514 0.0860 0.009167
415.00 C 20260805 -1.00 -1.00 141 250 0.5545 0.0664 0.007535
417.50 C 20260805 -1.00 -1.00 5 26 0.5482 0.0500 0.006022
420.00 C 20260805 -1.00 -1.00 60 213 0.5658 0.0416 0.005036
422.50 C 20260805 -1.00 -1.00 16 16 0.5624 0.0295 0.003849
425.00 C 20260805 -1.00 -1.00 14 90 0.5601 0.0220 0.002991
427.50 C 20260805 -1.00 -1.00 6 15 0.6053 0.0237 0.002954
430.00 C 20260805 -1.00 -1.00 6 95 0.6324 0.0222 0.002669
432.50 C 20260805 -1.00 -1.00 4 47 0.5862 0.0103 0.001494
435.00 C 20260805 -1.00 -1.00 8 83 0.6744 0.0176 0.002049
437.50 C 20260805 -1.00 -1.00 1 6 0.6864 0.0139 0.001666
440.00 C 20260805 -1.00 -1.00 3 23 0.6642 0.0092 0.001186
442.50 C 20260805 -1.00 -1.00 2 10 0.6104 0.0034 0.000529
445.00 C 20260805 -1.00 -1.00 17 44 0.7765 0.0131 0.001400
447.50 C 20260805 -1.00 -1.00 4 22 0.7341 0.0078 0.000925
450.00 C 20260805 -1.00 -1.00 2 10 0.9045 0.0218 0.001838
452.50 C 20260805 -1.00 -1.00 7 9 0.8182 0.0098 0.001015
455.00 C 20260805 -1.00 -1.00 72 72 0.9469 0.0189 0.001555
457.50 C 20260805 -1.00 -1.00 7 6 0.7820 0.0039 0.000477
460.00 C 20260805 -1.00 -1.00 7 7 0.9831 0.0156 0.001275
462.50 C 20260805 -1.00 -1.00 1 1 1.0225 0.0166 0.001291
465.00 C 20260805 -1.00 -1.00 1 2 0.9614 0.0098 0.000867
467.50 C 20260805 -1.00 -1.00 2 2 1.1860 0.0271 0.001691
470.00 C 20260805 -1.00 -1.00 1 11 1.0997 0.0149 0.001101
472.50 C 20260805 -1.00 -1.00 -1 0 1.2375 0.0258 0.001551
475.00 C 20260805 -1.00 -1.00 -1 0 1.3605 0.0335 0.001775
480.00 C 20260805 -1.00 -1.00 -1 0 1.3178 0.0244 0.001387
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3339 0.0148 0.000904
290.00 P 20260805 -1.00 -1.00 4 5 1.5356 -0.0071 0.000411
292.50 P 20260805 -1.00 -1.00 2 11 1.4447 -0.0058 0.000362
295.00 P 20260805 -1.00 -1.00 1 1 1.5801 -0.0118 0.000627
297.50 P 20260805 -1.00 -1.00 4 4 1.5356 -0.0121 0.000659
300.00 P 20260805 -1.00 -1.00 14 7 1.4878 -0.0122 0.000685
302.50 P 20260805 -1.00 -1.00 4 12 1.4441 -0.0126 0.000721
305.00 P 20260805 -1.00 -1.00 5 26 1.3651 -0.0105 0.000659
307.50 P 20260805 -1.00 -1.00 6 11 1.3031 -0.0100 0.000661
310.00 P 20260805 -1.00 -1.00 6 90 1.0502 -0.0029 0.000267
312.50 P 20260805 -1.00 -1.00 4 40 1.1208 -0.0066 0.000525
315.00 P 20260805 -1.00 -1.00 4 8 0.9615 -0.0026 0.000269
317.50 P 20260805 -1.00 -1.00 6 91 0.9513 -0.0032 0.000323
320.00 P 20260805 -1.00 -1.00 19 22 0.9460 -0.0041 0.000413
322.50 P 20260805 -1.00 -1.00 10 42 0.9425 -0.0060 0.000570
325.00 P 20260805 -1.00 -1.00 5 279 0.8746 -0.0044 0.000475
327.50 P 20260805 -1.00 -1.00 14 59 0.8874 -0.0073 0.000724
330.00 P 20260805 -1.00 -1.00 10 123 0.9081 -0.0105 0.000985
332.50 P 20260805 -1.00 -1.00 24 36 0.8332 -0.0088 0.000913
335.00 P 20260805 -1.00 -1.00 37 25 0.8450 -0.0125 0.001232
337.50 P 20260805 -1.00 -1.00 2 7 0.8094 -0.0135 0.001366
340.00 P 20260805 -1.00 -1.00 27 51 0.7910 -0.0166 0.001667
342.50 P 20260805 -1.00 -1.00 9 12 0.8264 -0.0260 0.002366
345.00 P 20260805 -1.00 -1.00 44 40 0.7244 -0.0196 0.002096
347.50 P 20260805 -1.00 -1.00 25 13 0.7165 -0.0245 0.002587
350.00 P 20260805 -1.00 -1.00 49 80 0.7179 -0.0328 0.003289
352.50 P 20260805 -1.00 -1.00 203 24 0.6832 -0.0366 0.003767
355.00 P 20260805 -1.00 -1.00 186 2966 0.6602 -0.0437 0.004492
357.50 P 20260805 -1.00 -1.00 109 118 0.6489 -0.0540 0.005448
360.00 P 20260805 -1.00 -1.00 243 128 0.6418 -0.0664 0.006543
362.50 P 20260805 -1.00 -1.00 51 50 0.6209 -0.0817 0.007827
365.00 P 20260805 -1.00 -1.00 194 174 0.6059 -0.1000 0.009327
367.50 P 20260805 -1.00 -1.00 73 187 0.6031 -0.1231 0.011025
370.00 P 20260805 -1.00 -1.00 294 373 0.5975 -0.1548 0.012857
372.50 P 20260805 -1.00 -1.00 74 329 0.5794 -0.1843 0.014841
375.00 P 20260805 -1.00 -1.00 476 220 0.5814 -0.2226 0.016807
377.50 P 20260805 -1.00 -1.00 115 146 0.5690 -0.2665 0.018645
380.00 P 20260805 -1.00 -1.00 224 139 0.5655 -0.3148 0.020384
382.50 P 20260805 -1.00 -1.00 2 171 0.5614 -0.3660 0.021835
385.00 P 20260805 -1.00 -1.00 52 96 0.5421 -0.4205 0.023309
387.50 P 20260805 -1.00 -1.00 32 111 0.5593 -0.4793 0.023318
390.00 P 20260805 -1.00 -1.00 38 50 0.5465 -0.5371 0.023549
392.50 P 20260805 -1.00 -1.00 80 6 0.5487 -0.5944 0.022915
395.00 P 20260805 -1.00 -1.00 1 75 0.5671 -0.6450 0.021497
397.50 P 20260805 -1.00 -1.00 1 4 0.5365 -0.7045 0.020817
400.00 P 20260805 -1.00 -1.00 3 188 0.5356 -0.7562 0.019193
402.50 P 20260805 -1.00 -1.00 4 4 0.5302 -0.7994 0.017166
405.00 P 20260805 -1.00 -1.00 20 70 0.5260 -0.8411 0.014987
407.50 P 20260805 -1.00 -1.00 101 96 0.5926 -0.8446 0.013124
410.00 P 20260805 -1.00 -1.00 1 62 0.5994 -0.8715 0.011477
412.50 P 20260805 -1.00 -1.00 1 1 0.5758 -0.9043 0.009607
415.00 P 20260805 -1.00 -1.00 1 1 0.6093 -0.9133 0.008463
417.50 P 20260805 -1.00 -1.00 -1 0 0.6097 -0.9331 0.007046
420.00 P 20260805 -1.00 -1.00 2 4 0.5692 -0.9588 0.005168
422.50 P 20260805 -1.00 -1.00 -1 0 0.5808 -0.9688 0.004154
425.00 P 20260805 -1.00 -1.00 -1 0 0.5962 -0.9729 0.003598
427.50 P 20260805 -1.00 -1.00 -1 0 0.6746 -0.9643 0.003904
430.00 P 20260805 -1.00 -1.00 -1 0 0.6256 -0.9806 0.002620
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 0.9352 -0.9338 0.004510
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 0.6516 -0.9965 0.000795
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 1.1244 -0.9390 0.003494
450.00 P 20260805 -1.00 -1.00 -1 0 0.8441 -0.9877 0.001367
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 0.7778 -0.9970 0.000578
457.50 P 20260805 -1.00 -1.00 -1 0 0.9456 -0.9865 0.001293
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 1.0173 -0.9851 0.001276
465.00 P 20260805 -1.00 -1.00 -1 0 1.1487 -0.9741 0.001739
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 1.1001 -0.9861 0.001120
472.50 P 20260805 -1.00 -1.00 -1 0 1.1871 -0.9799 0.001367
475.00 P 20260805 -1.00 -1.00 -1 0 1.1849 -0.9833 0.001185
480.00 P 20260805 -1.00 -1.00 -1 0 1.2536 -0.9824 0.001163
485.00 P 20260805 -1.00 -1.00 -1 0 1.1870 -0.9909 0.000741
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
300.00 C 20260807 -1.00 -1.00 1 6 0.0006 0.9999 0.000000
305.00 C 20260807 -1.00 -1.00 2 1 0.0006 0.9999 0.000000
307.50 C 20260807 -1.00 -1.00 -1 0 1.0133 0.9854 0.000854
310.00 C 20260807 -1.00 -1.00 3 11 0.0006 0.9999 -0.000000
312.50 C 20260807 -1.00 -1.00 -1 0 0.8603 0.9915 0.000630
315.00 C 20260807 -1.00 -1.00 3 107 0.6454 0.9990 0.000117
317.50 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
320.00 C 20260807 -1.00 -1.00 3 15 0.8428 0.9847 0.001069
322.50 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
325.00 C 20260807 -1.00 -1.00 2 12 0.5125 0.9994 0.000082
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 5 101 0.4390 0.9997 0.000040
332.50 C 20260807 -1.00 -1.00 25 25 0.5785 0.9939 0.000684
335.00 C 20260807 -1.00 -1.00 16 20 0.6243 0.9871 0.001250
337.50 C 20260807 -1.00 -1.00 -1 0 0.7090 0.9694 0.002317
340.00 C 20260807 -1.00 -1.00 1 84 0.6634 0.9713 0.002359
342.50 C 20260807 -1.00 -1.00 -1 0 0.6243 0.9718 0.002474
345.00 C 20260807 -1.00 -1.00 1 10 0.6164 0.9638 0.003040
347.50 C 20260807 -1.00 -1.00 22 25 0.6024 0.9571 0.003564
350.00 C 20260807 -1.00 -1.00 5 204 0.6191 0.9427 0.004423
352.50 C 20260807 -1.00 -1.00 20 21 0.6101 0.9328 0.005093
355.00 C 20260807 -1.00 -1.00 1 46 0.5941 0.9211 0.005865
357.50 C 20260807 -1.00 -1.00 3 60 0.5921 0.9036 0.006828
360.00 C 20260807 -1.00 -1.00 7 232 0.5623 0.8956 0.007648
362.50 C 20260807 -1.00 -1.00 3 5 0.5695 0.8737 0.008758
365.00 C 20260807 -1.00 -1.00 26 133 0.5723 0.8445 0.009895
367.50 C 20260807 -1.00 -1.00 42 17 0.6073 0.8043 0.010860
370.00 C 20260807 -1.00 -1.00 40 1388 0.6008 0.7792 0.011901
372.50 C 20260807 -1.00 -1.00 12 94 0.5864 0.7496 0.012911
