# opt_chain LRCX | epoch 1785761161 | 2026-08-03 08:46:01 | spot 284.49 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1141 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260807 -1.00 -1.00 1 3 1.6934 0.5882 0.007378
280.00 C 20260807 -1.00 -1.00 33 655 1.6660 0.5693 0.007601
282.50 C 20260807 -1.00 -1.00 2 6 1.6551 0.5501 0.007755
285.00 C 20260807 -1.00 -1.00 3 84 1.6229 0.5303 0.007971
287.50 C 20260807 -1.00 -1.00 1 1 1.5895 0.5100 0.008101
290.00 C 20260807 -1.00 -1.00 9 86 1.5623 0.4892 0.008201
292.50 C 20260807 -1.00 -1.00 9 14 1.5255 0.4671 0.008354
295.00 C 20260807 -1.00 -1.00 25 73 1.5127 0.4458 0.008379
297.50 C 20260807 -1.00 -1.00 26 40 1.4902 0.4233 0.008455
300.00 C 20260807 -1.00 -1.00 148 252 1.4678 0.4000 0.008530
302.50 C 20260807 -1.00 -1.00 60 148 1.4785 0.3813 0.008381
305.00 C 20260807 -1.00 -1.00 79 275 1.4485 0.3598 0.008328
307.50 C 20260807 -1.00 -1.00 166 178 1.4432 0.3409 0.008157
310.00 C 20260807 -1.00 -1.00 1350 1217 1.4335 0.3212 0.008000
312.50 C 20260807 -1.00 -1.00 88 48 1.4129 0.2993 0.007878
315.00 C 20260807 -1.00 -1.00 1600 1379 1.3772 0.2737 0.007794
317.50 C 20260807 -1.00 -1.00 154 1999 1.4180 0.2630 0.007455
320.00 C 20260807 -1.00 -1.00 153 298 1.4355 0.2498 0.007185
322.50 C 20260807 -1.00 -1.00 167 165 1.3935 0.2288 0.006990
325.00 C 20260807 -1.00 -1.00 223 266 1.3630 0.2088 0.006743
327.50 C 20260807 -1.00 -1.00 88 1920 1.3692 0.1957 0.006449
330.00 C 20260807 -1.00 -1.00 623 510 1.3391 0.1745 0.006159
332.50 C 20260807 -1.00 -1.00 175 138 1.3731 0.1679 0.005874
335.00 C 20260807 -1.00 -1.00 140 118 1.3692 0.1527 0.005584
337.50 C 20260807 -1.00 -1.00 7 14 1.3696 0.1424 0.005312
340.00 C 20260807 -1.00 -1.00 164 497 1.3390 0.1276 0.004996
342.50 C 20260807 -1.00 -1.00 18 46 1.3481 0.1198 0.004733
345.00 C 20260807 -1.00 -1.00 158 1385 1.3335 0.1074 0.004417
347.50 C 20260807 -1.00 -1.00 11 847 1.3458 0.1004 0.004170
350.00 C 20260807 -1.00 -1.00 322 605 1.3345 0.0884 0.003852
352.50 C 20260807 -1.00 -1.00 57 58 1.3370 0.0794 0.003578
355.00 C 20260807 -1.00 -1.00 40 89 1.3459 0.0748 0.003386
357.50 C 20260807 -1.00 -1.00 483 720 1.3227 0.0662 0.003110
360.00 C 20260807 -1.00 -1.00 176 641 1.3037 0.0580 0.002828
362.50 C 20260807 -1.00 -1.00 30 37 1.3125 0.0538 0.002644
365.00 C 20260807 -1.00 -1.00 13 58 1.3170 0.0490 0.002447
367.50 C 20260807 -1.00 -1.00 47 63 1.3379 0.0468 0.002326
370.00 C 20260807 -1.00 -1.00 88 305 1.3559 0.0443 0.002200
372.50 C 20260807 -1.00 -1.00 27 28 1.4689 0.0560 0.002439
375.00 C 20260807 -1.00 -1.00 6 87 1.5405 0.0609 0.002489
377.50 C 20260807 -1.00 -1.00 2 2 1.5861 0.0622 0.002461
380.00 C 20260807 -1.00 -1.00 16 232 1.3806 0.0321 0.001664
382.50 C 20260807 -1.00 -1.00 2 2 1.6065 0.0561 0.002232
385.00 C 20260807 -1.00 -1.00 20 100 1.4123 0.0298 0.001523
387.50 C 20260807 -1.00 -1.00 1 1 1.6760 0.0564 0.002150
390.00 C 20260807 -1.00 -1.00 59 168 1.3985 0.0236 0.001258
392.50 C 20260807 -1.00 -1.00 4 102 1.5412 0.0332 0.001535
395.00 C 20260807 -1.00 -1.00 4 104 1.5510 0.0317 0.001466
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 34 31 1.5289 -0.0035 0.000217
187.50 P 20260807 -1.00 -1.00 4 4 2.1413 -0.0290 0.000987
190.00 P 20260807 -1.00 -1.00 81 274 1.5196 -0.0060 0.000352
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 226 1.7856 -0.0210 0.000904
197.50 P 20260807 -1.00 -1.00 2 33 2.0283 -0.0406 0.001370
200.00 P 20260807 -1.00 -1.00 407 1259 1.4606 -0.0104 0.000606
202.50 P 20260807 -1.00 -1.00 9 42 1.4723 -0.0144 0.000785
205.00 P 20260807 -1.00 -1.00 70 52 1.8572 -0.0442 0.001606
207.50 P 20260807 -1.00 -1.00 6 14 1.7098 -0.0386 0.001557
210.00 P 20260807 -1.00 -1.00 77 163 1.3678 -0.0181 0.001031
212.50 P 20260807 -1.00 -1.00 8 25 1.5927 -0.0402 0.001730
215.00 P 20260807 -1.00 -1.00 138 150 1.3592 -0.0244 0.001359
217.50 P 20260807 -1.00 -1.00 4 42 1.3763 -0.0318 0.001655
220.00 P 20260807 -1.00 -1.00 101 444 1.2367 -0.0241 0.001473
222.50 P 20260807 -1.00 -1.00 22 50 1.2835 -0.0351 0.001920
225.00 P 20260807 -1.00 -1.00 44 167 1.2159 -0.0342 0.001987
227.50 P 20260807 -1.00 -1.00 7 49 1.3016 -0.0511 0.002587
230.00 P 20260807 -1.00 -1.00 78 275 1.1876 -0.0457 0.002580
232.50 P 20260807 -1.00 -1.00 37 51 1.2427 -0.0593 0.003080
235.00 P 20260807 -1.00 -1.00 554 896 1.2326 -0.0698 0.003484
237.50 P 20260807 -1.00 -1.00 79 102 1.1581 -0.0692 0.003687
240.00 P 20260807 -1.00 -1.00 154 367 1.2373 -0.0952 0.004380
242.50 P 20260807 -1.00 -1.00 15 30 1.1548 -0.0948 0.004676
245.00 P 20260807 -1.00 -1.00 92 374 1.1629 -0.1092 0.005189
247.50 P 20260807 -1.00 -1.00 13 901 1.1498 -0.1210 0.005680
250.00 P 20260807 -1.00 -1.00 302 848 1.1192 -0.1339 0.006207
252.50 P 20260807 -1.00 -1.00 16 98 1.1010 -0.1500 0.006780
255.00 P 20260807 -1.00 -1.00 174 2202 1.0869 -0.1674 0.007381
257.50 P 20260807 -1.00 -1.00 4 48 1.0792 -0.1864 0.007997
260.00 P 20260807 -1.00 -1.00 96 492 1.0458 -0.2013 0.008708
262.50 P 20260807 -1.00 -1.00 43 100 1.0344 -0.2233 0.009346
265.00 P 20260807 -1.00 -1.00 105 319 1.0078 -0.2458 0.010037
267.50 P 20260807 -1.00 -1.00 2417 2364 0.9863 -0.2703 0.010750
270.00 P 20260807 -1.00 -1.00 4649 4384 0.9627 -0.2955 0.011533
272.50 P 20260807 -1.00 -1.00 1178 1157 0.9604 -0.3245 0.012161
275.00 P 20260807 -1.00 -1.00 137 593 0.9319 -0.3532 0.012912
277.50 P 20260807 -1.00 -1.00 45 93 0.9203 -0.3863 0.013354
280.00 P 20260807 -1.00 -1.00 125 416 0.8886 -0.4193 0.014118
282.50 P 20260807 -1.00 -1.00 4 15 0.8996 -0.4551 0.014254
285.00 P 20260807 -1.00 -1.00 85 263 0.8548 -0.4917 0.015161
287.50 P 20260807 -1.00 -1.00 18 30 0.8390 -0.5294 0.015253
290.00 P 20260807 -1.00 -1.00 92 257 0.8014 -0.5714 0.015739
292.50 P 20260807 -1.00 -1.00 1 37 0.7721 -0.6160 0.016082
295.00 P 20260807 -1.00 -1.00 60 138 0.7418 -0.6593 0.015962
297.50 P 20260807 -1.00 -1.00 69 77 0.6813 -0.7144 0.016051
300.00 P 20260807 -1.00 -1.00 286 592 0.6672 -0.7597 0.015252
302.50 P 20260807 -1.00 -1.00 78 72 0.5953 -0.8195 0.014242
305.00 P 20260807 -1.00 -1.00 45 76 0.5023 -0.8943 0.011882
307.50 P 20260807 -1.00 -1.00 8 38 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 94 213 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 13 75 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 63 82 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 6 223 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 223 428 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 23 92 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1 253 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 8 51 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 313 332 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 2.8476 0.8938 0.001283
175.00 C 20260814 -1.00 -1.00 -1 0 2.8043 0.8904 0.001332
177.50 C 20260814 -1.00 -1.00 1 1 2.7297 0.8886 0.001384
180.00 C 20260814 -1.00 -1.00 -1 0 2.6660 0.8863 0.001439
182.50 C 20260814 -1.00 -1.00 -1 0 2.6249 0.8826 0.001494
185.00 C 20260814 -1.00 -1.00 -1 0 2.5605 0.8802 0.001553
187.50 C 20260814 -1.00 -1.00 -1 0 2.5114 0.8769 0.001614
190.00 C 20260814 -1.00 -1.00 1 1 2.4534 0.8741 0.001679
192.50 C 20260814 -1.00 -1.00 -1 0 2.3987 0.8711 0.001747
195.00 C 20260814 -1.00 -1.00 -1 0 2.3540 0.8674 0.001816
197.50 C 20260814 -1.00 -1.00 -1 0 2.3076 0.8637 0.001889
200.00 C 20260814 -1.00 -1.00 3 5 2.2550 0.8604 0.001966
202.50 C 20260814 -1.00 -1.00 -1 0 2.2167 0.8560 0.002045
205.00 C 20260814 -1.00 -1.00 -1 0 2.1653 0.8524 0.002130
207.50 C 20260814 -1.00 -1.00 -1 0 2.1259 0.8479 0.002216
210.00 C 20260814 -1.00 -1.00 1 1 2.0758 0.8441 0.002311
212.50 C 20260814 -1.00 -1.00 -1 0 2.0308 0.8398 0.002408
215.00 C 20260814 -1.00 -1.00 -1 0 2.0017 0.8343 0.002504
217.50 C 20260814 -1.00 -1.00 3 3 1.9534 0.8300 0.002613
220.00 C 20260814 -1.00 -1.00 1 2 1.9122 0.8251 0.002725
222.50 C 20260814 -1.00 -1.00 -1 0 1.8844 0.8191 0.002835
225.00 C 20260814 -1.00 -1.00 -1 0 1.8413 0.8133 0.002952
227.50 C 20260814 -1.00 -1.00 -1 0 1.8151 0.8055 0.003058
230.00 C 20260814 -1.00 -1.00 1 1 1.7585 0.8003 0.003201
232.50 C 20260814 -1.00 -1.00 -1 0 1.7266 0.7927 0.003325
235.00 C 20260814 -1.00 -1.00 -1 0 1.6791 0.7862 0.003476
237.50 C 20260814 -1.00 -1.00 1 1 1.6529 0.7775 0.003606
240.00 C 20260814 -1.00 -1.00 -1 0 1.6111 0.7700 0.003767
242.50 C 20260814 -1.00 -1.00 -1 0 1.5791 0.7612 0.003922
245.00 C 20260814 -1.00 -1.00 1 2 1.5523 0.7518 0.004075
247.50 C 20260814 -1.00 -1.00 1 1 1.5412 0.7409 0.004204
250.00 C 20260814 -1.00 -1.00 12 4 1.4901 0.7328 0.004423
252.50 C 20260814 -1.00 -1.00 -1 0 1.4718 0.7218 0.004581
255.00 C 20260814 -1.00 -1.00 5 10 1.4537 0.7106 0.004745
257.50 C 20260814 -1.00 -1.00 -1 0 1.4373 0.6990 0.004909
260.00 C 20260814 -1.00 -1.00 1 3 1.4206 0.6868 0.005062
262.50 C 20260814 -1.00 -1.00 1 1 1.3973 0.6741 0.005206
265.00 C 20260814 -1.00 -1.00 2 3 1.3663 0.6612 0.005384
267.50 C 20260814 -1.00 -1.00 -1 0 1.3526 0.6472 0.005504
270.00 C 20260814 -1.00 -1.00 2 40 1.3287 0.6332 0.005669
272.50 C 20260814 -1.00 -1.00 -1 0 1.3166 0.6184 0.005790
275.00 C 20260814 -1.00 -1.00 3 26 1.2815 0.6037 0.006020
277.50 C 20260814 -1.00 -1.00 1 1 1.2889 0.5882 0.006058
280.00 C 20260814 -1.00 -1.00 14 23 1.2835 0.5727 0.006157
282.50 C 20260814 -1.00 -1.00 -1 0 1.2770 0.5570 0.006263
285.00 C 20260814 -1.00 -1.00 2 32 1.2722 0.5414 0.006332
287.50 C 20260814 -1.00 -1.00 4 7 1.2452 0.5251 0.006453
290.00 C 20260814 -1.00 -1.00 2 11 1.2485 0.5099 0.006418
292.50 C 20260814 -1.00 -1.00 11 12 1.2206 0.4925 0.006545
295.00 C 20260814 -1.00 -1.00 2 14 1.2103 0.4758 0.006580
297.50 C 20260814 -1.00 -1.00 4 19 1.2013 0.4591 0.006608
300.00 C 20260814 -1.00 -1.00 105 135 1.1912 0.4419 0.006641
302.50 C 20260814 -1.00 -1.00 13 25 1.1934 0.4261 0.006609
305.00 C 20260814 -1.00 -1.00 23 32 1.1944 0.4102 0.006583
307.50 C 20260814 -1.00 -1.00 112 110 1.1838 0.3931 0.006595
310.00 C 20260814 -1.00 -1.00 113 395 1.1836 0.3795 0.006491
312.50 C 20260814 -1.00 -1.00 9 34 1.1628 0.3622 0.006475
315.00 C 20260814 -1.00 -1.00 12 133 1.1600 0.3478 0.006377
317.50 C 20260814 -1.00 -1.00 11 17 1.1489 0.3316 0.006310
320.00 C 20260814 -1.00 -1.00 19 63 1.1516 0.3181 0.006189
322.50 C 20260814 -1.00 -1.00 9 36 1.1367 0.3006 0.006129
325.00 C 20260814 -1.00 -1.00 7 60 1.1447 0.2883 0.005988
327.50 C 20260814 -1.00 -1.00 4 3 1.1500 0.2755 0.005860
330.00 C 20260814 -1.00 -1.00 15 182 1.1521 0.2621 0.005741
332.50 C 20260814 -1.00 -1.00 5 27 1.1271 0.2462 0.005636
335.00 C 20260814 -1.00 -1.00 28 57 1.1334 0.2371 0.005470
337.50 C 20260814 -1.00 -1.00 22 23 1.1225 0.2239 0.005327
340.00 C 20260814 -1.00 -1.00 7 194 1.1031 0.2081 0.005184
345.00 C 20260814 -1.00 -1.00 10 97 1.1157 0.1899 0.004853
350.00 C 20260814 -1.00 -1.00 64 86 1.1011 0.1640 0.004524
355.00 C 20260814 -1.00 -1.00 30 200 1.1152 0.1500 0.004219
360.00 C 20260814 -1.00 -1.00 33 102 1.1081 0.1345 0.003908
365.00 C 20260814 -1.00 -1.00 312 239 1.1094 0.1208 0.003606
370.00 C 20260814 -1.00 -1.00 69 109 1.1156 0.1085 0.003319
375.00 C 20260814 -1.00 -1.00 89 153 1.1120 0.0937 0.003007
380.00 C 20260814 -1.00 -1.00 58 1842 1.0944 0.0780 0.002679
385.00 C 20260814 -1.00 -1.00 6 100 1.1007 0.0712 0.002468
390.00 C 20260814 -1.00 -1.00 28 80 1.0930 0.0618 0.002215
395.00 C 20260814 -1.00 -1.00 86 58 1.0976 0.0548 0.002003
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 70 70 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1746 -0.0168 0.000706
190.00 P 20260814 -1.00 -1.00 169 61 1.4162 -0.0407 0.001230
192.50 P 20260814 -1.00 -1.00 -1 0 1.1435 -0.0201 0.000848
195.00 P 20260814 -1.00 -1.00 15 123 1.3817 -0.0465 0.001412
197.50 P 20260814 -1.00 -1.00 1 1 1.2986 -0.0435 0.001419
200.00 P 20260814 -1.00 -1.00 1 988 1.3023 -0.0485 0.001553
202.50 P 20260814 -1.00 -1.00 2 1 1.3214 -0.0556 0.001714
205.00 P 20260814 -1.00 -1.00 3 24 1.1461 -0.0424 0.001571
207.50 P 20260814 -1.00 -1.00 -1 0 1.0712 -0.0388 0.001559
210.00 P 20260814 -1.00 -1.00 15 126 1.1141 -0.0493 0.001836
212.50 P 20260814 -1.00 -1.00 8 8 1.1297 -0.0568 0.002039
215.00 P 20260814 -1.00 -1.00 13 19 1.1337 -0.0661 0.002267
217.50 P 20260814 -1.00 -1.00 -1 0 1.0113 -0.0537 0.002176
220.00 P 20260814 -1.00 -1.00 8 115 1.0120 -0.0616 0.002415
222.50 P 20260814 -1.00 -1.00 -1 0 1.0134 -0.0714 0.002685
225.00 P 20260814 -1.00 -1.00 1 132 0.9962 -0.0777 0.002910
227.50 P 20260814 -1.00 -1.00 5 3 0.9849 -0.0854 0.003161
230.00 P 20260814 -1.00 -1.00 27 123 0.9826 -0.0948 0.003437
232.50 P 20260814 -1.00 -1.00 16 14 0.9734 -0.1030 0.003707
235.00 P 20260814 -1.00 -1.00 10 70 0.9737 -0.1130 0.003994
237.50 P 20260814 -1.00 -1.00 1 1 0.9524 -0.1219 0.004285
240.00 P 20260814 -1.00 -1.00 19 99 0.9371 -0.1331 0.004599
242.50 P 20260814 -1.00 -1.00 1 7 0.9265 -0.1456 0.004930
245.00 P 20260814 -1.00 -1.00 52 153 0.9218 -0.1597 0.005269
247.50 P 20260814 -1.00 -1.00 7 8 0.8810 -0.1662 0.005662
250.00 P 20260814 -1.00 -1.00 17 226 0.9132 -0.1885 0.005964
252.50 P 20260814 -1.00 -1.00 3 3 0.8949 -0.2005 0.006360
255.00 P 20260814 -1.00 -1.00 33 401 0.8873 -0.2178 0.006700
257.50 P 20260814 -1.00 -1.00 6 3 0.8527 -0.2305 0.007166
260.00 P 20260814 -1.00 -1.00 82 179 0.8306 -0.2468 0.007610
262.50 P 20260814 -1.00 -1.00 47 43 0.8343 -0.2688 0.007916
265.00 P 20260814 -1.00 -1.00 53 131 0.8499 -0.2926 0.008132
267.50 P 20260814 -1.00 -1.00 39 44 0.8356 -0.3116 0.008564
270.00 P 20260814 -1.00 -1.00 127 600 0.8395 -0.3343 0.008801
272.50 P 20260814 -1.00 -1.00 24 25 0.8119 -0.3550 0.009240
275.00 P 20260814 -1.00 -1.00 47 198 0.7897 -0.3776 0.009653
277.50 P 20260814 -1.00 -1.00 5 4 0.7933 -0.4029 0.009780
280.00 P 20260814 -1.00 -1.00 5 81 0.7752 -0.4275 0.010176
282.50 P 20260814 -1.00 -1.00 1 1 0.7623 -0.4532 0.010526
285.00 P 20260814 -1.00 -1.00 6 82 0.7597 -0.4793 0.010659
287.50 P 20260814 -1.00 -1.00 1 45 0.7479 -0.5057 0.010751
290.00 P 20260814 -1.00 -1.00 8 123 0.7336 -0.5333 0.010878
292.50 P 20260814 -1.00 -1.00 1 33 0.7590 -0.5559 0.010446
295.00 P 20260814 -1.00 -1.00 6 126 0.7263 -0.5876 0.010820
297.50 P 20260814 -1.00 -1.00 2 20 0.7194 -0.6161 0.010835
300.00 P 20260814 -1.00 -1.00 10 187 0.6922 -0.6464 0.010864
302.50 P 20260814 -1.00 -1.00 121 135 0.6720 -0.6766 0.010755
305.00 P 20260814 -1.00 -1.00 25 152 0.6575 -0.7066 0.010548
307.50 P 20260814 -1.00 -1.00 1 2 0.6595 -0.7314 0.010151
310.00 P 20260814 -1.00 -1.00 97 218 0.6185 -0.7704 0.009992
312.50 P 20260814 -1.00 -1.00 4 4 0.5809 -0.8075 0.009548
315.00 P 20260814 -1.00 -1.00 2 151 0.5556 -0.8431 0.008890
317.50 P 20260814 -1.00 -1.00 1 1 0.5416 -0.8689 0.008140
320.00 P 20260814 -1.00 -1.00 16 177 0.4914 -0.9100 0.006964
322.50 P 20260814 -1.00 -1.00 1 1 0.3628 -0.9829 0.003655
325.00 P 20260814 -1.00 -1.00 3 328 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 11 114 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 184 196 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 2.2175 0.8900 0.001330
180.00 C 20260821 -1.00 -1.00 2 12 2.1466 0.8833 0.001433
