# opt_chain NFLX | epoch 1785771991 | 2026-08-03 11:46:31 | spot 73.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 390 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260807 -1.00 -1.00 327 3500 0.4783 -0.0236 0.014688
67.00 P 20260807 -1.00 -1.00 813 3090 0.4508 -0.0369 0.022526
68.00 P 20260807 -1.00 -1.00 498 1849 0.4366 -0.0616 0.035583
69.00 P 20260807 -1.00 -1.00 801 2707 0.4077 -0.0978 0.053469
70.00 P 20260807 -1.00 -1.00 1482 3247 0.3991 -0.1613 0.077522
71.00 P 20260807 -1.00 -1.00 3121 2631 0.3941 -0.2508 0.102647
72.00 P 20260807 -1.00 -1.00 3160 1373 0.3931 -0.3641 0.122241
73.00 P 20260807 -1.00 -1.00 3145 984 0.3960 -0.4910 0.129974
74.00 P 20260807 -1.00 -1.00 815 858 0.3985 -0.6156 0.123115
75.00 P 20260807 -1.00 -1.00 390 768 0.4028 -0.7243 0.105971
76.00 P 20260807 -1.00 -1.00 82 390 0.3822 -0.8297 0.085273
77.00 P 20260807 -1.00 -1.00 56 223 0.4355 -0.8690 0.063762
78.00 P 20260807 -1.00 -1.00 74 89 0.5193 -0.8763 0.050976
79.00 P 20260807 -1.00 -1.00 13 149 0.5335 -0.9111 0.039200
80.00 P 20260807 -1.00 -1.00 35 155 0.5983 -0.9189 0.032765
81.00 P 20260807 -1.00 -1.00 10 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 0.7151 -0.9487 0.019341
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 0.6929 -0.9795 0.010248
86.00 P 20260807 -1.00 -1.00 2 0 0.8410 -0.9636 0.012735
87.00 P 20260807 -1.00 -1.00 2 0 0.8915 -0.9653 0.011594
88.00 P 20260807 -1.00 -1.00 2 0 0.7230 -0.9940 0.004421
90.00 P 20260807 -1.00 -1.00 9 0 1.0269 -0.9692 0.009101
57.00 C 20260814 -1.00 -1.00 4 4 0.6846 0.9837 0.004606
58.00 C 20260814 -1.00 -1.00 -1 0 0.6841 0.9773 0.006160
59.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
60.00 C 20260814 -1.00 -1.00 14 93 0.6887 0.9546 0.010802
61.00 C 20260814 -1.00 -1.00 3 3 0.0012 1.0000 0.000000
62.00 C 20260814 -1.00 -1.00 5 8 0.5738 0.9537 0.013174
63.00 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 0.6381 0.8929 0.022761
65.00 C 20260814 -1.00 -1.00 10 141 0.3772 0.9647 0.016058
66.00 C 20260814 -1.00 -1.00 3 265 0.3135 0.9718 0.016250
67.00 C 20260814 -1.00 -1.00 6 305 0.3680 0.9148 0.033047
68.00 C 20260814 -1.00 -1.00 5 982 0.3545 0.8836 0.043663
69.00 C 20260814 -1.00 -1.00 16 506 0.3859 0.8098 0.055361
70.00 C 20260814 -1.00 -1.00 369 2869 0.3861 0.7466 0.065015
71.00 C 20260814 -1.00 -1.00 295 750 0.3805 0.6782 0.074580
72.00 C 20260814 -1.00 -1.00 693 1665 0.3714 0.6011 0.081480
73.00 C 20260814 -1.00 -1.00 685 1427 0.3768 0.5183 0.084264
74.00 C 20260814 -1.00 -1.00 770 3058 0.3731 0.4361 0.082731
75.00 C 20260814 -1.00 -1.00 2900 3204 0.3815 0.3600 0.077665
76.00 C 20260814 -1.00 -1.00 786 2091 0.3796 0.2891 0.070562
77.00 C 20260814 -1.00 -1.00 466 2128 0.3884 0.2302 0.061789
78.00 C 20260814 -1.00 -1.00 950 692 0.3887 0.1783 0.052477
79.00 C 20260814 -1.00 -1.00 381 697 0.3990 0.1378 0.043640
80.00 C 20260814 -1.00 -1.00 616 2795 0.4018 0.1060 0.035526
81.00 C 20260814 -1.00 -1.00 91 292 0.4128 0.0803 0.028427
82.00 C 20260814 -1.00 -1.00 81 2025 0.4165 0.0611 0.022636
83.00 C 20260814 -1.00 -1.00 40 341 0.4215 0.0450 0.017494
84.00 C 20260814 -1.00 -1.00 10 275 0.4365 0.0344 0.013773
85.00 C 20260814 -1.00 -1.00 190 888 0.4436 0.0276 0.011125
86.00 C 20260814 -1.00 -1.00 20 262 0.4575 0.0227 0.009122
87.00 C 20260814 -1.00 -1.00 119 254 0.4711 0.0182 0.007336
88.00 C 20260814 -1.00 -1.00 2 366 0.4844 0.0139 0.005737
90.00 C 20260814 -1.00 -1.00 40 1284 0.5151 0.0110 0.004367
57.00 P 20260814 -1.00 -1.00 9 10 0.6198 -0.0089 0.003017
58.00 P 20260814 -1.00 -1.00 48 58 0.5623 -0.0079 0.002987
59.00 P 20260814 -1.00 -1.00 2 4 0.5464 -0.0100 0.003835
60.00 P 20260814 -1.00 -1.00 26 464 0.5085 -0.0107 0.004368
61.00 P 20260814 -1.00 -1.00 3 6 0.4776 -0.0132 0.005529
62.00 P 20260814 -1.00 -1.00 2 152 0.4557 -0.0178 0.007469
63.00 P 20260814 -1.00 -1.00 71 1230 0.4343 -0.0229 0.009766
64.00 P 20260814 -1.00 -1.00 15 657 0.4231 -0.0334 0.013722
65.00 P 20260814 -1.00 -1.00 78 809 0.4093 -0.0480 0.019045
66.00 P 20260814 -1.00 -1.00 37 774 0.3982 -0.0665 0.025536
67.00 P 20260814 -1.00 -1.00 37 731 0.3801 -0.0923 0.034002
68.00 P 20260814 -1.00 -1.00 303 743 0.3743 -0.1286 0.044406
69.00 P 20260814 -1.00 -1.00 369 522 0.3682 -0.1808 0.056117
70.00 P 20260814 -1.00 -1.00 494 1817 0.3646 -0.2424 0.067545
71.00 P 20260814 -1.00 -1.00 218 518 0.3618 -0.3158 0.077827
72.00 P 20260814 -1.00 -1.00 340 917 0.3611 -0.3981 0.084093
73.00 P 20260814 -1.00 -1.00 208 437 0.3673 -0.4838 0.086913
74.00 P 20260814 -1.00 -1.00 118 496 0.3647 -0.5682 0.085131
75.00 P 20260814 -1.00 -1.00 69 385 0.3692 -0.6478 0.080330
76.00 P 20260814 -1.00 -1.00 42 135 0.3717 -0.7190 0.072292
77.00 P 20260814 -1.00 -1.00 14 80 0.3671 -0.7868 0.063790
78.00 P 20260814 -1.00 -1.00 3 80 0.3954 -0.8214 0.053200
79.00 P 20260814 -1.00 -1.00 3 159 0.4069 -0.8629 0.044561
80.00 P 20260814 -1.00 -1.00 3 92 0.3242 -0.9509 0.029795
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.3556 -0.9902 0.011605
84.00 P 20260814 -1.00 -1.00 1 10 0.4957 -0.9466 0.019175
85.00 P 20260814 -1.00 -1.00 2 2 0.5278 -0.9494 0.017238
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.6635 -0.9655 0.010500
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.5356 0.9692 0.007967
60.00 C 20260821 -1.00 -1.00 15 597 0.4142 0.9862 0.005177
61.00 C 20260821 -1.00 -1.00 7 72 0.0015 1.0000 -0.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 12 122 0.4376 0.9439 0.016020
64.00 C 20260821 -1.00 -1.00 3 162 0.0015 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 81 791 0.4274 0.8997 0.025368
66.00 C 20260821 -1.00 -1.00 2 555 0.3688 0.9003 0.029256
67.00 C 20260821 -1.00 -1.00 13 4940 0.3668 0.8668 0.036290
68.00 C 20260821 -1.00 -1.00 42 3427 0.4004 0.8044 0.042853
69.00 C 20260821 -1.00 -1.00 28 2125 0.3796 0.7662 0.049973
70.00 C 20260821 -1.00 -1.00 337 10653 0.3794 0.7100 0.055705
71.00 C 20260821 -1.00 -1.00 174 3406 0.3778 0.6523 0.060879
72.00 C 20260821 -1.00 -1.00 313 2134 0.3720 0.5890 0.064454
73.00 C 20260821 -1.00 -1.00 725 7602 0.3729 0.5239 0.066921
74.00 C 20260821 -1.00 -1.00 491 7151 0.3659 0.4580 0.066829
75.00 C 20260821 -1.00 -1.00 2167 13599 0.3719 0.3946 0.064443
76.00 C 20260821 -1.00 -1.00 280 3163 0.3696 0.3353 0.060864
77.00 C 20260821 -1.00 -1.00 388 3366 0.3730 0.2810 0.055828
78.00 C 20260821 -1.00 -1.00 212 11167 0.3771 0.2331 0.050372
79.00 C 20260821 -1.00 -1.00 166 4551 0.3771 0.1911 0.044375
80.00 C 20260821 -1.00 -1.00 2007 25731 0.3858 0.1561 0.038502
81.00 C 20260821 -1.00 -1.00 164 6448 0.3872 0.1266 0.033072
82.00 C 20260821 -1.00 -1.00 66 3105 0.3924 0.1031 0.028019
83.00 C 20260821 -1.00 -1.00 48 3216 0.4038 0.0845 0.023706
84.00 C 20260821 -1.00 -1.00 23 3267 0.4098 0.0691 0.020024
85.00 C 20260821 -1.00 -1.00 274 11551 0.4161 0.0574 0.016919
86.00 C 20260821 -1.00 -1.00 45 6664 0.4250 0.0474 0.014203
87.00 C 20260821 -1.00 -1.00 21 3733 0.4337 0.0377 0.011698
88.00 C 20260821 -1.00 -1.00 61 6691 0.4538 0.0349 0.010519
89.00 C 20260821 -1.00 -1.00 22 1233 0.4535 0.0284 0.008766
90.00 C 20260821 -1.00 -1.00 325 25330 0.4636 0.0247 0.007583
91.00 C 20260821 -1.00 -1.00 11 2005 0.4788 0.0224 0.006770
92.00 C 20260821 -1.00 -1.00 7 2976 0.4938 0.0203 0.006046
93.00 C 20260821 -1.00 -1.00 21 2871 0.4983 0.0157 0.004855
55.00 P 20260821 -1.00 -1.00 67 4744 0.5784 -0.0103 0.002909
56.00 P 20260821 -1.00 -1.00 10 900 0.5444 -0.0108 0.003230
58.00 P 20260821 -1.00 -1.00 7 1613 0.4922 -0.0148 0.004629
59.00 P 20260821 -1.00 -1.00 5 6 0.4737 -0.0184 0.005799
60.00 P 20260821 -1.00 -1.00 83 13280 0.4556 -0.0222 0.007139
61.00 P 20260821 -1.00 -1.00 3 3299 0.4413 -0.0276 0.008918
62.00 P 20260821 -1.00 -1.00 11 2637 0.4194 -0.0348 0.011236
63.00 P 20260821 -1.00 -1.00 26 2870 0.4014 -0.0440 0.014214
64.00 P 20260821 -1.00 -1.00 12 2394 0.3968 -0.0587 0.018370
65.00 P 20260821 -1.00 -1.00 186 12105 0.3817 -0.0775 0.023380
66.00 P 20260821 -1.00 -1.00 91 3298 0.3727 -0.1020 0.029511
67.00 P 20260821 -1.00 -1.00 513 7717 0.3684 -0.1348 0.036472
68.00 P 20260821 -1.00 -1.00 406 4636 0.3609 -0.1751 0.044120
69.00 P 20260821 -1.00 -1.00 268 3069 0.3609 -0.2238 0.051657
70.00 P 20260821 -1.00 -1.00 564 27878 0.3557 -0.2806 0.058576
71.00 P 20260821 -1.00 -1.00 302 3402 0.3587 -0.3431 0.064234
72.00 P 20260821 -1.00 -1.00 368 14015 0.3549 -0.4101 0.067888
73.00 P 20260821 -1.00 -1.00 374 27844 0.3610 -0.4789 0.069635
74.00 P 20260821 -1.00 -1.00 324 3014 0.3589 -0.5463 0.068706
75.00 P 20260821 -1.00 -1.00 150 13292 0.3571 -0.6149 0.067725
76.00 P 20260821 -1.00 -1.00 45 2741 0.3576 -0.6751 0.063171
77.00 P 20260821 -1.00 -1.00 10 1548 0.3634 -0.7303 0.057670
78.00 P 20260821 -1.00 -1.00 12 1452 0.3679 -0.7782 0.051718
79.00 P 20260821 -1.00 -1.00 14 2800 0.3786 -0.8140 0.045310
80.00 P 20260821 -1.00 -1.00 98 12214 0.3615 -0.8687 0.039256
81.00 P 20260821 -1.00 -1.00 1 2566 0.4010 -0.8725 0.034415
82.00 P 20260821 -1.00 -1.00 10 1856 0.3814 -0.9135 0.028551
83.00 P 20260821 -1.00 -1.00 75 1448 0.3788 -0.9396 0.023417
84.00 P 20260821 -1.00 -1.00 3 1888 0.4589 -0.9118 0.023569
85.00 P 20260821 -1.00 -1.00 43 8852 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 10 660 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 0.3867 -0.9910 0.008955
88.00 P 20260821 -1.00 -1.00 9 127 0.4079 -0.9914 0.008145
89.00 P 20260821 -1.00 -1.00 4 74 0.6281 -0.9159 0.016339
90.00 P 20260821 -1.00 -1.00 743 753 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 0.6745 -0.9250 0.014166
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 0.5862 -0.9728 0.008889
45.00 C 20260807 -1.00 -1.00 74 149 2.4988 0.9736 0.003095
50.00 C 20260807 -1.00 -1.00 32 49 2.3803 0.9468 0.005820
45.00 P 20260807 -1.00 -1.00 1 744 1.8539 -0.0058 0.001103
50.00 P 20260807 -1.00 -1.00 2 369 1.6164 -0.0114 0.002332
45.00 C 20260814 -1.00 -1.00 2 111 1.0972 0.9961 0.000823
50.00 C 20260814 -1.00 -1.00 2 245 0.0012 1.0000 0.000000
45.00 P 20260814 -1.00 -1.00 24 229 1.0794 -0.0033 0.000714
50.00 P 20260814 -1.00 -1.00 8 136 1.0948 -0.0187 0.003253
45.00 C 20260821 -1.00 -1.00 3 46 0.0015 1.0000 -0.000000
50.00 C 20260821 -1.00 -1.00 10 229 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 21 3548 0.8677 -0.0041 0.000853
50.00 P 20260821 -1.00 -1.00 11 2108 0.6912 -0.0051 0.001298
95.00 C 20260807 -1.00 -1.00 14 1008 0.9897 0.0077 0.002653
100.00 C 20260807 -1.00 -1.00 2 898 1.1362 0.0053 0.001675
95.00 P 20260807 -1.00 -1.00 2 2 1.2859 -0.9684 0.007328
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 27 561 0.6112 0.0077 0.002661
100.00 C 20260814 -1.00 -1.00 2 4205 0.7023 0.0053 0.001681
95.00 P 20260814 -1.00 -1.00 1 0 0.7998 -0.9704 0.007693
100.00 P 20260814 -1.00 -1.00 5 0 0.8440 -0.9857 0.004658
94.00 C 20260821 -1.00 -1.00 15 1241 0.5181 0.0152 0.004554
95.00 C 20260821 -1.00 -1.00 240 8987 0.5377 0.0148 0.004287
96.00 C 20260821 -1.00 -1.00 3 1570 0.5438 0.0131 0.003800
97.00 C 20260821 -1.00 -1.00 6 1311 0.5488 0.0115 0.003330
98.00 C 20260821 -1.00 -1.00 6 1264 0.5536 0.0098 0.002876
99.00 C 20260821 -1.00 -1.00 1 1395 0.5700 0.0096 0.002728
100.00 C 20260821 -1.00 -1.00 104 26591 0.5747 0.0081 0.002317
101.00 C 20260821 -1.00 -1.00 2 860 0.5908 0.0079 0.002207
102.00 C 20260821 -1.00 -1.00 2 1761 0.6068 0.0077 0.002105
94.00 P 20260821 -1.00 -1.00 390 260 0.6290 -0.9670 0.009011
95.00 P 20260821 -1.00 -1.00 794 176 0.6820 -0.9572 0.009620
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 0.6646 -0.9756 0.007201
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 0.7966 -0.9672 0.006896
102.00 P 20260821 -1.00 -1.00 27 0 0.8326 -0.9634 0.007016
