# opt_chain SPCX | epoch 1785764275 | 2026-08-03 09:37:55 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 233634 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
114.00 P 20260807 -1.00 -1.00 322 911 1.7121 -0.6070 0.019589
115.00 P 20260807 -1.00 -1.00 2919 12829 1.6938 -0.6255 0.019399
116.00 P 20260807 -1.00 -1.00 247 1302 1.6609 -0.6459 0.019293
117.00 P 20260807 -1.00 -1.00 252 1099 1.6873 -0.6593 0.018669
118.00 P 20260807 -1.00 -1.00 183 692 1.6665 -0.6788 0.018432
119.00 P 20260807 -1.00 -1.00 85 793 1.6809 -0.6934 0.017924
120.00 P 20260807 -1.00 -1.00 627 6170 1.6603 -0.7133 0.017661
121.00 P 20260807 -1.00 -1.00 45 567 1.6630 -0.7297 0.017235
122.00 P 20260807 -1.00 -1.00 42 222 1.6887 -0.7418 0.016687
123.00 P 20260807 -1.00 -1.00 65 366 1.6610 -0.7581 0.016258
124.00 P 20260807 -1.00 -1.00 166 324 1.6334 -0.7750 0.015786
125.00 P 20260807 -1.00 -1.00 149 5843 1.6508 -0.7847 0.015191
126.00 P 20260807 -1.00 -1.00 39 299 1.6234 -0.8021 0.014668
127.00 P 20260807 -1.00 -1.00 128 312 1.6555 -0.8089 0.014087
128.00 P 20260807 -1.00 -1.00 28 191 1.6579 -0.8209 0.013541
129.00 P 20260807 -1.00 -1.00 94 410 1.6602 -0.8329 0.012998
130.00 P 20260807 -1.00 -1.00 1319 3602 1.5579 -0.8610 0.012268
131.00 P 20260807 -1.00 -1.00 8 137 1.6393 -0.8571 0.011902
132.00 P 20260807 -1.00 -1.00 48 212 1.6112 -0.8696 0.011299
133.00 P 20260807 -1.00 -1.00 133 234 1.6267 -0.8754 0.010817
134.00 P 20260807 -1.00 -1.00 54 513 1.5772 -0.8920 0.010049
135.00 P 20260807 -1.00 -1.00 1202 4287 1.4849 -0.9184 0.008806
136.00 P 20260807 -1.00 -1.00 22 257 1.6296 -0.8995 0.009247
137.00 P 20260807 -1.00 -1.00 11 346 1.9872 -0.8535 0.009976
138.00 P 20260807 -1.00 -1.00 27 334 1.4380 -0.9411 0.006981
139.00 P 20260807 -1.00 -1.00 11 243 1.3191 -0.9644 0.005161
140.00 P 20260807 -1.00 -1.00 215 2245 1.2723 -0.9715 0.004410
141.00 P 20260807 -1.00 -1.00 27 563 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 119 227 1.5235 -0.9497 0.005807
143.00 P 20260807 -1.00 -1.00 4 175 1.3514 -0.9729 0.003977
144.00 P 20260807 -1.00 -1.00 23 159 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 151 1105 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 7 448 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 9 321 1.3823 -0.9811 0.002894
148.00 P 20260807 -1.00 -1.00 13 531 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 95 773 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 155 2304 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 2.3569 0.9187 0.003411
66.00 C 20260814 -1.00 -1.00 -1 0 2.6708 0.8946 0.003637
67.00 C 20260814 -1.00 -1.00 -1 0 2.2657 0.9136 0.003727
68.00 C 20260814 -1.00 -1.00 -1 0 2.3871 0.9001 0.003944
69.00 C 20260814 -1.00 -1.00 -1 0 2.1583 0.9093 0.004067
70.00 C 20260814 -1.00 -1.00 90 149 2.0493 0.9107 0.004223
71.00 C 20260814 -1.00 -1.00 -1 0 2.1043 0.9012 0.004463
72.00 C 20260814 -1.00 -1.00 -1 0 2.0585 0.8976 0.004671
73.00 C 20260814 -1.00 -1.00 -1 0 2.0011 0.8950 0.004886
74.00 C 20260814 -1.00 -1.00 -1 0 2.0668 0.8810 0.005128
75.00 C 20260814 -1.00 -1.00 1 2 2.0708 0.8728 0.005355
76.00 C 20260814 -1.00 -1.00 -1 0 2.0264 0.8684 0.005599
77.00 C 20260814 -1.00 -1.00 1 1 1.8269 0.8784 0.005895
78.00 C 20260814 -1.00 -1.00 -1 0 1.9989 0.8545 0.006090
79.00 C 20260814 -1.00 -1.00 -1 0 2.1335 0.8371 0.006197
80.00 C 20260814 -1.00 -1.00 3 612 1.6788 0.8668 0.006824
81.00 C 20260814 -1.00 -1.00 20 1 1.7549 0.8497 0.007092
82.00 C 20260814 -1.00 -1.00 44 2 1.7606 0.8401 0.007387
83.00 C 20260814 -1.00 -1.00 44 3 2.0339 0.8098 0.007185
84.00 C 20260814 -1.00 -1.00 46 3 1.7147 0.8257 0.008068
85.00 C 20260814 -1.00 -1.00 48 102 1.8916 0.8007 0.007928
86.00 C 20260814 -1.00 -1.00 48 0 1.6662 0.8106 0.008803
87.00 C 20260814 -1.00 -1.00 44 0 1.6413 0.8013 0.009153
88.00 C 20260814 -1.00 -1.00 40 0 1.6251 0.7909 0.009487
89.00 C 20260814 -1.00 -1.00 40 0 1.6430 0.7772 0.009696
90.00 C 20260814 -1.00 -1.00 42 1145 1.6439 0.7652 0.009967
91.00 C 20260814 -1.00 -1.00 32 0 1.6195 0.7551 0.010351
92.00 C 20260814 -1.00 -1.00 32 1 1.6122 0.7435 0.010669
93.00 C 20260814 -1.00 -1.00 45 2 1.6049 0.7318 0.010990
94.00 C 20260814 -1.00 -1.00 52 7 1.6141 0.7190 0.011225
95.00 C 20260814 -1.00 -1.00 54 508 1.6069 0.7072 0.011551
96.00 C 20260814 -1.00 -1.00 41 2 1.6149 0.6946 0.011780
97.00 C 20260814 -1.00 -1.00 48 0 1.5886 0.6825 0.012112
98.00 C 20260814 -1.00 -1.00 48 1 1.5979 0.6688 0.012191
99.00 C 20260814 -1.00 -1.00 42 6 1.5860 0.6558 0.012426
100.00 C 20260814 -1.00 -1.00 117 362 1.5602 0.6429 0.012777
101.00 C 20260814 -1.00 -1.00 47 73 1.5486 0.6294 0.013024
102.00 C 20260814 -1.00 -1.00 3 3 1.5510 0.6156 0.013158
103.00 C 20260814 -1.00 -1.00 7 8 1.5465 0.6019 0.013350
104.00 C 20260814 -1.00 -1.00 5 4 1.5351 0.5880 0.013604
105.00 C 20260814 -1.00 -1.00 73 116 1.5580 0.5746 0.013555
106.00 C 20260814 -1.00 -1.00 73 75 1.5535 0.5608 0.013747
107.00 C 20260814 -1.00 -1.00 71 74 1.5597 0.5476 0.013756
108.00 C 20260814 -1.00 -1.00 140 121 1.5494 0.5341 0.013825
109.00 C 20260814 -1.00 -1.00 261 204 1.5392 0.5205 0.013894
110.00 C 20260814 -1.00 -1.00 1857 2003 1.5358 0.5071 0.013901
111.00 C 20260814 -1.00 -1.00 277 242 1.5325 0.4936 0.013907
112.00 C 20260814 -1.00 -1.00 280 341 1.5291 0.4801 0.013912
113.00 C 20260814 -1.00 -1.00 239 313 1.5324 0.4672 0.013859
114.00 C 20260814 -1.00 -1.00 137 147 1.5356 0.4543 0.013806
115.00 C 20260814 -1.00 -1.00 428 812 1.5388 0.4414 0.013754
116.00 C 20260814 -1.00 -1.00 112 186 1.5420 0.4286 0.013703
117.00 C 20260814 -1.00 -1.00 101 295 1.5516 0.4167 0.013599
118.00 C 20260814 -1.00 -1.00 181 411 1.5575 0.4049 0.013497
119.00 C 20260814 -1.00 -1.00 105 249 1.5496 0.3931 0.013393
120.00 C 20260814 -1.00 -1.00 596 1234 1.5492 0.3822 0.013237
121.00 C 20260814 -1.00 -1.00 102 201 1.5487 0.3712 0.013080
122.00 C 20260814 -1.00 -1.00 62 285 1.5482 0.3602 0.012923
123.00 C 20260814 -1.00 -1.00 41 359 1.5477 0.3493 0.012765
124.00 C 20260814 -1.00 -1.00 130 317 1.5544 0.3395 0.012567
125.00 C 20260814 -1.00 -1.00 371 870 1.5610 0.3298 0.012372
126.00 C 20260814 -1.00 -1.00 10 136 1.5605 0.3189 0.012218
127.00 C 20260814 -1.00 -1.00 48 280 1.5671 0.3093 0.012028
128.00 C 20260814 -1.00 -1.00 34 281 1.5806 0.3011 0.011809
129.00 C 20260814 -1.00 -1.00 31 104 1.5871 0.2917 0.011628
130.00 C 20260814 -1.00 -1.00 461 1691 1.5935 0.2824 0.011450
131.00 C 20260814 -1.00 -1.00 235 280 1.5991 0.2732 0.011275
132.00 C 20260814 -1.00 -1.00 651 579 1.6074 0.2669 0.011049
134.00 C 20260814 -1.00 -1.00 23 210 1.6058 0.2514 0.010651
135.00 C 20260814 -1.00 -1.00 2488 2981 1.6140 0.2453 0.010435
136.00 C 20260814 -1.00 -1.00 241 479 1.6042 0.2359 0.010251
137.00 C 20260814 -1.00 -1.00 28 618 1.6124 0.2299 0.010039
138.00 C 20260814 -1.00 -1.00 718 483 1.6205 0.2239 0.009831
139.00 C 20260814 -1.00 -1.00 6 388 1.6285 0.2179 0.009628
140.00 C 20260814 -1.00 -1.00 371 3465 1.6365 0.2121 0.009428
141.00 C 20260814 -1.00 -1.00 25 112 1.6444 0.2062 0.009233
142.00 C 20260814 -1.00 -1.00 14 109 1.6522 0.2005 0.009042
143.00 C 20260814 -1.00 -1.00 23 134 1.6644 0.1957 0.008854
144.00 C 20260814 -1.00 -1.00 803 1287 1.6722 0.1901 0.008671
145.00 C 20260814 -1.00 -1.00 261 1714 1.6798 0.1845 0.008492
146.00 C 20260814 -1.00 -1.00 208 2245 1.6961 0.1808 0.008321
147.00 C 20260814 -1.00 -1.00 40 249 1.7037 0.1753 0.008149
148.00 C 20260814 -1.00 -1.00 26 134 1.7155 0.1709 0.007985
149.00 C 20260814 -1.00 -1.00 4 225 1.7248 0.1665 0.007825
150.00 C 20260814 -1.00 -1.00 711 3402 1.7314 0.1631 0.007672
65.00 P 20260814 -1.00 -1.00 75 1442 1.4697 -0.0199 0.001750
66.00 P 20260814 -1.00 -1.00 2 12 1.5060 -0.0250 0.002077
67.00 P 20260814 -1.00 -1.00 36 24 1.4634 -0.0257 0.002183
68.00 P 20260814 -1.00 -1.00 2 5 1.4542 -0.0294 0.002445
69.00 P 20260814 -1.00 -1.00 6 12 1.4452 -0.0332 0.002713
70.00 P 20260814 -1.00 -1.00 156 1019 1.4363 -0.0370 0.002987
71.00 P 20260814 -1.00 -1.00 12 14 1.4275 -0.0408 0.003268
72.00 P 20260814 -1.00 -1.00 10 56 1.4189 -0.0447 0.003554
73.00 P 20260814 -1.00 -1.00 42 46 1.4262 -0.0500 0.003892
74.00 P 20260814 -1.00 -1.00 22 83 1.4229 -0.0552 0.004225
75.00 P 20260814 -1.00 -1.00 171 1000 1.4142 -0.0617 0.004605
76.00 P 20260814 -1.00 -1.00 19 112 1.3876 -0.0659 0.004928
77.00 P 20260814 -1.00 -1.00 71 71 1.3793 -0.0727 0.005333
78.00 P 20260814 -1.00 -1.00 194 216 1.3799 -0.0806 0.005771
79.00 P 20260814 -1.00 -1.00 18 361 1.3805 -0.0886 0.006209
80.00 P 20260814 -1.00 -1.00 642 2769 1.3811 -0.0965 0.006646
81.00 P 20260814 -1.00 -1.00 21 217 1.3903 -0.1054 0.007091
82.00 P 20260814 -1.00 -1.00 26 48 1.3825 -0.1142 0.007532
83.00 P 20260814 -1.00 -1.00 131 124 1.3677 -0.1232 0.007988
84.00 P 20260814 -1.00 -1.00 46 192 1.3644 -0.1341 0.008458
85.00 P 20260814 -1.00 -1.00 398 1369 1.3612 -0.1450 0.008932
86.00 P 20260814 -1.00 -1.00 31 56 1.3524 -0.1553 0.009417
87.00 P 20260814 -1.00 -1.00 94 92 1.3549 -0.1671 0.009892
88.00 P 20260814 -1.00 -1.00 108 100 1.3629 -0.1795 0.010349
89.00 P 20260814 -1.00 -1.00 34 76 1.3764 -0.1924 0.010778
90.00 P 20260814 -1.00 -1.00 4381 16100 1.3565 -0.2035 0.011262
91.00 P 20260814 -1.00 -1.00 157 156 1.3507 -0.2171 0.011678
92.00 P 20260814 -1.00 -1.00 200 205 1.3450 -0.2308 0.012100
93.00 P 20260814 -1.00 -1.00 192 387 1.3393 -0.2446 0.012527
94.00 P 20260814 -1.00 -1.00 195 162 1.3337 -0.2586 0.012960
95.00 P 20260814 -1.00 -1.00 6421 7398 1.3445 -0.2741 0.013277
96.00 P 20260814 -1.00 -1.00 253 222 1.3389 -0.2882 0.013712
97.00 P 20260814 -1.00 -1.00 148 139 1.3496 -0.3034 0.014016
98.00 P 20260814 -1.00 -1.00 213 227 1.3509 -0.3184 0.014314
99.00 P 20260814 -1.00 -1.00 132 999 1.3404 -0.3336 0.014614
100.00 P 20260814 -1.00 -1.00 1825 8774 1.3301 -0.3491 0.014919
101.00 P 20260814 -1.00 -1.00 204 120 1.3198 -0.3647 0.015229
102.00 P 20260814 -1.00 -1.00 308 309 1.3234 -0.3809 0.015386
103.00 P 20260814 -1.00 -1.00 351 250 1.3133 -0.3969 0.015703
104.00 P 20260814 -1.00 -1.00 69 103 1.3169 -0.4131 0.015859
105.00 P 20260814 -1.00 -1.00 753 2556 1.3205 -0.4292 0.016015
106.00 P 20260814 -1.00 -1.00 319 478 1.3308 -0.4451 0.016086
107.00 P 20260814 -1.00 -1.00 424 424 1.3313 -0.4607 0.016157
108.00 P 20260814 -1.00 -1.00 7504 7242 1.3222 -0.4765 0.016225
109.00 P 20260814 -1.00 -1.00 379 9679 1.3132 -0.4925 0.016292
110.00 P 20260814 -1.00 -1.00 686 2462 1.3043 -0.5087 0.016356
111.00 P 20260814 -1.00 -1.00 1587 1955 1.3088 -0.5240 0.016256
112.00 P 20260814 -1.00 -1.00 280 380 1.3066 -0.5398 0.016237
113.00 P 20260814 -1.00 -1.00 261 943 1.3044 -0.5557 0.016218
114.00 P 20260814 -1.00 -1.00 95 300 1.3087 -0.5708 0.016121
115.00 P 20260814 -1.00 -1.00 247 3534 1.3130 -0.5858 0.016025
116.00 P 20260814 -1.00 -1.00 108 1342 1.3302 -0.5987 0.015786
117.00 P 20260814 -1.00 -1.00 554 665 1.3097 -0.6147 0.015763
118.00 P 20260814 -1.00 -1.00 10 139 1.3104 -0.6276 0.015519
119.00 P 20260814 -1.00 -1.00 5 80 1.3110 -0.6406 0.015276
120.00 P 20260814 -1.00 -1.00 100 4065 1.2971 -0.6561 0.015157
121.00 P 20260814 -1.00 -1.00 5 329 1.3050 -0.6678 0.014850
122.00 P 20260814 -1.00 -1.00 21 177 1.3129 -0.6794 0.014551
123.00 P 20260814 -1.00 -1.00 2 879 1.3063 -0.6938 0.014362
124.00 P 20260814 -1.00 -1.00 4 260 1.3140 -0.7052 0.014072
125.00 P 20260814 -1.00 -1.00 155 2761 1.3218 -0.7165 0.013788
126.00 P 20260814 -1.00 -1.00 29 46 1.3223 -0.7293 0.013553
127.00 P 20260814 -1.00 -1.00 11 35 1.3198 -0.7405 0.013277
128.00 P 20260814 -1.00 -1.00 4 56 1.2926 -0.7555 0.013054
129.00 P 20260814 -1.00 -1.00 5 31 1.2839 -0.7671 0.012747
130.00 P 20260814 -1.00 -1.00 49 2752 1.2754 -0.7788 0.012430
131.00 P 20260814 -1.00 -1.00 3 15 1.3215 -0.7782 0.012014
132.00 P 20260814 -1.00 -1.00 43 48 1.3128 -0.7897 0.011712
134.00 P 20260814 -1.00 -1.00 6 493 1.3137 -0.8086 0.011075
135.00 P 20260814 -1.00 -1.00 49 1376 1.3141 -0.8180 0.010758
136.00 P 20260814 -1.00 -1.00 33 179 1.3413 -0.8205 0.010460
137.00 P 20260814 -1.00 -1.00 12 2063 1.3237 -0.8346 0.010136
138.00 P 20260814 -1.00 -1.00 11 97 1.3417 -0.8392 0.009854
139.00 P 20260814 -1.00 -1.00 32 1062 1.3259 -0.8485 0.009543
140.00 P 20260814 -1.00 -1.00 95 2021 1.3211 -0.8555 0.009242
141.00 P 20260814 -1.00 -1.00 8 105 1.2900 -0.8680 0.008853
142.00 P 20260814 -1.00 -1.00 35 403 1.3116 -0.8697 0.008625
143.00 P 20260814 -1.00 -1.00 2 123 1.3199 -0.8740 0.008361
144.00 P 20260814 -1.00 -1.00 10 59 1.4717 -0.8502 0.008509
145.00 P 20260814 -1.00 -1.00 30 402 1.2844 -0.8943 0.007589
146.00 P 20260814 -1.00 -1.00 2 106 1.3057 -0.8956 0.007406
147.00 P 20260814 -1.00 -1.00 7 73 1.3009 -0.9029 0.007076
