# opt_chain QQQ | epoch 1785787671 | 2026-08-03 16:07:51 | spot 700.17 | spot_src finnhub | spot_age 40 | exps 20260803
# fuente polygon | band 0.1500 | max_strikes 179 | narrow 0 | vencimientos 1 | rows 179 | greeks_ok_pct 0.6648 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260803 -1.00 -1.00 2779 6352 0.4005 0.9971 0.001469
686.00 C 20260803 -1.00 -1.00 4129 1569 0.5252 0.9749 0.007611
687.00 C 20260803 -1.00 -1.00 13947 1296 0.0001 1.0000 -0.000000
688.00 C 20260803 -1.00 -1.00 18013 2834 0.4133 0.9843 0.006459
689.00 C 20260803 -1.00 -1.00 26686 3510 0.4247 0.9732 0.009972
690.00 C 20260803 -1.00 -1.00 64956 6645 0.3957 0.9714 0.011351
691.00 C 20260803 -1.00 -1.00 73331 2121 -1.0000 -1.0000 -1.000000
692.00 C 20260803 -1.00 -1.00 99075 1639 -1.0000 -1.0000 -1.000000
693.00 C 20260803 -1.00 -1.00 119802 2803 0.2487 0.9849 0.010348
694.00 C 20260803 -1.00 -1.00 108264 2327 0.2267 0.9801 0.014374
695.00 C 20260803 -1.00 -1.00 184779 7198 0.2367 0.9526 0.028334
696.00 C 20260803 -1.00 -1.00 141059 1967 0.0968 0.9998 0.000595
697.00 C 20260803 -1.00 -1.00 199734 1839 0.1274 0.9789 0.026961
698.00 C 20260803 -1.00 -1.00 233753 2069 0.1299 0.9298 0.071449
699.00 C 20260803 -1.00 -1.00 220611 1183 0.1152 0.8532 0.136941
700.00 C 20260803 -1.00 -1.00 448177 12690 0.1116 0.6796 0.220335
701.00 C 20260803 -1.00 -1.00 302233 2651 0.1039 0.4396 0.259976
702.00 C 20260803 -1.00 -1.00 168809 1564 0.1020 0.2054 0.191523
703.00 C 20260803 -1.00 -1.00 96354 6560 0.1029 0.0672 0.087250
704.00 C 20260803 -1.00 -1.00 58826 2884 0.1116 0.0238 0.034046
705.00 C 20260803 -1.00 -1.00 63346 7766 0.1399 0.0194 0.022737
706.00 C 20260803 -1.00 -1.00 19897 2837 0.1682 0.0164 0.016478
707.00 C 20260803 -1.00 -1.00 18901 1415 0.1964 0.0144 0.012626
708.00 C 20260803 -1.00 -1.00 6823 1805 0.2245 0.0128 0.010071
709.00 C 20260803 -1.00 -1.00 6056 1091 0.2508 0.0116 0.008274
710.00 C 20260803 -1.00 -1.00 8548 4749 0.2755 0.0106 0.006937
711.00 C 20260803 -1.00 -1.00 3906 392 0.3001 0.0098 0.005911
712.00 C 20260803 -1.00 -1.00 671 1634 0.3248 0.0091 0.005106
713.00 C 20260803 -1.00 -1.00 1982 620 0.3493 0.0085 0.004462
714.00 C 20260803 -1.00 -1.00 4002 178 0.3892 0.0101 0.004673
715.00 C 20260803 -1.00 -1.00 4877 948 0.3984 0.0075 0.003507
716.00 C 20260803 -1.00 -1.00 1986 542 0.4381 0.0090 0.003749
717.00 C 20260803 -1.00 -1.00 2836 333 0.4473 0.0068 0.002842
718.00 C 20260803 -1.00 -1.00 3128 219 0.4717 0.0065 0.002582
719.00 C 20260803 -1.00 -1.00 1770 195 0.5113 0.0078 0.002822
720.00 C 20260803 -1.00 -1.00 3022 1074 0.5203 0.0059 0.002166
721.00 C 20260803 -1.00 -1.00 2141 183 0.5446 0.0057 0.001997
722.00 C 20260803 -1.00 -1.00 596 400 0.5689 0.0055 0.001849
723.00 C 20260803 -1.00 -1.00 2299 425 0.5931 0.0053 0.001718
724.00 C 20260803 -1.00 -1.00 6322 198 0.6173 0.0051 0.001601
725.00 C 20260803 -1.00 -1.00 5491 941 0.6415 0.0049 0.001497
726.00 C 20260803 -1.00 -1.00 845 262 0.6656 0.0047 0.001404
727.00 C 20260803 -1.00 -1.00 5 212 0.6897 0.0046 0.001320
728.00 C 20260803 -1.00 -1.00 76 167 0.7137 0.0045 0.001245
729.00 C 20260803 -1.00 -1.00 4573 109 0.7377 0.0043 0.001176
730.00 C 20260803 -1.00 -1.00 4515 6021 0.7617 0.0042 0.001113
731.00 C 20260803 -1.00 -1.00 14 238 0.7843 0.0041 0.001056
732.00 C 20260803 -1.00 -1.00 1 41 0.8247 0.0051 0.001198
733.00 C 20260803 -1.00 -1.00 3 188 0.8268 0.0039 0.000955
734.00 C 20260803 -1.00 -1.00 4 338 0.8480 0.0038 0.000909
735.00 C 20260803 -1.00 -1.00 9 424 0.8963 0.0047 0.001037
736.00 C 20260803 -1.00 -1.00 3 44 0.8903 0.0036 0.000829
737.00 C 20260803 -1.00 -1.00 1 281 2.1520 0.1339 0.006942
738.00 C 20260803 -1.00 -1.00 1 71 0.9675 0.0044 0.000909
739.00 C 20260803 -1.00 -1.00 11 22 0.9912 0.0043 0.000872
740.00 C 20260803 -1.00 -1.00 8 341 0.9745 0.0033 0.000698
741.00 C 20260803 -1.00 -1.00 1 21 1.0369 0.0042 0.000805
742.00 C 20260803 -1.00 -1.00 8 143 1.0579 0.0041 0.000775
743.00 C 20260803 -1.00 -1.00 13 36 1.0374 0.0031 0.000620
744.00 C 20260803 -1.00 -1.00 3 7 1.0583 0.0031 0.000597
745.00 C 20260803 -1.00 -1.00 60 145 1.0792 0.0030 0.000575
746.00 C 20260803 -1.00 -1.00 16 19 1.1001 0.0030 0.000555
747.00 C 20260803 -1.00 -1.00 2 6 1.1621 0.0037 0.000648
748.00 C 20260803 -1.00 -1.00 2 15 1.1829 0.0037 0.000626
749.00 C 20260803 -1.00 -1.00 211 336 1.1625 0.0028 0.000500
750.00 C 20260803 -1.00 -1.00 1 346 1.2244 0.0035 0.000586
755.00 C 20260803 -1.00 -1.00 102 238 1.2865 0.0026 0.000414
760.00 C 20260803 -1.00 -1.00 2 61 1.4709 0.0037 0.000506
765.00 C 20260803 -1.00 -1.00 2 27 1.5318 0.0029 0.000384
770.00 C 20260803 -1.00 -1.00 22 26 1.6330 0.0027 0.000341
775.00 C 20260803 -1.00 -1.00 18 23 1.7334 0.0026 0.000305
780.00 C 20260803 -1.00 -1.00 2 2 1.8333 0.0024 0.000275
785.00 C 20260803 -1.00 -1.00 1 1 1.9728 0.0028 0.000291
790.00 C 20260803 -1.00 -1.00 2 2 2.0311 0.0022 0.000227
795.00 C 20260803 -1.00 -1.00 0 0 2.1690 0.0026 0.000244
800.00 C 20260803 -1.00 -1.00 19 19 2.2264 0.0020 0.000192
805.00 C 20260803 -1.00 -1.00 0 0 2.3629 0.0024 0.000208
600.00 P 20260803 -1.00 -1.00 108 1260 2.5607 -0.0013 0.000115
605.00 P 20260803 -1.00 -1.00 138 1695 2.4765 -0.0018 0.000154
610.00 P 20260803 -1.00 -1.00 15 1543 2.3016 -0.0015 0.000139
611.00 P 20260803 -1.00 -1.00 30 48 2.3217 -0.0019 0.000174
612.00 P 20260803 -1.00 -1.00 6 32 2.3873 -0.0027 0.000235
613.00 P 20260803 -1.00 -1.00 10 166 2.2704 -0.0019 0.000181
614.00 P 20260803 -1.00 -1.00 58 235 2.3360 -0.0028 0.000245
615.00 P 20260803 -1.00 -1.00 6 1412 2.2192 -0.0020 0.000189
616.00 P 20260803 -1.00 -1.00 4 105 2.1937 -0.0020 0.000193
617.00 P 20260803 -1.00 -1.00 18 442 2.1683 -0.0020 0.000198
618.00 P 20260803 -1.00 -1.00 15 112 2.1429 -0.0021 0.000202
619.00 P 20260803 -1.00 -1.00 20 58 2.1175 -0.0021 0.000207
620.00 P 20260803 -1.00 -1.00 143 7579 2.0922 -0.0021 0.000211
621.00 P 20260803 -1.00 -1.00 24 95 2.0669 -0.0021 0.000216
622.00 P 20260803 -1.00 -1.00 10 201 2.0416 -0.0021 0.000221
623.00 P 20260803 -1.00 -1.00 10 65 2.0164 -0.0022 0.000226
624.00 P 20260803 -1.00 -1.00 9 72 1.9912 -0.0022 0.000232
625.00 P 20260803 -1.00 -1.00 152 7010 1.9209 -0.0017 0.000194
626.00 P 20260803 -1.00 -1.00 33 41 1.8958 -0.0018 0.000199
627.00 P 20260803 -1.00 -1.00 8 89 1.8708 -0.0018 0.000204
628.00 P 20260803 -1.00 -1.00 5 20 1.8458 -0.0018 0.000209
629.00 P 20260803 -1.00 -1.00 17 67 1.8209 -0.0018 0.000214
630.00 P 20260803 -1.00 -1.00 246 5201 1.7960 -0.0019 0.000220
631.00 P 20260803 -1.00 -1.00 31 95 1.7712 -0.0019 0.000225
632.00 P 20260803 -1.00 -1.00 200 149 1.7463 -0.0019 0.000231
