# opt_chain XLK | epoch 1785783373 | 2026-08-03 14:56:13 | spot 178.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.00 P 20260807 -1.00 -1.00 17 96 0.4957 -0.0313 0.007501
163.00 P 20260807 -1.00 -1.00 36 461 0.4651 -0.0319 0.008110
164.00 P 20260807 -1.00 -1.00 8 160 0.4672 -0.0444 0.010496
165.00 P 20260807 -1.00 -1.00 137 638 0.4612 -0.0543 0.012560
166.00 P 20260807 -1.00 -1.00 9 119 0.4594 -0.0668 0.014963
167.00 P 20260807 -1.00 -1.00 48 170 0.4444 -0.0799 0.017551
167.50 P 20260807 -1.00 -1.00 20 150 0.4239 -0.0799 0.018405
168.00 P 20260807 -1.00 -1.00 16 138 0.4342 -0.0962 0.020614
169.00 P 20260807 -1.00 -1.00 3 594 0.4333 -0.1174 0.024123
170.00 P 20260807 -1.00 -1.00 100 496 0.4104 -0.1312 0.027607
171.00 P 20260807 -1.00 -1.00 26 1842 0.3973 -0.1575 0.031880
172.00 P 20260807 -1.00 -1.00 260 51 0.3883 -0.1878 0.036585
172.50 P 20260807 -1.00 -1.00 8 33 0.3859 -0.2045 0.039023
173.00 P 20260807 -1.00 -1.00 20 779 0.3884 -0.2249 0.041231
174.00 P 20260807 -1.00 -1.00 16 583 0.3644 -0.2590 0.046872
175.00 P 20260807 -1.00 -1.00 119 404 0.3558 -0.3051 0.052035
176.00 P 20260807 -1.00 -1.00 10 131 0.3591 -0.3591 0.055493
177.00 P 20260807 -1.00 -1.00 5 151 0.3436 -0.4137 0.059813
177.50 P 20260807 -1.00 -1.00 1 90 0.3462 -0.4441 0.060375
178.00 P 20260807 -1.00 -1.00 1 14 0.3381 -0.4738 0.062825
179.00 P 20260807 -1.00 -1.00 3 11 0.3145 -0.5388 0.066841
180.00 P 20260807 -1.00 -1.00 11 286 0.3204 -0.6023 0.063977
181.00 P 20260807 -1.00 -1.00 13 282 0.3140 -0.6663 0.061669
182.00 P 20260807 -1.00 -1.00 2 11 0.3125 -0.7250 0.056758
182.50 P 20260807 -1.00 -1.00 2 13 0.3116 -0.7548 0.054280
183.00 P 20260807 -1.00 -1.00 18 31 0.3080 -0.7818 0.051350
184.00 P 20260807 -1.00 -1.00 2 8 0.3667 -0.7840 0.042727
185.00 P 20260807 -1.00 -1.00 4 54 0.2981 -0.8764 0.037336
186.00 P 20260807 -1.00 -1.00 2 116 0.3120 -0.8963 0.031375
187.00 P 20260807 -1.00 -1.00 5 11 0.2218 -0.9853 0.013726
187.50 P 20260807 -1.00 -1.00 11 4 0.4325 -0.8608 0.027774
188.00 P 20260807 -1.00 -1.00 6 13 0.4404 -0.8680 0.026235
189.00 P 20260807 -1.00 -1.00 2 4 0.4539 -0.8817 0.023431
190.00 P 20260807 -1.00 -1.00 1 4 0.4673 -0.8947 0.020908
191.00 P 20260807 -1.00 -1.00 1 9 0.4876 -0.9032 0.018850
192.00 P 20260807 -1.00 -1.00 8 0 0.5078 -0.9111 0.017058
192.50 P 20260807 -1.00 -1.00 2 0 0.5215 -0.9129 0.016362
193.00 P 20260807 -1.00 -1.00 -1 0 0.5351 -0.9147 0.015716
194.00 P 20260807 -1.00 -1.00 -1 0 0.5549 -0.9215 0.014326
195.00 P 20260807 -1.00 -1.00 1 0 0.5962 -0.9177 0.013740
196.00 P 20260807 -1.00 -1.00 -1 0 0.5863 -0.9339 0.011975
197.00 P 20260807 -1.00 -1.00 6 0 0.6211 -0.9326 0.011444
197.50 P 20260807 -1.00 -1.00 6 0 0.6079 -0.9405 0.010591
198.00 P 20260807 -1.00 -1.00 4 0 0.6760 -0.9254 0.011328
199.00 P 20260807 -1.00 -1.00 4 0 0.6538 -0.9399 0.009907
200.00 P 20260807 -1.00 -1.00 4 0 0.6883 -0.9384 0.009574
202.50 P 20260807 -1.00 -1.00 4 0 0.7434 -0.9424 0.008385
205.00 P 20260807 -1.00 -1.00 4 0 0.8219 -0.9403 0.007776
207.50 P 20260807 -1.00 -1.00 12 0 0.8636 -0.9460 0.006827
210.00 P 20260807 -1.00 -1.00 8 0 0.8687 -0.9594 0.005478
215.00 P 20260807 -1.00 -1.00 -1 0 1.0209 -0.9531 0.005164
220.00 P 20260807 -1.00 -1.00 -1 0 1.1462 -0.9523 0.004644
225.00 P 20260807 -1.00 -1.00 -1 0 1.1986 -0.9636 0.003638
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 0.4064 0.9938 0.001343
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.0010 0.9998 0.000000
156.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
157.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
157.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
158.00 C 20260814 -1.00 -1.00 1 0 0.0010 0.9998 0.000000
159.00 C 20260814 -1.00 -1.00 1 0 0.0010 0.9998 0.000000
160.00 C 20260814 -1.00 -1.00 4 3 0.3547 0.9640 0.007122
161.00 C 20260814 -1.00 -1.00 -1 0 0.4018 0.9356 0.010174
162.00 C 20260814 -1.00 -1.00 3 0 0.4589 0.8938 0.012912
162.50 C 20260814 -1.00 -1.00 4 0 0.4534 0.8896 0.013467
163.00 C 20260814 -1.00 -1.00 11 0 0.4336 0.8916 0.013887
164.00 C 20260814 -1.00 -1.00 3 0 0.4276 0.8806 0.015205
165.00 C 20260814 -1.00 -1.00 4 4 0.4154 0.8692 0.016611
166.00 C 20260814 -1.00 -1.00 1 3 0.4042 0.8550 0.018185
167.00 C 20260814 -1.00 -1.00 1 3 0.3519 0.8676 0.019764
167.50 C 20260814 -1.00 -1.00 1 1 0.3939 0.8287 0.020788
168.00 C 20260814 -1.00 -1.00 1 4 0.3884 0.8207 0.021731
169.00 C 20260814 -1.00 -1.00 1 4 0.3712 0.8076 0.023863
170.00 C 20260814 -1.00 -1.00 8 21 0.3572 0.7915 0.026221
171.00 C 20260814 -1.00 -1.00 2 4 0.3509 0.7663 0.028346
172.00 C 20260814 -1.00 -1.00 2 1 0.3677 0.7258 0.029211
172.50 C 20260814 -1.00 -1.00 2 2 0.3607 0.7139 0.030433
173.00 C 20260814 -1.00 -1.00 1 6 0.3749 0.6925 0.030396
174.00 C 20260814 -1.00 -1.00 2 23 0.3561 0.6690 0.033294
175.00 C 20260814 -1.00 -1.00 7 84 0.3519 0.6358 0.034670
176.00 C 20260814 -1.00 -1.00 5 10 0.3470 0.6008 0.035916
177.00 C 20260814 -1.00 -1.00 14 15 0.3463 0.5643 0.036786
177.50 C 20260814 -1.00 -1.00 5 40 0.3367 0.5466 0.038219
178.00 C 20260814 -1.00 -1.00 4 10 0.3415 0.5277 0.038107
179.00 C 20260814 -1.00 -1.00 14 9 0.3341 0.4900 0.038777
180.00 C 20260814 -1.00 -1.00 22 132 0.3299 0.4513 0.038738
181.00 C 20260814 -1.00 -1.00 2 57 0.3105 0.4062 0.040491
182.00 C 20260814 -1.00 -1.00 4 21 0.3197 0.3704 0.038733
182.50 C 20260814 -1.00 -1.00 2 371 0.3069 0.3468 0.039071
183.00 C 20260814 -1.00 -1.00 3 20 0.3141 0.3329 0.037435
184.00 C 20260814 -1.00 -1.00 2 37 0.3144 0.2981 0.035548
185.00 C 20260814 -1.00 -1.00 42 99 0.3130 0.2619 0.033787
186.00 C 20260814 -1.00 -1.00 13 283 0.3127 0.2304 0.031650
187.00 C 20260814 -1.00 -1.00 6 114 0.3108 0.2021 0.029224
187.50 C 20260814 -1.00 -1.00 3 4 0.2985 0.1779 0.028098
188.00 C 20260814 -1.00 -1.00 7 53 0.3094 0.1739 0.026728
189.00 C 20260814 -1.00 -1.00 1 16 0.3019 0.1402 0.024104
190.00 C 20260814 -1.00 -1.00 15 51 0.3068 0.1253 0.021735
191.00 C 20260814 -1.00 -1.00 1 6 0.2640 0.0705 0.016602
192.00 C 20260814 -1.00 -1.00 8 8 0.2952 0.0787 0.016134
192.50 C 20260814 -1.00 -1.00 1 15 0.2709 0.0566 0.013471
193.00 C 20260814 -1.00 -1.00 1 4 0.2722 0.0515 0.012411
194.00 C 20260814 -1.00 -1.00 1 16 0.3303 0.0740 0.013829
195.00 C 20260814 -1.00 -1.00 32 29 0.2948 0.0436 0.010042
196.00 C 20260814 -1.00 -1.00 2 4 0.3335 0.0563 0.010897
197.00 C 20260814 -1.00 -1.00 2 3 0.3402 0.0505 0.009772
197.50 C 20260814 -1.00 -1.00 20 24 0.3457 0.0488 0.009364
198.00 C 20260814 -1.00 -1.00 6 7 0.3454 0.0441 0.008639
199.00 C 20260814 -1.00 -1.00 1 12 0.3520 0.0386 0.007661
200.00 C 20260814 -1.00 -1.00 6 63 0.3059 0.0160 0.004185
202.50 C 20260814 -1.00 -1.00 20 21 0.5838 0.1173 0.010846
205.00 C 20260814 -1.00 -1.00 3 12 0.4378 0.0348 0.005699
207.50 C 20260814 -1.00 -1.00 1 2 0.4852 0.0390 0.005605
210.00 C 20260814 -1.00 -1.00 1 5 0.4474 0.0195 0.003371
215.00 C 20260814 -1.00 -1.00 -1 0 0.5920 0.0374 0.004450
220.00 C 20260814 -1.00 -1.00 1 1 0.6074 0.0266 0.003238
225.00 C 20260814 -1.00 -1.00 -1 0 0.7504 0.0425 0.003873
135.00 P 20260814 -1.00 -1.00 1 6 0.8035 -0.0193 0.001868
140.00 P 20260814 -1.00 -1.00 39 45 0.6820 -0.0176 0.002031
141.00 P 20260814 -1.00 -1.00 -1 0 0.7326 -0.0261 0.002695
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.7040 -0.0298 0.003101
144.00 P 20260814 -1.00 -1.00 -1 0 0.7040 -0.0349 0.003508
145.00 P 20260814 -1.00 -1.00 1 34 0.6036 -0.0210 0.002679
146.00 P 20260814 -1.00 -1.00 -1 0 0.6081 -0.0245 0.003061
147.00 P 20260814 -1.00 -1.00 -1 0 0.6019 -0.0267 0.003333
148.00 P 20260814 -1.00 -1.00 1 1 0.6236 -0.0379 0.004233
149.00 P 20260814 -1.00 -1.00 -1 0 0.6116 -0.0407 0.004573
150.00 P 20260814 -1.00 -1.00 3 32 0.4932 -0.0193 0.003046
151.00 P 20260814 -1.00 -1.00 -1 0 0.5586 -0.0389 0.004831
152.00 P 20260814 -1.00 -1.00 4 0 0.5108 -0.0313 0.004451
152.50 P 20260814 -1.00 -1.00 1 0 0.4878 -0.0273 0.004192
153.00 P 20260814 -1.00 -1.00 -1 0 0.5339 -0.0448 0.005677
154.00 P 20260814 -1.00 -1.00 -1 0 0.5174 -0.0468 0.006069
155.00 P 20260814 -1.00 -1.00 7 33 0.5403 -0.0594 0.007131
156.00 P 20260814 -1.00 -1.00 -1 0 0.5085 -0.0578 0.007392
157.00 P 20260814 -1.00 -1.00 5 0 0.4548 -0.0491 0.007186
157.50 P 20260814 -1.00 -1.00 1 0 0.4731 -0.0584 0.008013
158.00 P 20260814 -1.00 -1.00 -1 0 0.4354 -0.0503 0.007669
159.00 P 20260814 -1.00 -1.00 10 10 0.4296 -0.0563 0.008549
160.00 P 20260814 -1.00 -1.00 8 80 0.4250 -0.0635 0.009547
161.00 P 20260814 -1.00 -1.00 4 1 0.4271 -0.0783 0.011018
162.00 P 20260814 -1.00 -1.00 -1 0 0.4097 -0.0831 0.012006
162.50 P 20260814 -1.00 -1.00 4 2 0.4035 -0.0870 0.012612
163.00 P 20260814 -1.00 -1.00 3 36 0.4051 -0.0950 0.013428
164.00 P 20260814 -1.00 -1.00 49 59 0.3889 -0.1013 0.014703
165.00 P 20260814 -1.00 -1.00 23 479 0.3834 -0.1135 0.016313
166.00 P 20260814 -1.00 -1.00 9 11 0.3800 -0.1293 0.018076
167.00 P 20260814 -1.00 -1.00 1 3 0.3888 -0.1575 0.019965
167.50 P 20260814 -1.00 -1.00 4 200 0.3694 -0.1567 0.020948
168.00 P 20260814 -1.00 -1.00 14 48 0.3672 -0.1670 0.021964
169.00 P 20260814 -1.00 -1.00 4 18 0.3646 -0.1890 0.024033
170.00 P 20260814 -1.00 -1.00 83 52 0.3570 -0.2087 0.026299
171.00 P 20260814 -1.00 -1.00 2 67 0.3484 -0.2326 0.028557
172.00 P 20260814 -1.00 -1.00 12 87 0.3624 -0.2720 0.029587
172.50 P 20260814 -1.00 -1.00 3 361 0.3416 -0.2772 0.031687
173.00 P 20260814 -1.00 -1.00 1 122 0.3389 -0.2923 0.032813
174.00 P 20260814 -1.00 -1.00 8 38 0.3397 -0.3255 0.034676
175.00 P 20260814 -1.00 -1.00 31 198 0.3333 -0.3591 0.036612
176.00 P 20260814 -1.00 -1.00 7 43 0.3229 -0.3946 0.038636
177.00 P 20260814 -1.00 -1.00 19 12 0.3194 -0.4335 0.039982
177.50 P 20260814 -1.00 -1.00 4 26 0.3343 -0.4545 0.038674
178.00 P 20260814 -1.00 -1.00 6 11 0.3187 -0.4734 0.041033
179.00 P 20260814 -1.00 -1.00 10 8 0.3133 -0.5140 0.041553
180.00 P 20260814 -1.00 -1.00 2 51 0.3052 -0.5565 0.042057
181.00 P 20260814 -1.00 -1.00 4 155 0.3011 -0.5998 0.042021
182.00 P 20260814 -1.00 -1.00 1 8 0.2971 -0.6427 0.041440
182.50 P 20260814 -1.00 -1.00 2 21 0.2967 -0.6616 0.040464
183.00 P 20260814 -1.00 -1.00 -1 0 0.2826 -0.6896 0.040902
184.00 P 20260814 -1.00 -1.00 1 0 0.2724 -0.7379 0.039593
185.00 P 20260814 -1.00 -1.00 1 2 0.2857 -0.7647 0.036025
186.00 P 20260814 -1.00 -1.00 1 111 0.2802 -0.7993 0.033288
187.00 P 20260814 -1.00 -1.00 5 4 0.3245 -0.7915 0.029276
187.50 P 20260814 -1.00 -1.00 3 6 0.2818 -0.8436 0.028725
188.00 P 20260814 -1.00 -1.00 3 9 0.2766 -0.8645 0.027137
189.00 P 20260814 -1.00 -1.00 2 1 0.3540 -0.8191 0.024593
190.00 P 20260814 -1.00 -1.00 2 26 0.3197 -0.8711 0.022464
191.00 P 20260814 -1.00 -1.00 1 9 0.3651 -0.8572 0.020902
192.00 P 20260814 -1.00 -1.00 2 2 0.3622 -0.8759 0.019159
192.50 P 20260814 -1.00 -1.00 35 24 0.3618 -0.8839 0.018309
193.00 P 20260814 -1.00 -1.00 1 1 0.3570 -0.8951 0.017336
194.00 P 20260814 -1.00 -1.00 1 0 0.3182 -0.9394 0.013877
195.00 P 20260814 -1.00 -1.00 4 4 0.3902 -0.9025 0.015029
196.00 P 20260814 -1.00 -1.00 -1 0 0.3978 -0.9116 0.013816
197.00 P 20260814 -1.00 -1.00 -1 0 0.4096 -0.9175 0.012825
197.50 P 20260814 -1.00 -1.00 -1 0 0.4178 -0.9188 0.012436
198.00 P 20260814 -1.00 -1.00 -1 0 0.4258 -0.9200 0.012069
199.00 P 20260814 -1.00 -1.00 -1 0 0.4037 -0.9415 0.010371
200.00 P 20260814 -1.00 -1.00 14 0 0.4534 -0.9274 0.010652
202.50 P 20260814 -1.00 -1.00 -1 0 0.4894 -0.9320 0.009384
205.00 P 20260814 -1.00 -1.00 -1 0 0.5303 -0.9332 0.008488
207.50 P 20260814 -1.00 -1.00 -1 0 0.5484 -0.9416 0.007414
210.00 P 20260814 -1.00 -1.00 -1 0 0.5509 -0.9551 0.006130
215.00 P 20260814 -1.00 -1.00 -1 0 0.6150 -0.9590 0.005113
220.00 P 20260814 -1.00 -1.00 -1 0 0.7151 -0.9506 0.004946
225.00 P 20260814 -1.00 -1.00 -1 0 0.7387 -0.9646 0.003813
131.00 C 20260821 -1.00 -1.00 2 16 0.0013 0.9997 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.6208 0.9889 0.001161
133.00 C 20260821 -1.00 -1.00 5 5 0.6347 0.9847 0.001498
134.00 C 20260821 -1.00 -1.00 3 0 0.0013 0.9997 -0.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0013 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0013 0.9997 -0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.5206 0.9911 0.001137
138.00 C 20260821 -1.00 -1.00 5 21 0.6163 0.9756 0.002340
139.00 C 20260821 -1.00 -1.00 2 200 0.5871 0.9771 0.002316
140.00 C 20260821 -1.00 -1.00 1 112 0.6604 0.9579 0.003403
141.00 C 20260821 -1.00 -1.00 1 14 0.5149 0.9831 0.002015
142.00 C 20260821 -1.00 -1.00 1 27 0.4482 0.9911 0.001319
143.00 C 20260821 -1.00 -1.00 42 68 0.4340 0.9911 0.001361
144.00 C 20260821 -1.00 -1.00 1 49 0.3867 0.9948 0.000928
145.00 C 20260821 -1.00 -1.00 8 19 0.3727 0.9949 0.000936
146.00 C 20260821 -1.00 -1.00 2 12 0.0013 0.9997 -0.000000
147.00 C 20260821 -1.00 -1.00 1 13 0.3452 0.9953 0.000945
148.00 C 20260821 -1.00 -1.00 10 9 0.0013 0.9997 -0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0013 0.9997 0.000000
150.00 C 20260821 -1.00 -1.00 5 139 0.5334 0.9388 0.005774
151.00 C 20260821 -1.00 -1.00 1 63 0.0013 0.9997 0.000000
152.00 C 20260821 -1.00 -1.00 1 80 0.3749 0.9765 0.003712
153.00 C 20260821 -1.00 -1.00 1 190 0.2592 0.9969 0.000852
154.00 C 20260821 -1.00 -1.00 1 95 0.3343 0.9789 0.003773
155.00 C 20260821 -1.00 -1.00 4 91 0.4630 0.9226 0.007877
156.00 C 20260821 -1.00 -1.00 1 27 0.3217 0.9742 0.004709
157.00 C 20260821 -1.00 -1.00 1 20 0.2674 0.9864 0.003213
158.00 C 20260821 -1.00 -1.00 1 35 0.3365 0.9525 0.007387
159.00 C 20260821 -1.00 -1.00 1 380 0.3155 0.9540 0.007667
