# opt_chain IWM | epoch 1785779671 | 2026-08-03 13:54:31 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 251669 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
303.00 C 20260803 -1.00 -1.00 12 3013 0.4309 0.0127 0.009833
304.00 C 20260803 -1.00 -1.00 2 621 0.4788 0.0115 0.008130
305.00 C 20260803 -1.00 -1.00 1 137 0.5245 0.0106 0.006851
306.00 C 20260803 -1.00 -1.00 3 43 0.5701 0.0098 0.005865
307.00 C 20260803 -1.00 -1.00 20 287 0.6155 0.0091 0.005087
308.00 C 20260803 -1.00 -1.00 12 40 0.6608 0.0085 0.004463
309.00 C 20260803 -1.00 -1.00 1 6 0.7060 0.0080 0.003953
310.00 C 20260803 -1.00 -1.00 1 40 0.9278 0.0252 0.008159
311.00 C 20260803 -1.00 -1.00 18 18 0.7958 0.0072 0.003178
312.00 C 20260803 -1.00 -1.00 4 214 0.8405 0.0068 0.002879
312.50 C 20260803 -1.00 -1.00 -1 0 0.8912 0.0084 0.003281
313.00 C 20260803 -1.00 -1.00 1 1 0.8851 0.0065 0.002624
314.00 C 20260803 -1.00 -1.00 7 1 0.9295 0.0062 0.002403
315.00 C 20260803 -1.00 -1.00 1 34 0.9738 0.0060 0.002212
316.00 C 20260803 -1.00 -1.00 -1 0 1.0179 0.0057 0.002045
317.00 C 20260803 -1.00 -1.00 15 15 1.0901 0.0070 0.002273
318.00 C 20260803 -1.00 -1.00 -1 0 1.1057 0.0053 0.001768
319.00 C 20260803 -1.00 -1.00 -1 0 1.1495 0.0052 0.001652
320.00 C 20260803 -1.00 -1.00 1 0 1.1930 0.0050 0.001548
321.00 C 20260803 -1.00 -1.00 -1 0 1.2365 0.0048 0.001455
322.00 C 20260803 -1.00 -1.00 -1 0 1.2798 0.0047 0.001371
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.8532 -0.0033 0.000684
261.00 P 20260803 -1.00 -1.00 1 566 1.8049 -0.0034 0.000719
262.00 P 20260803 -1.00 -1.00 3 238 1.7569 -0.0034 0.000757
263.00 P 20260803 -1.00 -1.00 7 8 1.7090 -0.0035 0.000799
264.00 P 20260803 -1.00 -1.00 104 236 1.6613 -0.0036 0.000843
265.00 P 20260803 -1.00 -1.00 2 25 1.6138 -0.0037 0.000892
266.00 P 20260803 -1.00 -1.00 3 43 1.5650 -0.0039 0.000944
267.00 P 20260803 -1.00 -1.00 3 211 1.5124 -0.0040 0.001002
268.00 P 20260803 -1.00 -1.00 63 68 1.4600 -0.0041 0.001065
269.00 P 20260803 -1.00 -1.00 44 337 1.4078 -0.0042 0.001135
270.00 P 20260803 -1.00 -1.00 136 210 1.3559 -0.0044 0.001212
271.00 P 20260803 -1.00 -1.00 20 319 1.3041 -0.0045 0.001298
272.00 P 20260803 -1.00 -1.00 28 41 1.2525 -0.0047 0.001393
273.00 P 20260803 -1.00 -1.00 2 265 1.2011 -0.0049 0.001500
274.00 P 20260803 -1.00 -1.00 26 497 1.1499 -0.0051 0.001621
275.00 P 20260803 -1.00 -1.00 249 575 1.0988 -0.0053 0.001758
276.00 P 20260803 -1.00 -1.00 149 421 1.0480 -0.0055 0.001913
277.00 P 20260803 -1.00 -1.00 5 507 0.9973 -0.0058 0.002091
277.50 P 20260803 -1.00 -1.00 1 154 0.9721 -0.0059 0.002190
278.00 P 20260803 -1.00 -1.00 2 765 0.9468 -0.0060 0.002296
279.00 P 20260803 -1.00 -1.00 6638 8237 0.8966 -0.0064 0.002535
280.00 P 20260803 -1.00 -1.00 102 13536 0.8464 -0.0067 0.002814
281.00 P 20260803 -1.00 -1.00 16 579 0.7965 -0.0071 0.003145
282.00 P 20260803 -1.00 -1.00 73 2391 0.7468 -0.0075 0.003540
282.50 P 20260803 -1.00 -1.00 63 2423 0.7220 -0.0078 0.003767
283.00 P 20260803 -1.00 -1.00 59 1837 0.6972 -0.0080 0.004018
284.00 P 20260803 -1.00 -1.00 548 2683 0.6478 -0.0086 0.004604
285.00 P 20260803 -1.00 -1.00 1015 7885 0.5986 -0.0093 0.005333
286.00 P 20260803 -1.00 -1.00 585 1075 0.5495 -0.0100 0.006258
287.00 P 20260803 -1.00 -1.00 560 3597 0.5007 -0.0110 0.007455
287.50 P 20260803 -1.00 -1.00 1070 2180 0.4763 -0.0115 0.008191
288.00 P 20260803 -1.00 -1.00 4328 8494 0.4505 -0.0121 0.009046
289.00 P 20260803 -1.00 -1.00 6236 3695 0.3954 -0.0135 0.011271
290.00 P 20260803 -1.00 -1.00 19826 4304 0.3405 -0.0154 0.014563
291.00 P 20260803 -1.00 -1.00 14807 1871 0.2859 -0.0180 0.019770
292.00 P 20260803 -1.00 -1.00 20941 1699 0.2548 -0.0318 0.036355
293.00 P 20260803 -1.00 -1.00 46589 641 0.2048 -0.0511 0.065887
294.00 P 20260803 -1.00 -1.00 51825 651 0.1555 -0.0949 0.139733
295.00 P 20260803 -1.00 -1.00 106602 271 0.1278 -0.2797 0.340484
296.00 P 20260803 -1.00 -1.00 32435 2 0.1176 -0.6766 0.398005
297.00 P 20260803 -1.00 -1.00 2854 11 0.1534 -0.8839 0.166899
298.00 P 20260803 -1.00 -1.00 561 0 0.2104 -0.9334 0.081430
299.00 P 20260803 -1.00 -1.00 65 0 0.2717 -0.9471 0.051862
300.00 P 20260803 -1.00 -1.00 265 2 0.3063 -0.9703 0.029406
301.00 P 20260803 -1.00 -1.00 5 0 0.4062 -0.9560 0.029716
302.00 P 20260803 -1.00 -1.00 18 10 0.4543 -0.9660 0.021775
303.00 P 20260803 -1.00 -1.00 4 0 0.5335 -0.9626 0.019891
304.00 P 20260803 -1.00 -1.00 1 0 0.5660 -0.9720 0.014884
305.00 P 20260803 -1.00 -1.00 90 0 0.6056 -0.9763 0.012040
306.00 P 20260803 -1.00 -1.00 5 0 0.7069 -0.9706 0.012405
307.00 P 20260803 -1.00 -1.00 1 0 0.7090 -0.9794 0.009079
308.00 P 20260803 -1.00 -1.00 -1 0 0.8099 -0.9741 0.009679
309.00 P 20260803 -1.00 -1.00 -1 0 0.8365 -0.9785 0.007958
310.00 P 20260803 -1.00 -1.00 7 0 0.9614 -0.9714 0.008877
311.00 P 20260803 -1.00 -1.00 1 0 1.0122 -0.9727 0.008081
312.00 P 20260803 -1.00 -1.00 3 0 1.0507 -0.9751 0.007182
312.50 P 20260803 -1.00 -1.00 -1 0 1.0392 -0.9793 0.006189
313.00 P 20260803 -1.00 -1.00 2 0 1.0522 -0.9810 0.005685
314.00 P 20260803 -1.00 -1.00 5 0 1.1026 -0.9818 0.005238
315.00 P 20260803 -1.00 -1.00 5 0 1.2018 -0.9779 0.005645
316.00 P 20260803 -1.00 -1.00 2 0 1.2518 -0.9787 0.005250
317.00 P 20260803 -1.00 -1.00 2 0 1.2529 -0.9837 0.004198
318.00 P 20260803 -1.00 -1.00 5 0 1.3149 -0.9832 0.004102
319.00 P 20260803 -1.00 -1.00 5 0 1.3645 -0.9837 0.003849
320.00 P 20260803 -1.00 -1.00 2 0 1.4140 -0.9842 0.003621
321.00 P 20260803 -1.00 -1.00 20 0 1.4997 -0.9819 0.003824
322.00 P 20260803 -1.00 -1.00 2 0 1.5488 -0.9824 0.003616
323.00 P 20260803 -1.00 -1.00 1 0 1.5614 -0.9855 0.003060
324.00 P 20260803 -1.00 -1.00 1 0 1.6223 -0.9850 0.003026
325.00 P 20260803 -1.00 -1.00 1 0 1.6589 -0.9862 0.002764
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 11 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
289.00 C 20260804 -1.00 -1.00 45 262 -1.0000 -1.0000 -1.000000
290.00 C 20260804 -1.00 -1.00 54 298 -1.0000 -1.0000 -1.000000
291.00 C 20260804 -1.00 -1.00 111 228 0.1708 0.9435 0.038647
292.00 C 20260804 -1.00 -1.00 291 530 0.1641 0.9000 0.061985
293.00 C 20260804 -1.00 -1.00 1440 958 0.1583 0.8309 0.092491
294.00 C 20260804 -1.00 -1.00 2263 1027 0.1488 0.7350 0.128147
295.00 C 20260804 -1.00 -1.00 4662 777 0.1394 0.6003 0.161506
296.00 C 20260804 -1.00 -1.00 12539 957 0.1319 0.4327 0.173486
297.00 C 20260804 -1.00 -1.00 3807 1022 0.1296 0.2680 0.148185
298.00 C 20260804 -1.00 -1.00 2173 927 0.1302 0.1426 0.101592
299.00 C 20260804 -1.00 -1.00 2196 407 0.1332 0.0686 0.058245
300.00 C 20260804 -1.00 -1.00 1505 1633 0.1333 0.0278 0.027838
301.00 C 20260804 -1.00 -1.00 289 244 0.1462 0.0161 0.015885
302.00 C 20260804 -1.00 -1.00 425 1788 0.1699 0.0142 0.012290
303.00 C 20260804 -1.00 -1.00 35 90 0.1936 0.0127 0.009878
304.00 C 20260804 -1.00 -1.00 2 73 0.2147 0.0115 0.008161
305.00 C 20260804 -1.00 -1.00 43 32 0.2354 0.0106 0.006873
306.00 C 20260804 -1.00 -1.00 63 92 0.2559 0.0098 0.005881
307.00 C 20260804 -1.00 -1.00 1 293 0.2764 0.0091 0.005100
307.50 C 20260804 -1.00 -1.00 1 17 0.3098 0.0132 0.006351
308.00 C 20260804 -1.00 -1.00 12 15 0.2968 0.0085 0.004473
309.00 C 20260804 -1.00 -1.00 25 25 0.3172 0.0080 0.003961
310.00 C 20260804 -1.00 -1.00 16 46 0.3375 0.0076 0.003538
311.00 C 20260804 -1.00 -1.00 2 0 0.3577 0.0072 0.003184
312.00 C 20260804 -1.00 -1.00 -1 0 0.3778 0.0068 0.002884
313.00 C 20260804 -1.00 -1.00 -1 0 0.3979 0.0065 0.002628
314.00 C 20260804 -1.00 -1.00 -1 0 0.4179 0.0062 0.002407
315.00 C 20260804 -1.00 -1.00 1 37 0.4378 0.0060 0.002215
316.00 C 20260804 -1.00 -1.00 11 23 0.4577 0.0058 0.002048
317.00 C 20260804 -1.00 -1.00 1 31 0.4901 0.0070 0.002276
318.00 C 20260804 -1.00 -1.00 -1 0 0.5098 0.0068 0.002120
319.00 C 20260804 -1.00 -1.00 -1 0 0.5295 0.0065 0.001981
320.00 C 20260804 -1.00 -1.00 2 3 0.5491 0.0063 0.001857
321.00 C 20260804 -1.00 -1.00 -1 0 0.5561 0.0049 0.001457
322.00 C 20260804 -1.00 -1.00 -1 0 0.5756 0.0047 0.001373
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8344 -0.0033 0.000683
261.00 P 20260804 -1.00 -1.00 50 50 0.8127 -0.0034 0.000719
262.00 P 20260804 -1.00 -1.00 4 77 0.7911 -0.0034 0.000757
263.00 P 20260804 -1.00 -1.00 35 25 0.7696 -0.0035 0.000798
264.00 P 20260804 -1.00 -1.00 13 8 0.7481 -0.0036 0.000842
265.00 P 20260804 -1.00 -1.00 108 232 0.7268 -0.0037 0.000891
266.00 P 20260804 -1.00 -1.00 60 112 0.7044 -0.0039 0.000943
267.00 P 20260804 -1.00 -1.00 1 3 0.6807 -0.0040 0.001001
267.50 P 20260804 -1.00 -1.00 5 17 0.6689 -0.0040 0.001031
268.00 P 20260804 -1.00 -1.00 2 6 0.6572 -0.0041 0.001064
269.00 P 20260804 -1.00 -1.00 259 262 0.6337 -0.0042 0.001133
270.00 P 20260804 -1.00 -1.00 44 305 0.6103 -0.0044 0.001211
271.00 P 20260804 -1.00 -1.00 3 29 0.5870 -0.0045 0.001296
272.00 P 20260804 -1.00 -1.00 40 122 0.5638 -0.0047 0.001392
272.50 P 20260804 -1.00 -1.00 17 114 0.5661 -0.0061 0.001730
273.00 P 20260804 -1.00 -1.00 71 222 0.5545 -0.0062 0.001796
274.00 P 20260804 -1.00 -1.00 2 95 0.5315 -0.0064 0.001940
275.00 P 20260804 -1.00 -1.00 4 556 0.4947 -0.0053 0.001755
276.00 P 20260804 -1.00 -1.00 17 241 0.4719 -0.0055 0.001911
277.00 P 20260804 -1.00 -1.00 8 679 0.4491 -0.0058 0.002088
277.50 P 20260804 -1.00 -1.00 7 63 0.4377 -0.0059 0.002187
278.00 P 20260804 -1.00 -1.00 227 1278 0.4264 -0.0060 0.002293
279.00 P 20260804 -1.00 -1.00 169 3642 0.4038 -0.0064 0.002531
280.00 P 20260804 -1.00 -1.00 153 5908 0.3812 -0.0067 0.002810
281.00 P 20260804 -1.00 -1.00 54 1845 0.3588 -0.0071 0.003140
282.00 P 20260804 -1.00 -1.00 1137 10124 0.3364 -0.0075 0.003534
282.50 P 20260804 -1.00 -1.00 1079 548 0.3253 -0.0078 0.003760
283.00 P 20260804 -1.00 -1.00 149 325 0.3142 -0.0080 0.004010
284.00 P 20260804 -1.00 -1.00 87 4806 0.2920 -0.0086 0.004594
285.00 P 20260804 -1.00 -1.00 889 659 0.2699 -0.0093 0.005320
286.00 P 20260804 -1.00 -1.00 833 10308 0.2644 -0.0149 0.008212
287.00 P 20260804 -1.00 -1.00 425 20262 0.2395 -0.0163 0.009755
288.00 P 20260804 -1.00 -1.00 1325 866 0.2204 -0.0207 0.012995
289.00 P 20260804 -1.00 -1.00 1579 1270 0.2073 -0.0285 0.018392
290.00 P 20260804 -1.00 -1.00 2082 677 0.1890 -0.0404 0.026566
291.00 P 20260804 -1.00 -1.00 5354 839 0.1831 -0.0675 0.041906
292.00 P 20260804 -1.00 -1.00 5405 880 0.1699 -0.1076 0.063362
293.00 P 20260804 -1.00 -1.00 10872 677 0.1599 -0.1718 0.092574
294.00 P 20260804 -1.00 -1.00 3751 319 0.1509 -0.2683 0.127307
295.00 P 20260804 -1.00 -1.00 17139 1690 0.1418 -0.4022 0.159267
296.00 P 20260804 -1.00 -1.00 4992 32 0.1342 -0.5674 0.171219
297.00 P 20260804 -1.00 -1.00 612 29 0.1312 -0.7315 0.147982
298.00 P 20260804 -1.00 -1.00 70 0 0.1371 -0.8460 0.103127
299.00 P 20260804 -1.00 -1.00 26 39 0.1365 -0.9303 0.061128
300.00 P 20260804 -1.00 -1.00 14 1 0.1623 -0.9441 0.043144
301.00 P 20260804 -1.00 -1.00 10 0 0.1868 -0.9542 0.031992
302.00 P 20260804 -1.00 -1.00 9 9 0.2170 -0.9569 0.026042
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 0.2380 -0.9812 0.013005
305.00 P 20260804 -1.00 -1.00 2 0 0.2550 -0.9856 0.009947
306.00 P 20260804 -1.00 -1.00 -1 0 0.2713 -0.9898 0.007569
307.00 P 20260804 -1.00 -1.00 -1 0 0.3014 -0.9876 0.007386
307.50 P 20260804 -1.00 -1.00 -1 0 0.3129 -0.9880 0.006910
308.00 P 20260804 -1.00 -1.00 1 0 0.3244 -0.9884 0.006482
309.00 P 20260804 -1.00 -1.00 -1 0 0.3338 -0.9916 0.005148
310.00 P 20260804 -1.00 -1.00 -1 0 0.3689 -0.9897 0.005151
311.00 P 20260804 -1.00 -1.00 -1 0 0.4466 -0.9757 0.007848
312.00 P 20260804 -1.00 -1.00 1 0 0.4695 -0.9767 0.007173
313.00 P 20260804 -1.00 -1.00 2 0 0.5035 -0.9753 0.006996
314.00 P 20260804 -1.00 -1.00 2 0 0.5149 -0.9786 0.006078
315.00 P 20260804 -1.00 -1.00 -1 0 0.5319 -0.9806 0.005435
316.00 P 20260804 -1.00 -1.00 -1 0 0.5601 -0.9802 0.005235
317.00 P 20260804 -1.00 -1.00 -1 0 0.5769 -0.9820 0.004711
318.00 P 20260804 -1.00 -1.00 -1 0 0.6050 -0.9815 0.004571
319.00 P 20260804 -1.00 -1.00 -1 0 0.6216 -0.9831 0.004134
320.00 P 20260804 -1.00 -1.00 1 0 0.6495 -0.9826 0.004037
321.00 P 20260804 -1.00 -1.00 -1 0 0.6717 -0.9831 0.003808
322.00 P 20260804 -1.00 -1.00 -1 0 0.6881 -0.9846 0.003465
323.00 P 20260804 -1.00 -1.00 1 0 0.7158 -0.9840 0.003411
324.00 P 20260804 -1.00 -1.00 1 0 0.7378 -0.9844 0.003237
325.00 P 20260804 -1.00 -1.00 -1 0 0.7539 -0.9857 0.002961
260.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
279.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
280.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
282.00 C 20260805 -1.00 -1.00 1 163 0.0004 0.9999 0.000000
283.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 -0.000000
284.00 C 20260805 -1.00 -1.00 11 3 0.0004 0.9999 -0.000000
285.00 C 20260805 -1.00 -1.00 45 47 0.0004 0.9999 0.000000
286.00 C 20260805 -1.00 -1.00 44 138 0.1947 0.9866 0.007600
287.00 C 20260805 -1.00 -1.00 26 392 0.1759 0.9855 0.008976
288.00 C 20260805 -1.00 -1.00 13 156 0.1349 0.9939 0.005399
289.00 C 20260805 -1.00 -1.00 27 219 0.1696 0.9570 0.023190
290.00 C 20260805 -1.00 -1.00 100 902 0.1683 0.9309 0.034500
291.00 C 20260805 -1.00 -1.00 91 359 0.1572 0.9005 0.048096
292.00 C 20260805 -1.00 -1.00 114 602 0.1629 0.8341 0.066231
293.00 C 20260805 -1.00 -1.00 679 850 0.1574 0.7690 0.084908
294.00 C 20260805 -1.00 -1.00 799 1219 0.1455 0.6871 0.106094
295.00 C 20260805 -1.00 -1.00 2533 833 0.1391 0.5785 0.122047
296.00 C 20260805 -1.00 -1.00 1531 1470 0.1326 0.4538 0.129884
297.00 C 20260805 -1.00 -1.00 1933 811 0.1291 0.3255 0.121461
298.00 C 20260805 -1.00 -1.00 964 379 0.1268 0.2116 0.099484
299.00 C 20260805 -1.00 -1.00 1245 505 0.1266 0.1259 0.071300
300.00 C 20260805 -1.00 -1.00 5062 925 0.1256 0.0661 0.044641
301.00 C 20260805 -1.00 -1.00 145 216 0.1299 0.0368 0.026870
302.00 C 20260805 -1.00 -1.00 111 1061 0.1345 0.0211 0.016142
303.00 C 20260805 -1.00 -1.00 34 187 0.1441 0.0127 0.009924
304.00 C 20260805 -1.00 -1.00 311 325 0.1597 0.0116 0.008192
305.00 C 20260805 -1.00 -1.00 18 28 0.1751 0.0106 0.006896
306.00 C 20260805 -1.00 -1.00 15 15 0.1905 0.0098 0.005898
307.00 C 20260805 -1.00 -1.00 13 52 0.2058 0.0091 0.005112
