# opt_chain QCOM | epoch 1785779631 | 2026-08-03 13:53:51 | spot 149.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260807 -1.00 -1.00 431 80 0.6356 -0.3385 0.036417
147.00 P 20260807 -1.00 -1.00 159 353 0.6214 -0.3745 0.038208
148.00 P 20260807 -1.00 -1.00 4406 194 0.6189 -0.4138 0.039237
149.00 P 20260807 -1.00 -1.00 109 337 0.6322 -0.4539 0.039293
150.00 P 20260807 -1.00 -1.00 409 3168 0.6257 -0.4930 0.040308
152.50 P 20260807 -1.00 -1.00 715 319 0.6122 -0.5926 0.039651
155.00 P 20260807 -1.00 -1.00 346 414 0.6140 -0.6832 0.036171
157.50 P 20260807 -1.00 -1.00 217 83 0.6315 -0.7609 0.031109
160.00 P 20260807 -1.00 -1.00 21 394 0.6159 -0.8307 0.025542
162.50 P 20260807 -1.00 -1.00 1 57 0.7014 -0.8528 0.020666
165.00 P 20260807 -1.00 -1.00 19 514 0.6952 -0.8943 0.016342
167.50 P 20260807 -1.00 -1.00 16 47 0.7317 -0.9176 0.013016
170.00 P 20260807 -1.00 -1.00 13 208 0.8170 -0.9207 0.011352
172.50 P 20260807 -1.00 -1.00 1 106 0.9666 -0.9039 0.010963
175.00 P 20260807 -1.00 -1.00 2 116 1.0491 -0.9071 0.009861
177.50 P 20260807 -1.00 -1.00 2 28 1.0819 -0.9223 0.008473
180.00 P 20260807 -1.00 -1.00 14 143 1.0505 -0.9418 0.006890
182.50 P 20260807 -1.00 -1.00 1 59 1.2210 -0.9270 0.007136
185.00 P 20260807 -1.00 -1.00 6 29 1.2800 -0.9299 0.006578
187.50 P 20260807 -1.00 -1.00 1 9 1.3518 -0.9306 0.006171
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.5061 -0.9300 0.005572
195.00 P 20260807 -1.00 -1.00 1 0 1.4952 -0.9406 0.004906
197.50 P 20260807 -1.00 -1.00 1 0 1.5506 -0.9424 0.004619
200.00 P 20260807 -1.00 -1.00 39 0 1.6053 -0.9440 0.004362
202.50 P 20260807 -1.00 -1.00 1 0 1.7379 -0.9359 0.004486
205.00 P 20260807 -1.00 -1.00 1 0 1.7127 -0.9468 0.003925
207.50 P 20260807 -1.00 -1.00 81 0 1.7655 -0.9480 0.003738
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 0.4877 0.9890 0.002199
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 0.4033 0.9935 0.001579
127.00 C 20260814 -1.00 -1.00 -1 0 0.5340 0.9660 0.005327
128.00 C 20260814 -1.00 -1.00 1 1 0.5724 0.9478 0.007070
129.00 C 20260814 -1.00 -1.00 -1 0 0.6108 0.9277 0.008582
130.00 C 20260814 -1.00 -1.00 1 4 0.5967 0.9208 0.009380
131.00 C 20260814 -1.00 -1.00 -1 0 0.5828 0.9137 0.010242
132.00 C 20260814 -1.00 -1.00 -1 0 0.5862 0.9003 0.011373
133.00 C 20260814 -1.00 -1.00 -1 0 0.5896 0.8871 0.012479
134.00 C 20260814 -1.00 -1.00 20 20 0.5759 0.8791 0.013501
135.00 C 20260814 -1.00 -1.00 10 1 0.6047 0.8498 0.014720
136.00 C 20260814 -1.00 -1.00 -1 0 0.5751 0.8435 0.015889
137.00 C 20260814 -1.00 -1.00 -1 0 0.5684 0.8278 0.017125
138.00 C 20260814 -1.00 -1.00 1 1 0.6405 0.7874 0.017603
139.00 C 20260814 -1.00 -1.00 -1 0 0.6307 0.7695 0.018555
140.00 C 20260814 -1.00 -1.00 4 3 0.6094 0.7546 0.019785
141.00 C 20260814 -1.00 -1.00 -1 0 0.6138 0.7312 0.020544
142.00 C 20260814 -1.00 -1.00 7 3 0.6153 0.7088 0.021352
143.00 C 20260814 -1.00 -1.00 1 0 0.6253 0.6848 0.021920
144.00 C 20260814 -1.00 -1.00 8 0 0.6258 0.6630 0.022694
145.00 C 20260814 -1.00 -1.00 11 6 0.6209 0.6395 0.023225
146.00 C 20260814 -1.00 -1.00 5 2 0.6137 0.6160 0.023858
147.00 C 20260814 -1.00 -1.00 63 51 0.6065 0.5919 0.024510
148.00 C 20260814 -1.00 -1.00 29 62 0.6042 0.5670 0.024985
149.00 C 20260814 -1.00 -1.00 37 121 0.6091 0.5419 0.025164
150.00 C 20260814 -1.00 -1.00 108 256 0.6140 0.5174 0.025237
152.50 C 20260814 -1.00 -1.00 14 33 0.5942 0.4540 0.025541
155.00 C 20260814 -1.00 -1.00 80 167 0.6007 0.3931 0.024747
157.50 C 20260814 -1.00 -1.00 43 40 0.5932 0.3351 0.023582
160.00 C 20260814 -1.00 -1.00 295 198 0.5983 0.2834 0.021698
162.50 C 20260814 -1.00 -1.00 36 62 0.6064 0.2369 0.019710
165.00 C 20260814 -1.00 -1.00 134 195 0.5972 0.1934 0.017548
167.50 C 20260814 -1.00 -1.00 26 72 0.6052 0.1574 0.015305
170.00 C 20260814 -1.00 -1.00 70 351 0.6156 0.1309 0.013278
172.50 C 20260814 -1.00 -1.00 16 43 0.6122 0.1040 0.011242
175.00 C 20260814 -1.00 -1.00 112 225 0.6277 0.0856 0.009547
177.50 C 20260814 -1.00 -1.00 7 9 0.6199 0.0649 0.007817
180.00 C 20260814 -1.00 -1.00 53 374 0.6251 0.0522 0.006482
182.50 C 20260814 -1.00 -1.00 679 717 0.6286 0.0392 0.005151
185.00 C 20260814 -1.00 -1.00 13 300 0.6063 0.0259 0.003765
187.50 C 20260814 -1.00 -1.00 1 21 0.7468 0.0489 0.005147
190.00 C 20260814 -1.00 -1.00 14 951 0.6620 0.0226 0.003062
192.50 C 20260814 -1.00 -1.00 53 118 0.7979 0.0402 0.004146
195.00 C 20260814 -1.00 -1.00 5 148 0.7194 0.0204 0.002582
197.50 C 20260814 -1.00 -1.00 1 8 0.8850 0.0422 0.003877
200.00 C 20260814 -1.00 -1.00 10 1021 0.8432 0.0289 0.002973
202.50 C 20260814 -1.00 -1.00 7 7 0.8142 0.0195 0.002201
205.00 C 20260814 -1.00 -1.00 188 405 0.6671 0.0037 0.000625
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 11 0 0.9417 -0.0019 0.000242
100.00 P 20260814 -1.00 -1.00 15 0 0.9014 -0.0032 0.000416
105.00 P 20260814 -1.00 -1.00 1 1 1.1506 -0.0299 0.002248
110.00 P 20260814 -1.00 -1.00 9 7 0.9071 -0.0205 0.002081
115.00 P 20260814 -1.00 -1.00 6 145 0.7504 -0.0182 0.002256
119.00 P 20260814 -1.00 -1.00 6 5 0.7472 -0.0327 0.003726
120.00 P 20260814 -1.00 -1.00 33 57 0.7112 -0.0309 0.003750
121.00 P 20260814 -1.00 -1.00 19 3 0.6511 -0.0249 0.003436
122.00 P 20260814 -1.00 -1.00 4 8 0.6752 -0.0352 0.004376
123.00 P 20260814 -1.00 -1.00 1 6 0.6709 -0.0406 0.004938
124.00 P 20260814 -1.00 -1.00 9 17 0.6481 -0.0419 0.005246
125.00 P 20260814 -1.00 -1.00 35 147 0.6480 -0.0484 0.005920
126.00 P 20260814 -1.00 -1.00 11 0 0.6561 -0.0566 0.006685
127.00 P 20260814 -1.00 -1.00 15 21 0.6605 -0.0663 0.007497
128.00 P 20260814 -1.00 -1.00 7 5 0.6604 -0.0771 0.008361
129.00 P 20260814 -1.00 -1.00 9 1 0.6405 -0.0818 0.009000
130.00 P 20260814 -1.00 -1.00 134 253 0.6416 -0.0933 0.009929
131.00 P 20260814 -1.00 -1.00 39 105 0.6381 -0.1035 0.010818
132.00 P 20260814 -1.00 -1.00 9 30 0.6393 -0.1150 0.011747
133.00 P 20260814 -1.00 -1.00 18 9 0.6326 -0.1263 0.012678
134.00 P 20260814 -1.00 -1.00 7 102 0.6257 -0.1404 0.013673
135.00 P 20260814 -1.00 -1.00 71 279 0.6181 -0.1545 0.014708
136.00 P 20260814 -1.00 -1.00 15 147 0.6151 -0.1705 0.015770
137.00 P 20260814 -1.00 -1.00 6 17 0.6136 -0.1871 0.016839
138.00 P 20260814 -1.00 -1.00 87 57 0.6099 -0.2032 0.017942
139.00 P 20260814 -1.00 -1.00 14 4 0.6126 -0.2236 0.018876
140.00 P 20260814 -1.00 -1.00 64 195 0.6034 -0.2427 0.019913
141.00 P 20260814 -1.00 -1.00 5 5 0.6000 -0.2641 0.020868
142.00 P 20260814 -1.00 -1.00 9 430 0.6051 -0.2879 0.021621
143.00 P 20260814 -1.00 -1.00 9 48 0.5995 -0.3090 0.022654
144.00 P 20260814 -1.00 -1.00 20 41 0.6068 -0.3328 0.023314
145.00 P 20260814 -1.00 -1.00 74 146 0.5888 -0.3545 0.024431
146.00 P 20260814 -1.00 -1.00 111 24 0.5867 -0.3799 0.024921
147.00 P 20260814 -1.00 -1.00 65 37 0.5821 -0.4053 0.025519
148.00 P 20260814 -1.00 -1.00 3 33 0.5776 -0.4311 0.026131
149.00 P 20260814 -1.00 -1.00 3 31 0.5827 -0.4574 0.026317
150.00 P 20260814 -1.00 -1.00 29 263 0.5877 -0.4831 0.026391
152.50 P 20260814 -1.00 -1.00 1 61 0.5731 -0.5487 0.026480
155.00 P 20260814 -1.00 -1.00 4 212 0.5776 -0.6124 0.025709
157.50 P 20260814 -1.00 -1.00 4 7 0.5618 -0.6749 0.024579
160.00 P 20260814 -1.00 -1.00 6 182 0.5876 -0.7207 0.021988
162.50 P 20260814 -1.00 -1.00 2 9 0.5925 -0.7681 0.019919
165.00 P 20260814 -1.00 -1.00 5 138 0.5680 -0.8204 0.017682
167.50 P 20260814 -1.00 -1.00 3 37 0.6798 -0.8085 0.015354
170.00 P 20260814 -1.00 -1.00 2 81 0.6954 -0.8365 0.013668
172.50 P 20260814 -1.00 -1.00 1 22 0.6642 -0.8758 0.011877
175.00 P 20260814 -1.00 -1.00 2 103 0.6596 -0.9011 0.010131
177.50 P 20260814 -1.00 -1.00 10 16 0.7445 -0.8912 0.009602
180.00 P 20260814 -1.00 -1.00 1 94 0.7194 -0.9221 0.007913
182.50 P 20260814 -1.00 -1.00 5 5 0.7832 -0.9176 0.007539
185.00 P 20260814 -1.00 -1.00 4 63 0.8314 -0.9190 0.007027
187.50 P 20260814 -1.00 -1.00 1 4 0.8064 -0.9365 0.005974
190.00 P 20260814 -1.00 -1.00 1 95 0.8672 -0.9330 0.005793
192.50 P 20260814 -1.00 -1.00 -1 0 0.8692 -0.9425 0.005115
195.00 P 20260814 -1.00 -1.00 4 11 0.9040 -0.9443 0.004799
197.50 P 20260814 -1.00 -1.00 -1 0 1.0365 -0.9261 0.005236
200.00 P 20260814 -1.00 -1.00 3 3 0.9887 -0.9439 0.004412
202.50 P 20260814 -1.00 -1.00 2 0 0.9897 -0.9523 0.003898
205.00 P 20260814 -1.00 -1.00 3 9 0.9984 -0.9589 0.003466
207.50 P 20260814 -1.00 -1.00 -1 0 1.1120 -0.9431 0.003960
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 0.6425 0.9952 0.000691
110.00 C 20260821 -1.00 -1.00 1 36 0.5597 0.9949 0.000826
115.00 C 20260821 -1.00 -1.00 2 70 0.6328 0.9753 0.002739
120.00 C 20260821 -1.00 -1.00 3 123 0.6768 0.9412 0.005231
125.00 C 20260821 -1.00 -1.00 2 55 0.5988 0.9225 0.007215
130.00 C 20260821 -1.00 -1.00 22 232 0.5842 0.8781 0.010484
135.00 C 20260821 -1.00 -1.00 45 173 0.6026 0.8011 0.014018
140.00 C 20260821 -1.00 -1.00 31 344 0.6124 0.7132 0.016712
145.00 C 20260821 -1.00 -1.00 691 379 0.5968 0.6228 0.019148
150.00 C 20260821 -1.00 -1.00 624 993 0.6028 0.5235 0.020166
152.50 C 20260821 -1.00 -1.00 990 147 0.5918 0.4738 0.020242
155.00 C 20260821 -1.00 -1.00 234 759 0.5884 0.4240 0.020053
157.50 C 20260821 -1.00 -1.00 23 224 0.5961 0.3774 0.019453
160.00 C 20260821 -1.00 -1.00 1709 2153 0.5876 0.3330 0.018612
162.50 C 20260821 -1.00 -1.00 41 116 0.5835 0.2890 0.017619
165.00 C 20260821 -1.00 -1.00 449 1407 0.5972 0.2530 0.016324
167.50 C 20260821 -1.00 -1.00 59 547 0.5918 0.2189 0.015025
170.00 C 20260821 -1.00 -1.00 161 1859 0.5902 0.1868 0.013642
172.50 C 20260821 -1.00 -1.00 43 217 0.6008 0.1610 0.012281
175.00 C 20260821 -1.00 -1.00 96 2851 0.6084 0.1391 0.011031
177.50 C 20260821 -1.00 -1.00 37 291 0.6073 0.1188 0.009804
180.00 C 20260821 -1.00 -1.00 374 6368 0.6115 0.1009 0.008639
182.50 C 20260821 -1.00 -1.00 24 153 0.6234 0.0867 0.007629
185.00 C 20260821 -1.00 -1.00 43 1437 0.6274 0.0731 0.006684
187.50 C 20260821 -1.00 -1.00 16 248 0.6253 0.0616 0.005816
190.00 C 20260821 -1.00 -1.00 28 1628 0.6388 0.0550 0.005193
192.50 C 20260821 -1.00 -1.00 2 110 0.6624 0.0519 0.004782
195.00 C 20260821 -1.00 -1.00 20 1260 0.6806 0.0475 0.004340
200.00 C 20260821 -1.00 -1.00 299 7017 0.6542 0.0275 0.002883
205.00 C 20260821 -1.00 -1.00 10 159 0.6866 0.0237 0.002415
90.00 P 20260821 -1.00 -1.00 552 603 1.1028 -0.0135 0.000930
95.00 P 20260821 -1.00 -1.00 11 147 0.9864 -0.0140 0.001072
100.00 P 20260821 -1.00 -1.00 2 466 0.7332 -0.0048 0.000557
105.00 P 20260821 -1.00 -1.00 29 394 0.8065 -0.0186 0.001688
110.00 P 20260821 -1.00 -1.00 7 762 0.6817 -0.0169 0.001826
115.00 P 20260821 -1.00 -1.00 22 1370 0.6591 -0.0286 0.002983
120.00 P 20260821 -1.00 -1.00 84 3841 0.6508 -0.0528 0.004995
125.00 P 20260821 -1.00 -1.00 90 2323 0.6198 -0.0834 0.007412
130.00 P 20260821 -1.00 -1.00 177 1635 0.6067 -0.1299 0.010539
135.00 P 20260821 -1.00 -1.00 266 1737 0.5910 -0.1941 0.014105
140.00 P 20260821 -1.00 -1.00 276 1539 0.5815 -0.2779 0.017349
145.00 P 20260821 -1.00 -1.00 146 2041 0.5709 -0.3727 0.019992
150.00 P 20260821 -1.00 -1.00 146 2963 0.5740 -0.4768 0.021203
152.50 P 20260821 -1.00 -1.00 426 161 0.5693 -0.5282 0.021057
155.00 P 20260821 -1.00 -1.00 19 1445 0.5645 -0.5805 0.020900
157.50 P 20260821 -1.00 -1.00 1 111 0.5734 -0.6278 0.020115
160.00 P 20260821 -1.00 -1.00 64 3118 0.5676 -0.6734 0.019131
162.50 P 20260821 -1.00 -1.00 2 104 0.5805 -0.7117 0.017728
165.00 P 20260821 -1.00 -1.00 8 3597 0.5669 -0.7589 0.016753
167.50 P 20260821 -1.00 -1.00 5 101 0.5952 -0.7793 0.015060
170.00 P 20260821 -1.00 -1.00 24 2479 0.5408 -0.8393 0.013702
172.50 P 20260821 -1.00 -1.00 1 44 0.6400 -0.8194 0.012384
175.00 P 20260821 -1.00 -1.00 9 4643 0.5654 -0.8785 0.010810
177.50 P 20260821 -1.00 -1.00 2 55 0.6631 -0.8599 0.010234
180.00 P 20260821 -1.00 -1.00 12 6426 0.6045 -0.9027 0.008634
182.50 P 20260821 -1.00 -1.00 1 50 0.6814 -0.8888 0.008401
185.00 P 20260821 -1.00 -1.00 10 1750 0.6455 -0.9225 0.006956
187.50 P 20260821 -1.00 -1.00 1 12 0.6987 -0.9165 0.006746
190.00 P 20260821 -1.00 -1.00 3 7690 0.7434 -0.9144 0.006446
192.50 P 20260821 -1.00 -1.00 1 4 0.7988 -0.9081 0.006286
195.00 P 20260821 -1.00 -1.00 10 1182 0.8157 -0.9164 0.005792
200.00 P 20260821 -1.00 -1.00 7 11600 0.7526 -0.9509 0.004180
205.00 P 20260821 -1.00 -1.00 3 3 0.8374 -0.9447 0.004098
70.00 C 20260821 -1.00 -1.00 2 168 1.5841 0.9910 0.000478
75.00 C 20260821 -1.00 -1.00 1 1 1.4904 0.9882 0.000631
80.00 C 20260821 -1.00 -1.00 1 2 1.3180 0.9895 0.000648
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.4658 -0.0058 0.000337
75.00 P 20260821 -1.00 -1.00 1 24 1.5556 -0.0146 0.000706
80.00 P 20260821 -1.00 -1.00 5 17 1.1843 -0.0056 0.000402
85.00 P 20260821 -1.00 -1.00 1 42 1.2024 -0.0115 0.000747
210.00 C 20260807 -1.00 -1.00 4 246 1.2828 0.0081 0.001050
212.50 C 20260807 -1.00 -1.00 2 130 1.5332 0.0198 0.001923
215.00 C 20260807 -1.00 -1.00 1 118 1.5421 0.0162 0.001628
217.50 C 20260807 -1.00 -1.00 1 100 1.6819 0.0238 0.002046
220.00 C 20260807 -1.00 -1.00 6 1141 1.6297 0.0155 0.001489
222.50 C 20260807 -1.00 -1.00 2 64 2.3365 0.0730 0.003685
225.00 C 20260807 -1.00 -1.00 2 48 1.3622 0.0030 0.000409
227.50 C 20260807 -1.00 -1.00 1 77 1.7919 0.0174 0.001485
230.00 C 20260807 -1.00 -1.00 1 146 2.4736 0.0694 0.003336
235.00 C 20260807 -1.00 -1.00 1 71 1.9441 0.0187 0.001451
210.00 P 20260807 -1.00 -1.00 86 0 1.8330 -0.9473 0.003638
212.50 P 20260807 -1.00 -1.00 168 0 1.8588 -0.9515 0.003368
215.00 P 20260807 -1.00 -1.00 1 0 1.9226 -0.9510 0.003283
217.50 P 20260807 -1.00 -1.00 158 0 1.9982 -0.9490 0.003254
220.00 P 20260807 -1.00 -1.00 3 0 2.0353 -0.9514 0.003082
222.50 P 20260807 -1.00 -1.00 3 0 2.1471 -0.9454 0.003191
225.00 P 20260807 -1.00 -1.00 42 0 2.1704 -0.9490 0.002997
227.50 P 20260807 -1.00 -1.00 32 0 2.2555 -0.9460 0.003015
230.00 P 20260807 -1.00 -1.00 32 0 2.2904 -0.9481 0.002880
235.00 P 20260807 -1.00 -1.00 15 0 2.3097 -0.9572 0.002474
210.00 C 20260814 -1.00 -1.00 1 157 1.0094 0.0326 0.002758
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8080 0.0053 0.000713
220.00 C 20260814 -1.00 -1.00 6 512 1.0542 0.0225 0.001915
225.00 C 20260814 -1.00 -1.00 1 72 1.2038 0.0327 0.002312
230.00 C 20260814 -1.00 -1.00 12 128 1.2085 0.0267 0.001933
235.00 C 20260814 -1.00 -1.00 44 83 0.9742 0.0045 0.000507
210.00 P 20260814 -1.00 -1.00 1 0 1.1378 -0.9455 0.003744
212.50 P 20260814 -1.00 -1.00 -1 0 1.2329 -0.9353 0.003948
215.00 P 20260814 -1.00 -1.00 2 0 1.1693 -0.9538 0.003222
220.00 P 20260814 -1.00 -1.00 2 0 1.2550 -0.9510 0.003133
