# opt_chain NOK | epoch 1785787784 | 2026-08-03 16:09:44 | spot 9.37 | spot_src intrinio_quote | spot_age 902 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 280 | narrow 0 | vencimientos 4 | rows 280 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
10.50 C 20260828 -1.00 -1.00 163 727 0.7384 0.3125 0.196200
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.1068 0.9180 0.137066
8.50 C 20260807 -1.00 -1.00 98 783 1.0898 0.8131 0.249296
8.00 C 20260807 -1.00 -1.00 99 518 1.1068 0.9180 0.137066
8.50 C 20260807 -1.00 -1.00 98 783 1.0898 0.8131 0.249296
8.00 C 20260807 -1.00 -1.00 99 518 1.1068 0.9180 0.137066
8.50 C 20260807 -1.00 -1.00 98 783 1.0898 0.8131 0.249296
8.00 C 20260807 -1.00 -1.00 99 518 1.1068 0.9180 0.137066
8.50 C 20260807 -1.00 -1.00 98 783 1.0898 0.8131 0.249296
8.00 C 20260807 -1.00 -1.00 99 518 1.1068 0.9180 0.137066
8.50 C 20260807 -1.00 -1.00 98 783 1.0898 0.8131 0.249296
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0591 0.9286 0.129295
8.50 C 20260807 -1.00 -1.00 98 783 1.0616 0.8203 0.248869
8.00 C 20260807 -1.00 -1.00 99 518 1.0591 0.9286 0.129295
8.50 C 20260807 -1.00 -1.00 98 783 1.0616 0.8203 0.248869
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0748 0.9250 0.132059
8.50 C 20260807 -1.00 -1.00 98 783 1.0709 0.8179 0.249049
8.00 C 20260807 -1.00 -1.00 99 518 1.0748 0.9250 0.132059
8.50 C 20260807 -1.00 -1.00 98 783 1.0709 0.8179 0.249049
8.00 C 20260807 -1.00 -1.00 99 518 1.0748 0.9250 0.132059
8.50 C 20260807 -1.00 -1.00 98 783 1.0709 0.8179 0.249049
8.00 C 20260807 -1.00 -1.00 99 518 1.0748 0.9250 0.132059
8.50 C 20260807 -1.00 -1.00 98 783 1.0709 0.8179 0.249049
8.00 C 20260807 -1.00 -1.00 99 518 1.0748 0.9250 0.132059
8.50 C 20260807 -1.00 -1.00 98 783 1.0709 0.8179 0.249049
8.00 C 20260807 -1.00 -1.00 99 518 1.0748 0.9250 0.132059
8.50 C 20260807 -1.00 -1.00 98 783 1.0709 0.8179 0.249049
8.00 C 20260807 -1.00 -1.00 99 518 1.0748 0.9250 0.132059
8.50 C 20260807 -1.00 -1.00 98 783 1.0709 0.8179 0.249049
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0575 0.9290 0.128986
8.50 C 20260807 -1.00 -1.00 98 783 1.0606 0.8205 0.248847
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0591 0.9286 0.129295
8.50 C 20260807 -1.00 -1.00 98 783 1.0616 0.8203 0.248869
8.00 C 20260807 -1.00 -1.00 99 518 1.0591 0.9286 0.129295
8.50 C 20260807 -1.00 -1.00 98 783 1.0616 0.8203 0.248869
8.00 C 20260807 -1.00 -1.00 99 518 1.0591 0.9286 0.129295
8.50 C 20260807 -1.00 -1.00 98 783 1.0616 0.8203 0.248869
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0787 0.9242 0.132718
8.50 C 20260807 -1.00 -1.00 98 783 1.0732 0.8173 0.249088
8.00 C 20260807 -1.00 -1.00 99 518 1.0507 0.9306 0.127724
8.50 C 20260807 -1.00 -1.00 98 783 1.0566 0.8216 0.248755
