# opt_chain NDX | epoch 1785766255 | 2026-08-03 10:10:55 | spot 28407.55 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 917 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26300.00 C 20260821 -1.00 -1.00 0 1 0.2820 0.8892 0.000100
26300.00 P 20260821 -1.00 -1.00 1 7 0.2949 -0.1106 0.000100
26350.00 C 20260821 -1.00 -1.00 0 0 0.2847 0.8849 0.000100
26350.00 P 20260821 -1.00 -1.00 0 0 0.2929 -0.1148 0.000100
26400.00 C 20260821 -1.00 -1.00 0 5 0.2796 0.8805 0.000100
26400.00 P 20260821 -1.00 -1.00 3 135 0.2913 -0.1192 0.000100
26450.00 C 20260821 -1.00 -1.00 0 0 0.2789 0.8760 0.000100
26450.00 P 20260821 -1.00 -1.00 0 55 0.2897 -0.1238 0.000100
26500.00 C 20260821 -1.00 -1.00 0 4 0.2777 0.8712 0.000100
26500.00 P 20260821 -1.00 -1.00 2 161 0.2880 -0.1285 0.000100
26550.00 C 20260821 -1.00 -1.00 0 0 0.2774 0.8663 0.000100
26550.00 P 20260821 -1.00 -1.00 0 2 0.2866 -0.1334 0.000100
26600.00 C 20260821 -1.00 -1.00 0 4 0.2757 0.8612 0.000100
26600.00 P 20260821 -1.00 -1.00 0 82 0.2846 -0.1385 0.000100
26650.00 C 20260821 -1.00 -1.00 0 0 0.2748 0.8560 0.000100
26650.00 P 20260821 -1.00 -1.00 0 1 0.2828 -0.1438 0.000100
26700.00 C 20260821 -1.00 -1.00 0 0 0.2737 0.8505 0.000100
26700.00 P 20260821 -1.00 -1.00 1 53 0.2813 -0.1492 0.000100
26750.00 C 20260821 -1.00 -1.00 0 1 0.2733 0.8448 0.000100
26750.00 P 20260821 -1.00 -1.00 0 8 0.2797 -0.1549 0.000100
26775.00 C 20260821 -1.00 -1.00 0 0 0.2732 0.8419 0.000100
26775.00 P 20260821 -1.00 -1.00 0 0 0.2791 -0.1578 0.000100
26800.00 C 20260821 -1.00 -1.00 0 10 0.2686 0.8390 0.000100
26800.00 P 20260821 -1.00 -1.00 0 310 0.2780 -0.1608 0.000100
26825.00 C 20260821 -1.00 -1.00 0 0 0.2739 0.8360 0.000100
26825.00 P 20260821 -1.00 -1.00 0 0 0.2772 -0.1638 0.000100
26850.00 C 20260821 -1.00 -1.00 0 1 0.2749 0.8329 0.000100
26850.00 P 20260821 -1.00 -1.00 0 3 0.2765 -0.1669 0.000100
26875.00 C 20260821 -1.00 -1.00 0 0 0.2768 0.8298 0.000100
26875.00 P 20260821 -1.00 -1.00 0 0 0.2754 -0.1700 0.000100
26900.00 C 20260821 -1.00 -1.00 0 1 0.2741 0.8266 0.000100
26900.00 P 20260821 -1.00 -1.00 0 180 0.2746 -0.1731 0.000100
26925.00 C 20260821 -1.00 -1.00 0 0 0.2708 0.8234 0.000100
26925.00 P 20260821 -1.00 -1.00 0 0 0.2741 -0.1764 0.000100
26950.00 C 20260821 -1.00 -1.00 0 1 0.2703 0.8201 0.000100
26950.00 P 20260821 -1.00 -1.00 0 2 0.2731 -0.1796 0.000100
26975.00 C 20260821 -1.00 -1.00 0 0 0.2685 0.8168 0.000100
26975.00 P 20260821 -1.00 -1.00 1 0 0.2723 -0.1830 0.000100
27000.00 C 20260821 -1.00 -1.00 1 13 0.2693 0.8134 0.000200
27000.00 P 20260821 -1.00 -1.00 2 240 0.2718 -0.1864 0.000200
27025.00 C 20260821 -1.00 -1.00 1 0 0.2650 0.8099 0.000200
27025.00 P 20260821 -1.00 -1.00 0 0 0.2709 -0.1898 0.000200
27050.00 C 20260821 -1.00 -1.00 0 1 0.2670 0.8064 0.000200
27050.00 P 20260821 -1.00 -1.00 0 4 0.2700 -0.1933 0.000200
27075.00 C 20260821 -1.00 -1.00 0 0 0.2660 0.8029 0.000200
27075.00 P 20260821 -1.00 -1.00 0 0 0.2691 -0.1969 0.000200
27100.00 C 20260821 -1.00 -1.00 0 2 0.2652 0.7992 0.000200
27100.00 P 20260821 -1.00 -1.00 0 24 0.2686 -0.2005 0.000200
27125.00 C 20260821 -1.00 -1.00 0 1 0.2633 0.7956 0.000200
27125.00 P 20260821 -1.00 -1.00 0 0 0.2676 -0.2042 0.000200
27150.00 C 20260821 -1.00 -1.00 0 0 0.2628 0.7918 0.000200
27150.00 P 20260821 -1.00 -1.00 0 7 0.2670 -0.2079 0.000200
27175.00 C 20260821 -1.00 -1.00 0 0 0.2621 0.7880 0.000200
27175.00 P 20260821 -1.00 -1.00 0 0 0.2661 -0.2117 0.000200
27200.00 C 20260821 -1.00 -1.00 0 1 0.2622 0.7842 0.000200
27200.00 P 20260821 -1.00 -1.00 0 32 0.2652 -0.2156 0.000200
27225.00 C 20260821 -1.00 -1.00 0 0 0.2596 0.7803 0.000200
27225.00 P 20260821 -1.00 -1.00 0 2 0.2647 -0.2195 0.000200
27250.00 C 20260821 -1.00 -1.00 0 2 0.2603 0.7763 0.000200
27250.00 P 20260821 -1.00 -1.00 2 5 0.2637 -0.2234 0.000200
27275.00 C 20260821 -1.00 -1.00 0 2 0.2611 0.7723 0.000200
27275.00 P 20260821 -1.00 -1.00 0 0 0.2628 -0.2275 0.000200
27300.00 C 20260821 -1.00 -1.00 0 0 0.2590 0.7682 0.000200
27300.00 P 20260821 -1.00 -1.00 1 16 0.2621 -0.2316 0.000200
27325.00 C 20260821 -1.00 -1.00 0 1 0.2581 0.7640 0.000200
27325.00 P 20260821 -1.00 -1.00 0 0 0.2614 -0.2358 0.000200
27350.00 C 20260821 -1.00 -1.00 0 4 0.2539 0.7598 0.000200
27350.00 P 20260821 -1.00 -1.00 0 13 0.2607 -0.2400 0.000200
27375.00 C 20260821 -1.00 -1.00 0 1 0.2587 0.7555 0.000200
27375.00 P 20260821 -1.00 -1.00 0 4 0.2597 -0.2443 0.000200
27400.00 C 20260821 -1.00 -1.00 0 13 0.2591 0.7511 0.000200
27400.00 P 20260821 -1.00 -1.00 0 243 0.2592 -0.2486 0.000200
27425.00 C 20260821 -1.00 -1.00 0 4 0.2528 0.7467 0.000200
27425.00 P 20260821 -1.00 -1.00 0 0 0.2584 -0.2530 0.000200
27450.00 C 20260821 -1.00 -1.00 0 2 0.2544 0.7422 0.000200
27450.00 P 20260821 -1.00 -1.00 0 11 0.2577 -0.2575 0.000200
27475.00 C 20260821 -1.00 -1.00 0 2 0.2514 0.7377 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2570 -0.2620 0.000200
27500.00 C 20260821 -1.00 -1.00 0 37 0.2468 0.7331 0.000200
27500.00 P 20260821 -1.00 -1.00 1 594 0.2560 -0.2667 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2522 0.7284 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2555 -0.2713 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2506 0.7237 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2546 -0.2761 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2508 0.7189 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2538 -0.2809 0.000200
27600.00 C 20260821 -1.00 -1.00 0 25 0.2463 0.7140 0.000200
27600.00 P 20260821 -1.00 -1.00 0 32 0.2530 -0.2857 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2492 0.7091 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2522 -0.2907 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2510 0.7041 0.000200
27650.00 P 20260821 -1.00 -1.00 0 2 0.2514 -0.2957 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2502 0.6990 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2507 -0.3007 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2490 0.6939 0.000200
27700.00 P 20260821 -1.00 -1.00 0 124 0.2501 -0.3058 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2488 0.6887 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2494 -0.3110 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2482 0.6834 0.000200
27750.00 P 20260821 -1.00 -1.00 0 5 0.2484 -0.3163 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2469 0.6781 0.000200
27775.00 P 20260821 -1.00 -1.00 0 21 0.2476 -0.3216 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2464 0.6727 0.000200
27800.00 P 20260821 -1.00 -1.00 0 97 0.2468 -0.3270 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2454 0.6673 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2464 -0.3325 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2449 0.6617 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2456 -0.3380 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2441 0.6562 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2449 -0.3436 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2432 0.6505 0.000200
27900.00 P 20260821 -1.00 -1.00 0 26 0.2440 -0.3492 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2424 0.6448 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2432 -0.3549 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2416 0.6390 0.000200
27950.00 P 20260821 -1.00 -1.00 0 20 0.2424 -0.3607 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2410 0.6332 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2417 -0.3666 0.000200
28000.00 C 20260821 -1.00 -1.00 0 132 0.2404 0.6273 0.000200
28000.00 P 20260821 -1.00 -1.00 1 710 0.2411 -0.3725 0.000200
28025.00 C 20260821 -1.00 -1.00 0 2 0.2394 0.6213 0.000200
28025.00 P 20260821 -1.00 -1.00 0 2 0.2403 -0.3784 0.000200
28050.00 C 20260821 -1.00 -1.00 0 7 0.2389 0.6153 0.000200
28050.00 P 20260821 -1.00 -1.00 0 17 0.2394 -0.3845 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2366 0.6092 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2387 -0.3906 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2372 0.6030 0.000300
28100.00 P 20260821 -1.00 -1.00 0 22 0.2379 -0.3967 0.000300
28125.00 C 20260821 -1.00 -1.00 0 4 0.2364 0.5968 0.000300
28125.00 P 20260821 -1.00 -1.00 0 6 0.2370 -0.4029 0.000300
28150.00 C 20260821 -1.00 -1.00 0 12 0.2354 0.5906 0.000300
28150.00 P 20260821 -1.00 -1.00 1 17 0.2358 -0.4092 0.000300
28175.00 C 20260821 -1.00 -1.00 0 1 0.2349 0.5842 0.000300
28175.00 P 20260821 -1.00 -1.00 0 1 0.2351 -0.4155 0.000300
28200.00 C 20260821 -1.00 -1.00 0 19 0.2343 0.5779 0.000300
28200.00 P 20260821 -1.00 -1.00 0 32 0.2343 -0.4219 0.000300
28225.00 C 20260821 -1.00 -1.00 0 4 0.2333 0.5714 0.000300
28225.00 P 20260821 -1.00 -1.00 0 3 0.2337 -0.4283 0.000300
28250.00 C 20260821 -1.00 -1.00 0 23 0.2327 0.5649 0.000300
28250.00 P 20260821 -1.00 -1.00 0 7 0.2329 -0.4348 0.000300
28275.00 C 20260821 -1.00 -1.00 0 2 0.2317 0.5584 0.000300
28275.00 P 20260821 -1.00 -1.00 0 11 0.2321 -0.4414 0.000300
28300.00 C 20260821 -1.00 -1.00 0 2 0.2309 0.5518 0.000300
28300.00 P 20260821 -1.00 -1.00 0 160 0.2312 -0.4480 0.000300
28325.00 C 20260821 -1.00 -1.00 0 14 0.2304 0.5451 0.000300
28325.00 P 20260821 -1.00 -1.00 0 11 0.2305 -0.4546 0.000300
28350.00 C 20260821 -1.00 -1.00 0 7 0.2294 0.5384 0.000300
28350.00 P 20260821 -1.00 -1.00 0 4 0.2299 -0.4613 0.000300
28375.00 C 20260821 -1.00 -1.00 0 1 0.2286 0.5317 0.000300
28375.00 P 20260821 -1.00 -1.00 0 2 0.2292 -0.4681 0.000300
28400.00 C 20260821 -1.00 -1.00 0 50 0.2279 0.5249 0.000300
28400.00 P 20260821 -1.00 -1.00 0 62 0.2284 -0.4748 0.000300
28425.00 C 20260821 -1.00 -1.00 0 9 0.2274 0.5181 0.000300
28425.00 P 20260821 -1.00 -1.00 0 9 0.2277 -0.4817 0.000300
28450.00 C 20260821 -1.00 -1.00 0 9 0.2268 0.5112 0.000300
28450.00 P 20260821 -1.00 -1.00 0 11 0.2270 -0.4886 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2260 0.5043 0.000300
28475.00 P 20260821 -1.00 -1.00 0 8 0.2262 -0.4955 0.000300
28500.00 C 20260821 -1.00 -1.00 0 34 0.2252 0.4973 0.000300
28500.00 P 20260821 -1.00 -1.00 2 146 0.2254 -0.5024 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2240 0.4903 0.000300
28525.00 P 20260821 -1.00 -1.00 0 3 0.2246 -0.5094 0.000300
28550.00 C 20260821 -1.00 -1.00 0 3495 0.2237 0.4833 0.000300
28550.00 P 20260821 -1.00 -1.00 0 23 0.2240 -0.5164 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2230 0.4763 0.000300
28575.00 P 20260821 -1.00 -1.00 1 11 0.2231 -0.5235 0.000300
28600.00 C 20260821 -1.00 -1.00 0 29 0.2219 0.4692 0.000300
28600.00 P 20260821 -1.00 -1.00 2 11 0.2224 -0.5306 0.000300
28625.00 C 20260821 -1.00 -1.00 0 6 0.2214 0.4621 0.000300
28625.00 P 20260821 -1.00 -1.00 1 10 0.2216 -0.5377 0.000300
28650.00 C 20260821 -1.00 -1.00 0 7 0.2207 0.4549 0.000300
28650.00 P 20260821 -1.00 -1.00 0 30 0.2210 -0.5448 0.000300
28675.00 C 20260821 -1.00 -1.00 0 6 0.2202 0.4478 0.000300
28675.00 P 20260821 -1.00 -1.00 0 6 0.2203 -0.5520 0.000300
28700.00 C 20260821 -1.00 -1.00 0 71 0.2192 0.4406 0.000300
28700.00 P 20260821 -1.00 -1.00 0 5 0.2197 -0.5592 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2186 0.4334 0.000300
28725.00 P 20260821 -1.00 -1.00 0 3 0.2189 -0.5663 0.000300
28750.00 C 20260821 -1.00 -1.00 0 10 0.2178 0.4262 0.000300
28750.00 P 20260821 -1.00 -1.00 0 4 0.2182 -0.5736 0.000300
28775.00 C 20260821 -1.00 -1.00 1 5 0.2173 0.4190 0.000300
28775.00 P 20260821 -1.00 -1.00 1 58 0.2175 -0.5808 0.000300
28800.00 C 20260821 -1.00 -1.00 0 77 0.2160 0.4118 0.000300
28800.00 P 20260821 -1.00 -1.00 0 21 0.2169 -0.5880 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2155 0.4045 0.000300
28825.00 P 20260821 -1.00 -1.00 0 5 0.2178 -0.5952 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2145 0.3973 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2153 -0.6024 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2140 0.3901 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2167 -0.6097 0.000300
28900.00 C 20260821 -1.00 -1.00 0 1004 0.2133 0.3828 0.000300
28900.00 P 20260821 -1.00 -1.00 0 14 0.2136 -0.6169 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2129 0.3756 0.000300
28925.00 P 20260821 -1.00 -1.00 0 2 0.2156 -0.6241 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.2120 0.3684 0.000300
28950.00 P 20260821 -1.00 -1.00 0 8 0.2124 -0.6313 0.000300
28975.00 C 20260821 -1.00 -1.00 2 15 0.2116 0.3612 0.000300
28975.00 P 20260821 -1.00 -1.00 0 11 0.2117 -0.6385 0.000300
29000.00 C 20260821 -1.00 -1.00 2 1061 0.2109 0.3540 0.000300
29000.00 P 20260821 -1.00 -1.00 0 278 0.2117 -0.6457 0.000300
29025.00 C 20260821 -1.00 -1.00 0 3 0.2102 0.3469 0.000300
29025.00 P 20260821 -1.00 -1.00 0 5 0.2105 -0.6529 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2095 0.3397 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2102 -0.6600 0.000300
29075.00 C 20260821 -1.00 -1.00 0 3 0.2089 0.3326 0.000300
29075.00 P 20260821 -1.00 -1.00 0 0 0.2087 -0.6671 0.000300
29100.00 C 20260821 -1.00 -1.00 0 3 0.2084 0.3255 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.2091 -0.6742 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.2079 0.3185 0.000300
29125.00 P 20260821 -1.00 -1.00 0 8 0.2084 -0.6813 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.2072 0.3115 0.000300
29150.00 P 20260821 -1.00 -1.00 0 46 0.2075 -0.6883 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.2066 0.3045 0.000300
29175.00 P 20260821 -1.00 -1.00 0 3 0.2066 -0.6953 0.000300
29200.00 C 20260821 -1.00 -1.00 0 9 0.2059 0.2975 0.000300
29200.00 P 20260821 -1.00 -1.00 0 44 0.2076 -0.7022 0.000300
29225.00 C 20260821 -1.00 -1.00 0 6 0.2055 0.2906 0.000300
29225.00 P 20260821 -1.00 -1.00 0 2 0.2053 -0.7091 0.000300
29250.00 C 20260821 -1.00 -1.00 0 9 0.2047 0.2838 0.000300
29250.00 P 20260821 -1.00 -1.00 0 12 0.2053 -0.7160 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.2045 0.2770 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.2053 -0.7228 0.000300
29300.00 C 20260821 -1.00 -1.00 0 70 0.2038 0.2703 0.000200
29300.00 P 20260821 -1.00 -1.00 0 39 0.2033 -0.7295 0.000200
29325.00 C 20260821 -1.00 -1.00 0 6 0.2034 0.2636 0.000200
29325.00 P 20260821 -1.00 -1.00 0 0 0.2033 -0.7362 0.000200
29350.00 C 20260821 -1.00 -1.00 0 4 0.2028 0.2569 0.000200
29350.00 P 20260821 -1.00 -1.00 0 3 0.2026 -0.7428 0.000200
29375.00 C 20260821 -1.00 -1.00 0 40 0.2022 0.2504 0.000200
29375.00 P 20260821 -1.00 -1.00 0 40 0.2067 -0.7494 0.000200
29400.00 C 20260821 -1.00 -1.00 0 64 0.2016 0.2439 0.000200
29400.00 P 20260821 -1.00 -1.00 0 32 0.2084 -0.7559 0.000200
29425.00 C 20260821 -1.00 -1.00 0 17 0.2011 0.2374 0.000200
29425.00 P 20260821 -1.00 -1.00 0 27 0.2059 -0.7623 0.000200
29450.00 C 20260821 -1.00 -1.00 0 10 0.2008 0.2311 0.000200
29450.00 P 20260821 -1.00 -1.00 0 10 0.2052 -0.7687 0.000200
29475.00 C 20260821 -1.00 -1.00 0 4 0.2003 0.2248 0.000200
29475.00 P 20260821 -1.00 -1.00 0 1 0.2051 -0.7749 0.000200
29500.00 C 20260821 -1.00 -1.00 2 69 0.1997 0.2186 0.000200
29500.00 P 20260821 -1.00 -1.00 0 32 0.2046 -0.7812 0.000200
29525.00 C 20260821 -1.00 -1.00 0 12 0.1991 0.2125 0.000200
29525.00 P 20260821 -1.00 -1.00 0 2 0.2043 -0.7873 0.000200
29550.00 C 20260821 -1.00 -1.00 0 13 0.1986 0.2064 0.000200
29550.00 P 20260821 -1.00 -1.00 0 1 0.2017 -0.7933 0.000200
29575.00 C 20260821 -1.00 -1.00 0 8 0.1982 0.2005 0.000200
29575.00 P 20260821 -1.00 -1.00 1 1 0.2049 -0.7993 0.000200
29600.00 C 20260821 -1.00 -1.00 1 84 0.1977 0.1946 0.000200
29600.00 P 20260821 -1.00 -1.00 1 40 0.2112 -0.8052 0.000200
29625.00 C 20260821 -1.00 -1.00 1 7 0.1974 0.1888 0.000200
29625.00 P 20260821 -1.00 -1.00 0 4 0.1996 -0.8109 0.000200
29650.00 C 20260821 -1.00 -1.00 0 15 0.1969 0.1831 0.000200
29650.00 P 20260821 -1.00 -1.00 0 5 0.1986 -0.8166 0.000200
29675.00 C 20260821 -1.00 -1.00 0 14 0.1966 0.1775 0.000200
29675.00 P 20260821 -1.00 -1.00 0 2 0.1966 -0.8222 0.000200
29700.00 C 20260821 -1.00 -1.00 0 11 0.1960 0.1720 0.000200
29700.00 P 20260821 -1.00 -1.00 0 18 0.2101 -0.8277 0.000200
29725.00 C 20260821 -1.00 -1.00 0 14 0.1958 0.1666 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.1980 -0.8331 0.000200
29750.00 C 20260821 -1.00 -1.00 0 60 0.1951 0.1613 0.000200
29750.00 P 20260821 -1.00 -1.00 0 3 0.1984 -0.8384 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1947 0.1561 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.2017 -0.8436 0.000200
29800.00 C 20260821 -1.00 -1.00 0 125 0.1944 0.1510 0.000200
29800.00 P 20260821 -1.00 -1.00 0 33 0.2006 -0.8487 0.000200
29825.00 C 20260821 -1.00 -1.00 0 16 0.1938 0.1460 0.000200
29825.00 P 20260821 -1.00 -1.00 0 4 0.1940 -0.8537 0.000200
29850.00 C 20260821 -1.00 -1.00 0 16 0.1934 0.1412 0.000200
29850.00 P 20260821 -1.00 -1.00 0 16 0.1951 -0.8586 0.000200
29875.00 C 20260821 -1.00 -1.00 0 8 0.1932 0.1364 0.000200
29875.00 P 20260821 -1.00 -1.00 0 0 0.1977 -0.8634 0.000200
29900.00 C 20260821 -1.00 -1.00 0 99 0.1929 0.1317 0.000200
29900.00 P 20260821 -1.00 -1.00 0 6 0.1966 -0.8680 0.000200
29925.00 C 20260821 -1.00 -1.00 0 6 0.1925 0.1272 0.000200
29925.00 P 20260821 -1.00 -1.00 0 6 0.1954 -0.8726 0.000200
29950.00 C 20260821 -1.00 -1.00 0 5 0.1920 0.1227 0.000200
29950.00 P 20260821 -1.00 -1.00 0 15 0.1928 -0.8770 0.000200
29975.00 C 20260821 -1.00 -1.00 0 5 0.1919 0.1184 0.000200
29975.00 P 20260821 -1.00 -1.00 0 2 0.1960 -0.8814 0.000200
30000.00 C 20260821 -1.00 -1.00 0 272 0.1916 0.1142 0.000200
30000.00 P 20260821 -1.00 -1.00 0 79 0.1962 -0.8856 0.000200
30025.00 C 20260821 -1.00 -1.00 0 3 0.1909 0.1100 0.000100
30025.00 P 20260821 -1.00 -1.00 0 2 0.1926 -0.8897 0.000100
30050.00 C 20260821 -1.00 -1.00 0 31 0.1910 0.1060 0.000100
30050.00 P 20260821 -1.00 -1.00 0 3 0.1932 -0.8937 0.000100
30075.00 C 20260821 -1.00 -1.00 0 1 0.1907 0.1022 0.000100
30075.00 P 20260821 -1.00 -1.00 0 1 0.1931 -0.8976 0.000100
30100.00 C 20260821 -1.00 -1.00 0 9 0.1906 0.0984 0.000100
30100.00 P 20260821 -1.00 -1.00 0 38 0.1958 -0.9014 0.000100
30125.00 C 20260821 -1.00 -1.00 0 2 0.1903 0.0947 0.000100
30125.00 P 20260821 -1.00 -1.00 0 3 0.1942 -0.9050 0.000100
30150.00 C 20260821 -1.00 -1.00 0 11 0.1901 0.0912 0.000100
30150.00 P 20260821 -1.00 -1.00 0 3 0.1961 -0.9086 0.000100
30175.00 C 20260821 -1.00 -1.00 0 1 0.1897 0.0877 0.000100
30175.00 P 20260821 -1.00 -1.00 0 0 0.1928 -0.9120 0.000100
30200.00 C 20260821 -1.00 -1.00 0 70 0.1896 0.0844 0.000100
30200.00 P 20260821 -1.00 -1.00 0 21 0.1935 -0.9154 0.000100
30225.00 C 20260821 -1.00 -1.00 0 4 0.1893 0.0812 0.000100
30225.00 P 20260821 -1.00 -1.00 0 2 0.2004 -0.9186 0.000100
30250.00 C 20260821 -1.00 -1.00 0 33 0.1892 0.0781 0.000100
30250.00 P 20260821 -1.00 -1.00 0 4 0.1978 -0.9217 0.000100
30275.00 C 20260821 -1.00 -1.00 0 2 0.1890 0.0751 0.000100
30275.00 P 20260821 -1.00 -1.00 0 2 0.1974 -0.9247 0.000100
30300.00 C 20260821 -1.00 -1.00 0 73 0.1890 0.0722 0.000100
30300.00 P 20260821 -1.00 -1.00 0 33 0.2013 -0.9276 0.000100
30325.00 C 20260821 -1.00 -1.00 0 20 0.1882 0.0694 0.000100
30325.00 P 20260821 -1.00 -1.00 0 1 0.2013 -0.9304 0.000100
