# opt_chain NDX | epoch 1785768165 | 2026-08-03 10:42:45 | spot 28549.17 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 904 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26925.00 P 20260821 -1.00 -1.00 0 0 0.2701 -0.1522 0.000100
26950.00 C 20260821 -1.00 -1.00 0 1 0.2653 0.8446 0.000100
26950.00 P 20260821 -1.00 -1.00 0 2 0.2693 -0.1552 0.000100
26975.00 C 20260821 -1.00 -1.00 0 0 0.2656 0.8416 0.000100
26975.00 P 20260821 -1.00 -1.00 1 0 0.2686 -0.1582 0.000100
27000.00 C 20260821 -1.00 -1.00 1 13 0.2646 0.8385 0.000100
27000.00 P 20260821 -1.00 -1.00 3 240 0.2677 -0.1612 0.000100
27025.00 C 20260821 -1.00 -1.00 1 0 0.2639 0.8354 0.000100
27025.00 P 20260821 -1.00 -1.00 0 0 0.2668 -0.1643 0.000100
27050.00 C 20260821 -1.00 -1.00 0 1 0.2627 0.8323 0.000100
27050.00 P 20260821 -1.00 -1.00 0 4 0.2660 -0.1674 0.000100
27075.00 C 20260821 -1.00 -1.00 0 0 0.2626 0.8290 0.000100
27075.00 P 20260821 -1.00 -1.00 0 0 0.2652 -0.1707 0.000100
27100.00 C 20260821 -1.00 -1.00 0 2 0.2635 0.8258 0.000100
27100.00 P 20260821 -1.00 -1.00 0 24 0.2646 -0.1739 0.000100
27125.00 C 20260821 -1.00 -1.00 0 1 0.2612 0.8224 0.000100
27125.00 P 20260821 -1.00 -1.00 0 0 0.2638 -0.1773 0.000100
27150.00 C 20260821 -1.00 -1.00 0 0 0.2577 0.8191 0.000200
27150.00 P 20260821 -1.00 -1.00 0 7 0.2630 -0.1807 0.000200
27175.00 C 20260821 -1.00 -1.00 0 0 0.2604 0.8156 0.000200
27175.00 P 20260821 -1.00 -1.00 0 0 0.2621 -0.1841 0.000200
27200.00 C 20260821 -1.00 -1.00 0 1 0.2577 0.8121 0.000200
27200.00 P 20260821 -1.00 -1.00 0 32 0.2613 -0.1876 0.000200
27225.00 C 20260821 -1.00 -1.00 0 0 0.2585 0.8085 0.000200
27225.00 P 20260821 -1.00 -1.00 0 2 0.2607 -0.1912 0.000200
27250.00 C 20260821 -1.00 -1.00 0 2 0.2569 0.8049 0.000200
27250.00 P 20260821 -1.00 -1.00 7 5 0.2598 -0.1948 0.000200
27275.00 C 20260821 -1.00 -1.00 0 2 0.2581 0.8012 0.000200
27275.00 P 20260821 -1.00 -1.00 0 0 0.2590 -0.1985 0.000200
27300.00 C 20260821 -1.00 -1.00 0 0 0.2539 0.7974 0.000200
27300.00 P 20260821 -1.00 -1.00 2 16 0.2582 -0.2023 0.000200
27325.00 C 20260821 -1.00 -1.00 0 1 0.2558 0.7936 0.000200
27325.00 P 20260821 -1.00 -1.00 0 0 0.2573 -0.2061 0.000200
27350.00 C 20260821 -1.00 -1.00 0 4 0.2552 0.7897 0.000200
27350.00 P 20260821 -1.00 -1.00 0 13 0.2565 -0.2100 0.000200
27375.00 C 20260821 -1.00 -1.00 0 1 0.2546 0.7858 0.000200
27375.00 P 20260821 -1.00 -1.00 0 4 0.2558 -0.2139 0.000200
27400.00 C 20260821 -1.00 -1.00 0 13 0.2527 0.7818 0.000200
27400.00 P 20260821 -1.00 -1.00 0 243 0.2550 -0.2180 0.000200
27425.00 C 20260821 -1.00 -1.00 0 4 0.2521 0.7777 0.000200
27425.00 P 20260821 -1.00 -1.00 0 0 0.2542 -0.2220 0.000200
27450.00 C 20260821 -1.00 -1.00 0 2 0.2529 0.7735 0.000200
27450.00 P 20260821 -1.00 -1.00 0 11 0.2535 -0.2262 0.000200
27475.00 C 20260821 -1.00 -1.00 0 2 0.2500 0.7693 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2528 -0.2304 0.000200
27500.00 C 20260821 -1.00 -1.00 0 37 0.2493 0.7650 0.000200
27500.00 P 20260821 -1.00 -1.00 1 594 0.2520 -0.2347 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2490 0.7607 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2512 -0.2390 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2500 0.7562 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2504 -0.2435 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2490 0.7518 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2495 -0.2480 0.000200
27600.00 C 20260821 -1.00 -1.00 0 25 0.2465 0.7472 0.000200
27600.00 P 20260821 -1.00 -1.00 0 32 0.2488 -0.2525 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2463 0.7426 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2480 -0.2572 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2446 0.7379 0.000200
27650.00 P 20260821 -1.00 -1.00 0 2 0.2473 -0.2619 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2440 0.7331 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2465 -0.2666 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2431 0.7282 0.000200
27700.00 P 20260821 -1.00 -1.00 0 124 0.2457 -0.2715 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2422 0.7233 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2449 -0.2764 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2414 0.7184 0.000200
27750.00 P 20260821 -1.00 -1.00 0 5 0.2441 -0.2814 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2431 0.7133 0.000200
27775.00 P 20260821 -1.00 -1.00 5 21 0.2434 -0.2864 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2421 0.7082 0.000200
27800.00 P 20260821 -1.00 -1.00 0 97 0.2428 -0.2915 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2410 0.7030 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2418 -0.2968 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2402 0.6977 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2411 -0.3020 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2398 0.6924 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2403 -0.3074 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2388 0.6869 0.000200
27900.00 P 20260821 -1.00 -1.00 0 26 0.2395 -0.3128 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2386 0.6814 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2388 -0.3183 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2372 0.6759 0.000200
27950.00 P 20260821 -1.00 -1.00 3 20 0.2380 -0.3238 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2364 0.6702 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2372 -0.3295 0.000200
28000.00 C 20260821 -1.00 -1.00 1 132 0.2356 0.6645 0.000200
28000.00 P 20260821 -1.00 -1.00 1 710 0.2364 -0.3352 0.000200
28025.00 C 20260821 -1.00 -1.00 0 2 0.2352 0.6588 0.000200
28025.00 P 20260821 -1.00 -1.00 0 2 0.2359 -0.3409 0.000200
28050.00 C 20260821 -1.00 -1.00 0 7 0.2341 0.6529 0.000200
28050.00 P 20260821 -1.00 -1.00 0 17 0.2350 -0.3468 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2339 0.6470 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2341 -0.3527 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2324 0.6410 0.000200
28100.00 P 20260821 -1.00 -1.00 0 22 0.2336 -0.3587 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2320 0.6350 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2326 -0.3648 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2308 0.6288 0.000300
28150.00 P 20260821 -1.00 -1.00 1 17 0.2318 -0.3709 0.000300
28175.00 C 20260821 -1.00 -1.00 0 1 0.2318 0.6226 0.000300
28175.00 P 20260821 -1.00 -1.00 0 1 0.2311 -0.3771 0.000300
28200.00 C 20260821 -1.00 -1.00 0 19 0.2294 0.6164 0.000300
28200.00 P 20260821 -1.00 -1.00 0 32 0.2303 -0.3833 0.000300
28225.00 C 20260821 -1.00 -1.00 0 4 0.2280 0.6101 0.000300
28225.00 P 20260821 -1.00 -1.00 0 3 0.2296 -0.3897 0.000300
28250.00 C 20260821 -1.00 -1.00 0 23 0.2280 0.6037 0.000300
28250.00 P 20260821 -1.00 -1.00 0 7 0.2288 -0.3960 0.000300
28275.00 C 20260821 -1.00 -1.00 0 2 0.2274 0.5972 0.000300
28275.00 P 20260821 -1.00 -1.00 0 11 0.2280 -0.4025 0.000300
28300.00 C 20260821 -1.00 -1.00 0 2 0.2267 0.5907 0.000300
28300.00 P 20260821 -1.00 -1.00 1 160 0.2273 -0.4090 0.000300
28325.00 C 20260821 -1.00 -1.00 3 14 0.2256 0.5841 0.000300
28325.00 P 20260821 -1.00 -1.00 0 11 0.2260 -0.4156 0.000300
28350.00 C 20260821 -1.00 -1.00 0 7 0.2251 0.5774 0.000300
28350.00 P 20260821 -1.00 -1.00 0 4 0.2254 -0.4223 0.000300
28375.00 C 20260821 -1.00 -1.00 0 1 0.2242 0.5708 0.000300
28375.00 P 20260821 -1.00 -1.00 0 2 0.2246 -0.4290 0.000300
28400.00 C 20260821 -1.00 -1.00 5 50 0.2235 0.5640 0.000300
28400.00 P 20260821 -1.00 -1.00 2 62 0.2239 -0.4357 0.000300
28425.00 C 20260821 -1.00 -1.00 0 9 0.2226 0.5572 0.000300
28425.00 P 20260821 -1.00 -1.00 0 9 0.2230 -0.4426 0.000300
28450.00 C 20260821 -1.00 -1.00 1 9 0.2219 0.5503 0.000300
28450.00 P 20260821 -1.00 -1.00 0 11 0.2222 -0.4494 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2213 0.5433 0.000300
28475.00 P 20260821 -1.00 -1.00 0 8 0.2215 -0.4564 0.000300
28500.00 C 20260821 -1.00 -1.00 0 34 0.2206 0.5364 0.000300
28500.00 P 20260821 -1.00 -1.00 3 146 0.2207 -0.4634 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2196 0.5293 0.000300
28525.00 P 20260821 -1.00 -1.00 0 3 0.2199 -0.4704 0.000300
28550.00 C 20260821 -1.00 -1.00 0 3495 0.2189 0.5222 0.000300
28550.00 P 20260821 -1.00 -1.00 1 23 0.2193 -0.4775 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2181 0.5151 0.000300
28575.00 P 20260821 -1.00 -1.00 2 11 0.2186 -0.4846 0.000300
28600.00 C 20260821 -1.00 -1.00 1 29 0.2175 0.5079 0.000300
28600.00 P 20260821 -1.00 -1.00 3 11 0.2178 -0.4918 0.000300
28625.00 C 20260821 -1.00 -1.00 1 6 0.2167 0.5007 0.000300
28625.00 P 20260821 -1.00 -1.00 3 10 0.2172 -0.4990 0.000300
28650.00 C 20260821 -1.00 -1.00 1 7 0.2160 0.4934 0.000300
28650.00 P 20260821 -1.00 -1.00 0 30 0.2164 -0.5063 0.000300
28675.00 C 20260821 -1.00 -1.00 0 6 0.2153 0.4861 0.000300
28675.00 P 20260821 -1.00 -1.00 1 6 0.2155 -0.5136 0.000300
28700.00 C 20260821 -1.00 -1.00 0 71 0.2146 0.4788 0.000300
28700.00 P 20260821 -1.00 -1.00 1 5 0.2150 -0.5209 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2140 0.4714 0.000300
28725.00 P 20260821 -1.00 -1.00 1 3 0.2142 -0.5283 0.000300
28750.00 C 20260821 -1.00 -1.00 1 10 0.2132 0.4640 0.000300
28750.00 P 20260821 -1.00 -1.00 2 4 0.2136 -0.5357 0.000300
28775.00 C 20260821 -1.00 -1.00 1 5 0.2125 0.4566 0.000300
28775.00 P 20260821 -1.00 -1.00 2 58 0.2126 -0.5431 0.000300
28800.00 C 20260821 -1.00 -1.00 0 77 0.2120 0.4492 0.000300
28800.00 P 20260821 -1.00 -1.00 0 21 0.2122 -0.5506 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2111 0.4417 0.000300
28825.00 P 20260821 -1.00 -1.00 0 5 0.2114 -0.5580 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2104 0.4342 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2108 -0.5655 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2097 0.4267 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2101 -0.5730 0.000300
28900.00 C 20260821 -1.00 -1.00 1 1004 0.2092 0.4192 0.000300
28900.00 P 20260821 -1.00 -1.00 1 14 0.2095 -0.5806 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2084 0.4116 0.000300
28925.00 P 20260821 -1.00 -1.00 0 2 0.2088 -0.5881 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.2072 0.4041 0.000300
28950.00 P 20260821 -1.00 -1.00 0 8 0.2080 -0.5956 0.000300
28975.00 C 20260821 -1.00 -1.00 3 15 0.2066 0.3966 0.000300
28975.00 P 20260821 -1.00 -1.00 1 11 0.2076 -0.6032 0.000300
29000.00 C 20260821 -1.00 -1.00 4 1061 0.2061 0.3890 0.000300
29000.00 P 20260821 -1.00 -1.00 0 278 0.2072 -0.6107 0.000300
29025.00 C 20260821 -1.00 -1.00 0 3 0.2054 0.3815 0.000300
29025.00 P 20260821 -1.00 -1.00 0 5 0.2062 -0.6182 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2047 0.3740 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2059 -0.6258 0.000300
29075.00 C 20260821 -1.00 -1.00 0 3 0.2041 0.3664 0.000300
29075.00 P 20260821 -1.00 -1.00 0 0 0.2050 -0.6333 0.000300
29100.00 C 20260821 -1.00 -1.00 0 3 0.2036 0.3589 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.2046 -0.6408 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.2028 0.3515 0.000300
29125.00 P 20260821 -1.00 -1.00 0 8 0.2033 -0.6482 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.2022 0.3440 0.000300
29150.00 P 20260821 -1.00 -1.00 0 46 0.2033 -0.6557 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.2015 0.3366 0.000300
29175.00 P 20260821 -1.00 -1.00 0 3 0.2026 -0.6632 0.000300
29200.00 C 20260821 -1.00 -1.00 0 9 0.2010 0.3292 0.000300
29200.00 P 20260821 -1.00 -1.00 0 44 0.2020 -0.6706 0.000300
29225.00 C 20260821 -1.00 -1.00 1 6 0.2003 0.3218 0.000300
29225.00 P 20260821 -1.00 -1.00 1 2 0.2011 -0.6780 0.000300
29250.00 C 20260821 -1.00 -1.00 0 9 0.1999 0.3144 0.000300
29250.00 P 20260821 -1.00 -1.00 0 12 0.2010 -0.6853 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.1992 0.3071 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.1997 -0.6926 0.000300
29300.00 C 20260821 -1.00 -1.00 1 70 0.1987 0.2999 0.000300
29300.00 P 20260821 -1.00 -1.00 1 39 0.1996 -0.6998 0.000300
29325.00 C 20260821 -1.00 -1.00 0 6 0.1981 0.2926 0.000300
29325.00 P 20260821 -1.00 -1.00 0 0 0.1987 -0.7071 0.000300
29350.00 C 20260821 -1.00 -1.00 1 4 0.1976 0.2855 0.000300
29350.00 P 20260821 -1.00 -1.00 1 3 0.1981 -0.7142 0.000300
29375.00 C 20260821 -1.00 -1.00 0 40 0.1969 0.2784 0.000300
29375.00 P 20260821 -1.00 -1.00 0 40 0.1976 -0.7213 0.000300
29400.00 C 20260821 -1.00 -1.00 1 64 0.1964 0.2713 0.000300
29400.00 P 20260821 -1.00 -1.00 0 32 0.1970 -0.7284 0.000300
29425.00 C 20260821 -1.00 -1.00 0 17 0.1958 0.2643 0.000300
29425.00 P 20260821 -1.00 -1.00 0 27 0.1963 -0.7354 0.000300
29450.00 C 20260821 -1.00 -1.00 0 10 0.1953 0.2574 0.000300
29450.00 P 20260821 -1.00 -1.00 0 10 0.1958 -0.7423 0.000300
29475.00 C 20260821 -1.00 -1.00 0 4 0.1948 0.2506 0.000300
29475.00 P 20260821 -1.00 -1.00 0 1 0.1951 -0.7492 0.000300
29500.00 C 20260821 -1.00 -1.00 2 69 0.1942 0.2438 0.000200
29500.00 P 20260821 -1.00 -1.00 0 32 0.1947 -0.7559 0.000200
29525.00 C 20260821 -1.00 -1.00 0 12 0.1935 0.2371 0.000200
29525.00 P 20260821 -1.00 -1.00 0 2 0.1945 -0.7627 0.000200
29550.00 C 20260821 -1.00 -1.00 0 13 0.1932 0.2304 0.000200
29550.00 P 20260821 -1.00 -1.00 0 1 0.1970 -0.7693 0.000200
29575.00 C 20260821 -1.00 -1.00 0 8 0.1928 0.2239 0.000200
29575.00 P 20260821 -1.00 -1.00 1 1 0.1965 -0.7758 0.000200
29600.00 C 20260821 -1.00 -1.00 1 84 0.1923 0.2174 0.000200
29600.00 P 20260821 -1.00 -1.00 2 40 0.1943 -0.7823 0.000200
29625.00 C 20260821 -1.00 -1.00 1 7 0.1917 0.2111 0.000200
29625.00 P 20260821 -1.00 -1.00 0 4 0.1956 -0.7887 0.000200
29650.00 C 20260821 -1.00 -1.00 0 15 0.1912 0.2048 0.000200
29650.00 P 20260821 -1.00 -1.00 0 5 0.1920 -0.7950 0.000200
29675.00 C 20260821 -1.00 -1.00 0 14 0.1908 0.1986 0.000200
29675.00 P 20260821 -1.00 -1.00 0 2 0.1918 -0.8011 0.000200
29700.00 C 20260821 -1.00 -1.00 0 11 0.1904 0.1925 0.000200
29700.00 P 20260821 -1.00 -1.00 1 18 0.1914 -0.8072 0.000200
29725.00 C 20260821 -1.00 -1.00 0 14 0.1899 0.1865 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.1910 -0.8132 0.000200
29750.00 C 20260821 -1.00 -1.00 0 60 0.1895 0.1806 0.000200
29750.00 P 20260821 -1.00 -1.00 0 3 0.1938 -0.8191 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1892 0.1748 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.1935 -0.8249 0.000200
29800.00 C 20260821 -1.00 -1.00 0 125 0.1890 0.1691 0.000200
29800.00 P 20260821 -1.00 -1.00 0 33 0.1943 -0.8306 0.000200
29825.00 C 20260821 -1.00 -1.00 0 16 0.1884 0.1636 0.000200
29825.00 P 20260821 -1.00 -1.00 0 4 0.1906 -0.8361 0.000200
29850.00 C 20260821 -1.00 -1.00 0 16 0.1880 0.1581 0.000200
29850.00 P 20260821 -1.00 -1.00 0 16 0.1906 -0.8416 0.000200
29875.00 C 20260821 -1.00 -1.00 0 8 0.1875 0.1528 0.000200
29875.00 P 20260821 -1.00 -1.00 0 0 0.1898 -0.8470 0.000200
29900.00 C 20260821 -1.00 -1.00 2 99 0.1875 0.1475 0.000200
29900.00 P 20260821 -1.00 -1.00 0 6 0.1900 -0.8522 0.000200
29925.00 C 20260821 -1.00 -1.00 0 6 0.1867 0.1424 0.000200
29925.00 P 20260821 -1.00 -1.00 0 6 0.1882 -0.8573 0.000200
29950.00 C 20260821 -1.00 -1.00 0 5 0.1864 0.1374 0.000200
29950.00 P 20260821 -1.00 -1.00 0 15 0.1882 -0.8623 0.000200
29975.00 C 20260821 -1.00 -1.00 0 5 0.1860 0.1326 0.000200
29975.00 P 20260821 -1.00 -1.00 0 2 0.1879 -0.8672 0.000200
30000.00 C 20260821 -1.00 -1.00 0 272 0.1860 0.1278 0.000200
30000.00 P 20260821 -1.00 -1.00 0 79 0.1877 -0.8719 0.000200
30025.00 C 20260821 -1.00 -1.00 0 3 0.1852 0.1232 0.000200
30025.00 P 20260821 -1.00 -1.00 0 2 0.1863 -0.8766 0.000200
30050.00 C 20260821 -1.00 -1.00 0 31 0.1848 0.1186 0.000200
30050.00 P 20260821 -1.00 -1.00 0 3 0.1899 -0.8811 0.000200
30075.00 C 20260821 -1.00 -1.00 0 1 0.1846 0.1142 0.000200
30075.00 P 20260821 -1.00 -1.00 0 1 0.1859 -0.8855 0.000200
30100.00 C 20260821 -1.00 -1.00 0 9 0.1842 0.1100 0.000200
30100.00 P 20260821 -1.00 -1.00 0 38 0.1855 -0.8897 0.000200
30125.00 C 20260821 -1.00 -1.00 0 2 0.1838 0.1058 0.000200
30125.00 P 20260821 -1.00 -1.00 0 3 0.1854 -0.8939 0.000200
30150.00 C 20260821 -1.00 -1.00 0 11 0.1834 0.1018 0.000100
30150.00 P 20260821 -1.00 -1.00 0 3 0.1874 -0.8979 0.000100
30175.00 C 20260821 -1.00 -1.00 0 1 0.1832 0.0979 0.000100
30175.00 P 20260821 -1.00 -1.00 0 0 0.1867 -0.9018 0.000100
30200.00 C 20260821 -1.00 -1.00 0 70 0.1837 0.0942 0.000100
30200.00 P 20260821 -1.00 -1.00 0 21 0.1865 -0.9056 0.000100
30225.00 C 20260821 -1.00 -1.00 0 4 0.1829 0.0905 0.000100
30225.00 P 20260821 -1.00 -1.00 0 2 0.1856 -0.9092 0.000100
30250.00 C 20260821 -1.00 -1.00 1 33 0.1833 0.0870 0.000100
30250.00 P 20260821 -1.00 -1.00 1 4 0.1829 -0.9128 0.000100
30275.00 C 20260821 -1.00 -1.00 0 2 0.1824 0.0835 0.000100
30275.00 P 20260821 -1.00 -1.00 0 2 0.1877 -0.9162 0.000100
30300.00 C 20260821 -1.00 -1.00 0 73 0.1829 0.0802 0.000100
30300.00 P 20260821 -1.00 -1.00 0 33 0.1833 -0.9195 0.000100
30325.00 C 20260821 -1.00 -1.00 1 20 0.1819 0.0770 0.000100
30325.00 P 20260821 -1.00 -1.00 1 1 0.1845 -0.9227 0.000100
30350.00 C 20260821 -1.00 -1.00 0 22 0.1816 0.0740 0.000100
30350.00 P 20260821 -1.00 -1.00 0 50 0.1787 -0.9257 0.000100
