# opt_chain XLK | epoch 1785788435 | 2026-08-03 16:20:35 | spot 178.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1055 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 P 20260807 -1.00 -1.00 8 160 0.5370 -0.0679 0.013049
165.00 P 20260807 -1.00 -1.00 144 638 0.4537 -0.0531 0.012639
166.00 P 20260807 -1.00 -1.00 23 119 0.4938 -0.0858 0.016772
167.00 P 20260807 -1.00 -1.00 53 170 0.4068 -0.0627 0.016244
167.50 P 20260807 -1.00 -1.00 20 150 0.4486 -0.0952 0.019959
168.00 P 20260807 -1.00 -1.00 17 138 0.4140 -0.0888 0.020520
169.00 P 20260807 -1.00 -1.00 3 594 0.4224 -0.1156 0.024631
170.00 P 20260807 -1.00 -1.00 105 496 0.3953 -0.1262 0.028225
171.00 P 20260807 -1.00 -1.00 28 1842 0.4018 -0.1656 0.032821
172.00 P 20260807 -1.00 -1.00 265 51 0.4050 -0.2024 0.037214
172.50 P 20260807 -1.00 -1.00 10 33 0.4112 -0.2233 0.039141
173.00 P 20260807 -1.00 -1.00 21 779 0.3796 -0.2275 0.042756
174.00 P 20260807 -1.00 -1.00 23 583 0.3337 -0.2497 0.050735
175.00 P 20260807 -1.00 -1.00 142 404 0.3090 -0.2916 0.059035
176.00 P 20260807 -1.00 -1.00 21 131 0.3310 -0.3606 0.060763
177.00 P 20260807 -1.00 -1.00 6 151 0.3664 -0.4295 0.057049
177.50 P 20260807 -1.00 -1.00 1 90 0.3509 -0.4569 0.060472
178.00 P 20260807 -1.00 -1.00 2 14 0.3474 -0.4868 0.062085
179.00 P 20260807 -1.00 -1.00 9 11 0.3342 -0.5492 0.063146
180.00 P 20260807 -1.00 -1.00 12 286 0.2964 -0.6277 0.069053
181.00 P 20260807 -1.00 -1.00 13 282 0.3279 -0.6723 0.058999
182.00 P 20260807 -1.00 -1.00 2 11 0.3413 -0.7190 0.052835
182.50 P 20260807 -1.00 -1.00 2 13 0.3554 -0.7360 0.049391
183.00 P 20260807 -1.00 -1.00 18 31 0.3694 -0.7517 0.046318
184.00 P 20260807 -1.00 -1.00 2 8 0.3262 -0.8229 0.042838
185.00 P 20260807 -1.00 -1.00 4 54 0.4191 -0.7975 0.036095
186.00 P 20260807 -1.00 -1.00 2 116 0.3394 -0.8845 0.031300
187.00 P 20260807 -1.00 -1.00 8 11 0.2908 -0.9456 0.021892
187.50 P 20260807 -1.00 -1.00 13 4 0.4401 -0.8639 0.027103
188.00 P 20260807 -1.00 -1.00 7 13 0.2880 -0.9666 0.015998
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 4 0.4009 -0.9371 0.017255
191.00 P 20260807 -1.00 -1.00 1 9 0.3730 -0.9645 0.012351
192.00 P 20260807 -1.00 -1.00 8 0 0.3776 -0.9737 0.010007
192.50 P 20260807 -1.00 -1.00 2 0 0.5064 -0.9267 0.015172
193.00 P 20260807 -1.00 -1.00 -1 0 0.4589 -0.9505 0.012471
194.00 P 20260807 -1.00 -1.00 -1 0 0.4693 -0.9577 0.010869
195.00 P 20260807 -1.00 -1.00 1 0 0.5179 -0.9498 0.011085
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 0.5175 -0.9802 0.005688
200.00 P 20260807 -1.00 -1.00 4 0 0.6190 -0.9616 0.007559
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 0.7568 -0.9719 0.004852
210.00 P 20260807 -1.00 -1.00 8 0 0.7533 -0.9809 0.003637
215.00 P 20260807 -1.00 -1.00 -1 0 0.6776 -0.9989 0.000708
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 1.1654 -0.9690 0.003322
135.00 C 20260814 -1.00 -1.00 -1 0 0.8498 0.9759 0.002155
140.00 C 20260814 -1.00 -1.00 -1 0 0.6472 0.9867 0.001670
141.00 C 20260814 -1.00 -1.00 -1 0 0.6111 0.9893 0.001485
142.00 C 20260814 -1.00 -1.00 -1 0 0.6472 0.9812 0.002262
143.00 C 20260814 -1.00 -1.00 -1 0 0.6292 0.9808 0.002366
144.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.4624 0.9961 0.000785
146.00 C 20260814 -1.00 -1.00 -1 0 0.4877 0.9920 0.001413
147.00 C 20260814 -1.00 -1.00 -1 0 0.6325 0.9649 0.003927
148.00 C 20260814 -1.00 -1.00 -1 0 0.5591 0.9759 0.003261
149.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
150.00 C 20260814 -1.00 -1.00 1 26 0.5485 0.9694 0.004060
151.00 C 20260814 -1.00 -1.00 -1 0 0.4067 0.9917 0.001755
152.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
152.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
153.00 C 20260814 -1.00 -1.00 -1 0 0.4568 0.9759 0.003992
154.00 C 20260814 -1.00 -1.00 -1 0 0.4648 0.9689 0.004863
155.00 C 20260814 -1.00 -1.00 1 2 0.4980 0.9510 0.006555
156.00 C 20260814 -1.00 -1.00 -1 0 0.4074 0.9738 0.004833
157.00 C 20260814 -1.00 -1.00 -1 0 0.4612 0.9478 0.007474
157.50 C 20260814 -1.00 -1.00 -1 0 0.4606 0.9442 0.007917
158.00 C 20260814 -1.00 -1.00 2 0 0.4601 0.9407 0.008362
159.00 C 20260814 -1.00 -1.00 2 0 0.4080 0.9499 0.008152
160.00 C 20260814 -1.00 -1.00 4 3 0.4511 0.9211 0.010509
161.00 C 20260814 -1.00 -1.00 -1 0 0.4742 0.8981 0.012143
162.00 C 20260814 -1.00 -1.00 3 0 0.4196 0.9097 0.012499
162.50 C 20260814 -1.00 -1.00 5 0 0.4723 0.8802 0.013864
163.00 C 20260814 -1.00 -1.00 12 0 0.4185 0.8963 0.013943
164.00 C 20260814 -1.00 -1.00 3 0 0.4175 0.8828 0.015401
165.00 C 20260814 -1.00 -1.00 4 4 0.4101 0.8691 0.016896
166.00 C 20260814 -1.00 -1.00 1 3 0.3387 0.8916 0.017826
167.00 C 20260814 -1.00 -1.00 1 3 0.3432 0.8699 0.020121
167.50 C 20260814 -1.00 -1.00 2 1 0.3918 0.8261 0.021190
168.00 C 20260814 -1.00 -1.00 2 4 0.3800 0.8216 0.022226
169.00 C 20260814 -1.00 -1.00 1 4 0.3627 0.8082 0.024463
170.00 C 20260814 -1.00 -1.00 8 21 0.3928 0.7661 0.025423
171.00 C 20260814 -1.00 -1.00 2 4 0.3856 0.7411 0.027180
172.00 C 20260814 -1.00 -1.00 2 1 0.3594 0.7241 0.030092
172.50 C 20260814 -1.00 -1.00 2 2 0.3571 0.7096 0.031089
173.00 C 20260814 -1.00 -1.00 2 6 0.3619 0.6919 0.031639
174.00 C 20260814 -1.00 -1.00 1 23 0.3455 0.6666 0.034586
175.00 C 20260814 -1.00 -1.00 7 84 0.3404 0.6321 0.036060
176.00 C 20260814 -1.00 -1.00 5 10 0.3294 0.5970 0.038064
177.00 C 20260814 -1.00 -1.00 16 15 0.3430 0.5570 0.037432
177.50 C 20260814 -1.00 -1.00 5 40 0.3090 0.5402 0.041953
178.00 C 20260814 -1.00 -1.00 4 10 0.3647 0.5202 0.035979
179.00 C 20260814 -1.00 -1.00 15 9 0.3345 0.4819 0.038768
180.00 C 20260814 -1.00 -1.00 32 132 0.3270 0.4423 0.039096
181.00 C 20260814 -1.00 -1.00 19 57 0.3369 0.4070 0.037473
182.00 C 20260814 -1.00 -1.00 4 21 0.3028 0.3546 0.040192
182.50 C 20260814 -1.00 -1.00 4 371 0.3351 0.3526 0.036212
183.00 C 20260814 -1.00 -1.00 3 20 0.3172 0.3266 0.036878
184.00 C 20260814 -1.00 -1.00 3 37 0.3175 0.2920 0.035015
185.00 C 20260814 -1.00 -1.00 43 99 0.3160 0.2560 0.033273
186.00 C 20260814 -1.00 -1.00 13 283 0.3178 0.2274 0.030997
187.00 C 20260814 -1.00 -1.00 6 114 0.3268 0.2078 0.028398
187.50 C 20260814 -1.00 -1.00 3 4 0.2982 0.1707 0.027530
188.00 C 20260814 -1.00 -1.00 7 53 0.3138 0.1710 0.026193
189.00 C 20260814 -1.00 -1.00 1 16 0.3268 0.1564 0.023852
190.00 C 20260814 -1.00 -1.00 17 51 0.3012 0.1164 0.021010
191.00 C 20260814 -1.00 -1.00 1 6 0.2681 0.0698 0.016272
192.00 C 20260814 -1.00 -1.00 8 8 0.2999 0.0780 0.015845
192.50 C 20260814 -1.00 -1.00 1 15 0.2750 0.0561 0.013219
193.00 C 20260814 -1.00 -1.00 1 4 0.2763 0.0510 0.012183
194.00 C 20260814 -1.00 -1.00 1 16 0.3345 0.0734 0.013613
195.00 C 20260814 -1.00 -1.00 32 29 0.3281 0.0604 0.011779
196.00 C 20260814 -1.00 -1.00 1 4 0.3100 0.0398 0.008929
197.00 C 20260814 -1.00 -1.00 2 3 0.3444 0.0501 0.009632
197.50 C 20260814 -1.00 -1.00 20 24 0.3499 0.0485 0.009233
198.00 C 20260814 -1.00 -1.00 6 7 0.3496 0.0438 0.008520
199.00 C 20260814 -1.00 -1.00 1 12 0.3562 0.0384 0.007561
200.00 C 20260814 -1.00 -1.00 6 63 0.3067 0.0147 0.003926
202.50 C 20260814 -1.00 -1.00 20 21 0.5893 0.1168 0.010749
205.00 C 20260814 -1.00 -1.00 3 12 0.4422 0.0346 0.005642
207.50 C 20260814 -1.00 -1.00 1 2 0.4898 0.0388 0.005555
210.00 C 20260814 -1.00 -1.00 1 5 0.4514 0.0194 0.003341
215.00 C 20260814 -1.00 -1.00 -1 0 0.5969 0.0372 0.004419
220.00 C 20260814 -1.00 -1.00 1 1 0.6119 0.0265 0.003217
225.00 C 20260814 -1.00 -1.00 -1 0 0.7557 0.0424 0.003853
135.00 P 20260814 -1.00 -1.00 1 6 0.8029 -0.0193 0.001884
140.00 P 20260814 -1.00 -1.00 39 45 0.6557 -0.0143 0.001775
141.00 P 20260814 -1.00 -1.00 -1 0 0.6528 -0.0167 0.002032
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.7026 -0.0300 0.003131
144.00 P 20260814 -1.00 -1.00 -1 0 0.7026 -0.0351 0.003543
145.00 P 20260814 -1.00 -1.00 1 34 0.6583 -0.0303 0.003368
146.00 P 20260814 -1.00 -1.00 -1 0 0.6069 -0.0247 0.003094
147.00 P 20260814 -1.00 -1.00 -1 0 0.6006 -0.0268 0.003370
148.00 P 20260814 -1.00 -1.00 1 1 0.6220 -0.0381 0.004279
149.00 P 20260814 -1.00 -1.00 -1 0 0.6101 -0.0409 0.004624
150.00 P 20260814 -1.00 -1.00 3 32 0.4917 -0.0194 0.003084
151.00 P 20260814 -1.00 -1.00 -1 0 0.5569 -0.0392 0.004889
152.00 P 20260814 -1.00 -1.00 4 0 0.5089 -0.0315 0.004507
152.50 P 20260814 -1.00 -1.00 1 0 0.4858 -0.0274 0.004246
153.00 P 20260814 -1.00 -1.00 1 0 0.5321 -0.0451 0.005749
154.00 P 20260814 -1.00 -1.00 -1 0 0.5155 -0.0471 0.006148
155.00 P 20260814 -1.00 -1.00 7 33 0.5385 -0.0598 0.007222
156.00 P 20260814 -1.00 -1.00 -1 0 0.5067 -0.0582 0.007492
157.00 P 20260814 -1.00 -1.00 5 0 0.4750 -0.0563 0.007764
157.50 P 20260814 -1.00 -1.00 1 0 0.4947 -0.0682 0.008650
158.00 P 20260814 -1.00 -1.00 1 0 0.4385 -0.0524 0.007914
159.00 P 20260814 -1.00 -1.00 10 10 0.4225 -0.0551 0.008560
160.00 P 20260814 -1.00 -1.00 11 80 0.4224 -0.0640 0.009698
161.00 P 20260814 -1.00 -1.00 4 1 0.4244 -0.0789 0.011198
162.00 P 20260814 -1.00 -1.00 -1 0 0.4070 -0.0839 0.012212
162.50 P 20260814 -1.00 -1.00 5 2 0.4115 -0.0933 0.013089
163.00 P 20260814 -1.00 -1.00 5 36 0.4603 -0.1216 0.014419
164.00 P 20260814 -1.00 -1.00 49 59 0.3832 -0.1008 0.014915
165.00 P 20260814 -1.00 -1.00 23 479 0.3959 -0.1220 0.016797
166.00 P 20260814 -1.00 -1.00 9 11 0.3758 -0.1302 0.018422
167.00 P 20260814 -1.00 -1.00 2 3 0.3528 -0.1375 0.020282
167.50 P 20260814 -1.00 -1.00 7 200 0.3557 -0.1517 0.021389
168.00 P 20260814 -1.00 -1.00 2 48 0.3319 -0.1471 0.022489
169.00 P 20260814 -1.00 -1.00 4 18 0.3573 -0.1890 0.024620
170.00 P 20260814 -1.00 -1.00 92 52 0.3321 -0.1991 0.027457
171.00 P 20260814 -1.00 -1.00 3 67 0.3509 -0.2401 0.028879
172.00 P 20260814 -1.00 -1.00 12 87 0.3440 -0.2683 0.031080
172.50 P 20260814 -1.00 -1.00 5 361 0.3470 -0.2861 0.031823
173.00 P 20260814 -1.00 -1.00 2 122 0.3124 -0.2850 0.035283
174.00 P 20260814 -1.00 -1.00 31 38 0.3661 -0.3416 0.033076
175.00 P 20260814 -1.00 -1.00 31 198 0.3048 -0.3563 0.040140
176.00 P 20260814 -1.00 -1.00 7 43 0.3277 -0.4037 0.038421
177.00 P 20260814 -1.00 -1.00 20 12 0.3520 -0.4449 0.036661
177.50 P 20260814 -1.00 -1.00 7 26 0.3628 -0.4635 0.035963
178.00 P 20260814 -1.00 -1.00 7 11 0.2913 -0.4823 0.045315
179.00 P 20260814 -1.00 -1.00 15 8 0.3330 -0.5199 0.039144
180.00 P 20260814 -1.00 -1.00 4 51 0.3268 -0.5597 0.039361
181.00 P 20260814 -1.00 -1.00 4 155 0.3125 -0.6043 0.040560
182.00 P 20260814 -1.00 -1.00 2 8 0.3166 -0.6415 0.039069
182.50 P 20260814 -1.00 -1.00 2 21 0.3343 -0.6503 0.036537
183.00 P 20260814 -1.00 -1.00 -1 0 0.3109 -0.6799 0.037755
184.00 P 20260814 -1.00 -1.00 1 0 0.3008 -0.7234 0.036703
185.00 P 20260814 -1.00 -1.00 1 2 0.3608 -0.7154 0.030864
186.00 P 20260814 -1.00 -1.00 1 111 0.3257 -0.7709 0.031061
187.00 P 20260814 -1.00 -1.00 1 4 0.3554 -0.7764 0.027972
187.50 P 20260814 -1.00 -1.00 6 6 0.2979 -0.8347 0.028045
188.00 P 20260814 -1.00 -1.00 5 9 0.3466 -0.8065 0.026239
189.00 P 20260814 -1.00 -1.00 2 1 0.2877 -0.8811 0.023835
190.00 P 20260814 -1.00 -1.00 2 26 0.3670 -0.8383 0.022314
191.00 P 20260814 -1.00 -1.00 1 9 0.3040 -0.9065 0.019178
192.00 P 20260814 -1.00 -1.00 2 2 0.2904 -0.9367 0.015916
192.50 P 20260814 -1.00 -1.00 35 24 0.2732 -0.9546 0.013939
193.00 P 20260814 -1.00 -1.00 1 1 0.2716 -0.9621 0.012550
194.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 0.3054 -0.9827 0.007260
198.00 P 20260814 -1.00 -1.00 -1 0 0.3114 -0.9830 0.007005
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 0.3948 -0.9566 0.008777
202.50 P 20260814 -1.00 -1.00 -1 0 0.4289 -0.9596 0.007644
205.00 P 20260814 -1.00 -1.00 -1 0 0.3944 -0.9862 0.004578
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 0.4518 -0.9877 0.003600
215.00 P 20260814 -1.00 -1.00 -1 0 0.5078 -0.9889 0.002936
220.00 P 20260814 -1.00 -1.00 -1 0 0.5623 -0.9898 0.002457
225.00 P 20260814 -1.00 -1.00 -1 0 0.6153 -0.9907 0.002100
131.00 C 20260821 -1.00 -1.00 2 16 0.6710 0.9842 0.001463
132.00 C 20260821 -1.00 -1.00 2 1 0.6993 0.9786 0.001835
133.00 C 20260821 -1.00 -1.00 5 5 0.6836 0.9783 0.001902
134.00 C 20260821 -1.00 -1.00 3 0 0.6389 0.9816 0.001752
135.00 C 20260821 -1.00 -1.00 1 9 0.6381 0.9795 0.001938
136.00 C 20260821 -1.00 -1.00 2 14 0.6373 0.9773 0.002125
137.00 C 20260821 -1.00 -1.00 1 5 0.6221 0.9769 0.002208
138.00 C 20260821 -1.00 -1.00 5 21 0.6070 0.9766 0.002296
139.00 C 20260821 -1.00 -1.00 2 200 0.5633 0.9803 0.002117
140.00 C 20260821 -1.00 -1.00 1 112 0.0013 0.9997 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.5623 0.9754 0.002593
142.00 C 20260821 -1.00 -1.00 1 27 0.5193 0.9793 0.002395
143.00 C 20260821 -1.00 -1.00 42 68 0.5048 0.9790 0.002501
144.00 C 20260821 -1.00 -1.00 1 49 0.0013 0.9997 0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.5394 0.9631 0.003746
146.00 C 20260821 -1.00 -1.00 2 12 0.4761 0.9753 0.003063
147.00 C 20260821 -1.00 -1.00 2 13 0.4803 0.9701 0.003559
148.00 C 20260821 -1.00 -1.00 10 9 0.4789 0.9649 0.004057
149.00 C 20260821 -1.00 -1.00 1 6 0.4341 0.9738 0.003546
150.00 C 20260821 -1.00 -1.00 5 139 0.4276 0.9706 0.003948
151.00 C 20260821 -1.00 -1.00 1 63 0.4471 0.9575 0.005074
152.00 C 20260821 -1.00 -1.00 5 80 0.4800 0.9417 0.006196
153.00 C 20260821 -1.00 -1.00 1 190 0.3898 0.9656 0.004905
154.00 C 20260821 -1.00 -1.00 1 95 0.4365 0.9425 0.006726
155.00 C 20260821 -1.00 -1.00 4 91 0.4351 0.9346 0.007443
156.00 C 20260821 -1.00 -1.00 1 27 0.3799 0.9486 0.007018
157.00 C 20260821 -1.00 -1.00 1 20 0.3451 0.9553 0.006863
158.00 C 20260821 -1.00 -1.00 1 35 0.4044 0.9176 0.009481
159.00 C 20260821 -1.00 -1.00 1 380 0.3646 0.9280 0.009517
160.00 C 20260821 -1.00 -1.00 304 719 0.4601 0.8677 0.011849
163.00 C 20260821 -1.00 -1.00 1 1 0.3917 0.8590 0.014488
