# opt_chain IWM | epoch 1785766260 | 2026-08-03 10:11:00 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 238258 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260803 -1.00 -1.00 1 0 0.9796 0.0048 0.001450
321.00 C 20260803 -1.00 -1.00 -1 0 1.0138 0.0047 0.001367
322.00 C 20260803 -1.00 -1.00 -1 0 1.0479 0.0046 0.001291
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.4250 -0.0034 0.000721
261.00 P 20260803 -1.00 -1.00 1 566 1.3870 -0.0035 0.000759
262.00 P 20260803 -1.00 -1.00 3 238 1.3491 -0.0035 0.000801
263.00 P 20260803 -1.00 -1.00 7 8 1.3114 -0.0036 0.000846
264.00 P 20260803 -1.00 -1.00 104 236 1.2739 -0.0038 0.000894
265.00 P 20260803 -1.00 -1.00 2 25 1.2348 -0.0039 0.000947
266.00 P 20260803 -1.00 -1.00 3 43 1.1933 -0.0040 0.001005
267.00 P 20260803 -1.00 -1.00 3 211 1.1519 -0.0041 0.001069
268.00 P 20260803 -1.00 -1.00 63 68 1.1106 -0.0042 0.001139
269.00 P 20260803 -1.00 -1.00 44 337 1.0695 -0.0044 0.001217
270.00 P 20260803 -1.00 -1.00 136 210 1.0286 -0.0045 0.001303
271.00 P 20260803 -1.00 -1.00 20 319 0.9878 -0.0047 0.001399
272.00 P 20260803 -1.00 -1.00 28 41 0.9471 -0.0049 0.001507
273.00 P 20260803 -1.00 -1.00 41 265 0.9066 -0.0051 0.001629
274.00 P 20260803 -1.00 -1.00 257 497 0.8663 -0.0053 0.001766
275.00 P 20260803 -1.00 -1.00 249 575 0.8261 -0.0055 0.001923
276.00 P 20260803 -1.00 -1.00 149 421 0.7861 -0.0058 0.002102
277.00 P 20260803 -1.00 -1.00 3 507 0.7462 -0.0061 0.002310
277.50 P 20260803 -1.00 -1.00 40 154 0.7263 -0.0062 0.002425
278.00 P 20260803 -1.00 -1.00 2 765 0.7064 -0.0064 0.002550
279.00 P 20260803 -1.00 -1.00 6633 8237 0.6668 -0.0067 0.002833
280.00 P 20260803 -1.00 -1.00 1365 13536 0.6273 -0.0071 0.003167
281.00 P 20260803 -1.00 -1.00 668 579 0.5880 -0.0076 0.003567
282.00 P 20260803 -1.00 -1.00 4668 2391 0.5488 -0.0081 0.004050
282.50 P 20260803 -1.00 -1.00 1119 2423 0.5293 -0.0083 0.004332
283.00 P 20260803 -1.00 -1.00 2181 1837 0.5098 -0.0086 0.004644
284.00 P 20260803 -1.00 -1.00 130 2683 0.4709 -0.0093 0.005384
285.00 P 20260803 -1.00 -1.00 860 7885 0.4321 -0.0101 0.006322
286.00 P 20260803 -1.00 -1.00 334 1075 0.3935 -0.0110 0.007540
287.00 P 20260803 -1.00 -1.00 461 3597 0.3736 -0.0181 0.012017
287.50 P 20260803 -1.00 -1.00 251 2180 0.3316 -0.0129 0.010196
288.00 P 20260803 -1.00 -1.00 2972 8494 0.3503 -0.0261 0.017647
289.00 P 20260803 -1.00 -1.00 3729 3695 0.2867 -0.0230 0.019297
290.00 P 20260803 -1.00 -1.00 10812 4304 0.3201 -0.0706 0.043442
291.00 P 20260803 -1.00 -1.00 7425 1871 0.3168 -0.1246 0.066921
292.00 P 20260803 -1.00 -1.00 9684 1699 0.2238 -0.1226 0.093523
293.00 P 20260803 -1.00 -1.00 11021 641 0.2036 -0.2205 0.150851
294.00 P 20260803 -1.00 -1.00 2972 651 0.1812 -0.3842 0.216825
295.00 P 20260803 -1.00 -1.00 448 271 0.1664 -0.6156 0.236881
296.00 P 20260803 -1.00 -1.00 230 2 0.2590 -0.7174 0.133705
297.00 P 20260803 -1.00 -1.00 131 11 0.1615 -0.9426 0.075214
298.00 P 20260803 -1.00 -1.00 6 0 0.1863 -0.9738 0.035815
299.00 P 20260803 -1.00 -1.00 8 0 0.6553 -0.7531 0.049714
300.00 P 20260803 -1.00 -1.00 9 2 0.5500 -0.8408 0.045184
301.00 P 20260803 -1.00 -1.00 2 0 0.2800 -0.9921 0.009229
302.00 P 20260803 -1.00 -1.00 1 10 0.7796 -0.8289 0.033300
303.00 P 20260803 -1.00 -1.00 -1 0 0.3525 -0.9936 0.006015
304.00 P 20260803 -1.00 -1.00 -1 0 0.3886 -0.9942 0.005031
305.00 P 20260803 -1.00 -1.00 2 0 0.4495 -0.9915 0.005745
306.00 P 20260803 -1.00 -1.00 5 0 0.4605 -0.9951 0.003699
307.00 P 20260803 -1.00 -1.00 1 0 0.7610 -0.9482 0.014257
308.00 P 20260803 -1.00 -1.00 -1 0 0.5318 -0.9957 0.002857
309.00 P 20260803 -1.00 -1.00 -1 0 0.5672 -0.9959 0.002545
310.00 P 20260803 -1.00 -1.00 2 0 1.4162 -0.8585 0.016372
311.00 P 20260803 -1.00 -1.00 -1 0 0.6376 -0.9963 0.002063
312.00 P 20260803 -1.00 -1.00 -1 0 1.1426 -0.9345 0.011497
312.50 P 20260803 -1.00 -1.00 -1 0 0.9870 -0.9650 0.008062
313.00 P 20260803 -1.00 -1.00 2 0 0.8264 -0.9881 0.003980
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 1.6813 -0.8795 0.012225
316.00 P 20260803 -1.00 -1.00 -1 0 1.7010 -0.8871 0.011500
317.00 P 20260803 -1.00 -1.00 -1 0 1.2741 -0.9572 0.007276
318.00 P 20260803 -1.00 -1.00 -1 0 1.8480 -0.8873 0.010569
319.00 P 20260803 -1.00 -1.00 -1 0 1.8894 -0.8913 0.010061
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 1.6013 -0.9440 0.007184
322.00 P 20260803 -1.00 -1.00 1 0 1.7929 -0.9308 0.007656
323.00 P 20260803 -1.00 -1.00 -1 0 1.0084 -0.9976 0.000871
324.00 P 20260803 -1.00 -1.00 -1 0 2.1658 -0.9003 0.008232
325.00 P 20260803 -1.00 -1.00 -1 0 1.7024 -0.9569 0.005474
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.4691 0.9974 0.000909
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
278.00 C 20260804 -1.00 -1.00 1 10 0.3705 0.9950 0.002093
279.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
280.00 C 20260804 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 77 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 40 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 37 25 0.2448 0.9575 0.020171
288.00 C 20260804 -1.00 -1.00 4 124 0.2314 0.9432 0.027134
289.00 C 20260804 -1.00 -1.00 222 262 -1.0000 -1.0000 -1.000000
290.00 C 20260804 -1.00 -1.00 23 298 -1.0000 -1.0000 -1.000000
291.00 C 20260804 -1.00 -1.00 88 228 0.2012 0.8350 0.067805
292.00 C 20260804 -1.00 -1.00 145 530 0.1902 0.7732 0.088531
293.00 C 20260804 -1.00 -1.00 990 958 0.1813 0.6814 0.109003
294.00 C 20260804 -1.00 -1.00 1682 1027 0.1708 0.5705 0.126707
295.00 C 20260804 -1.00 -1.00 1086 777 0.1609 0.4403 0.135088
296.00 C 20260804 -1.00 -1.00 5582 957 0.1545 0.3054 0.124974
297.00 C 20260804 -1.00 -1.00 206 1022 0.1499 0.1874 0.098693
298.00 C 20260804 -1.00 -1.00 209 927 0.1452 0.0981 0.065330
299.00 C 20260804 -1.00 -1.00 72 407 0.1357 0.0351 0.031460
300.00 C 20260804 -1.00 -1.00 264 1633 0.1502 0.0237 0.020323
301.00 C 20260804 -1.00 -1.00 8 244 0.1623 0.0141 0.012113
302.00 C 20260804 -1.00 -1.00 18 1788 0.1846 0.0126 0.009757
303.00 C 20260804 -1.00 -1.00 67 90 0.2045 0.0115 0.008072
304.00 C 20260804 -1.00 -1.00 2 73 0.2240 0.0105 0.006805
305.00 C 20260804 -1.00 -1.00 44 32 0.2435 0.0097 0.005828
306.00 C 20260804 -1.00 -1.00 63 92 0.2629 0.0091 0.005057
307.00 C 20260804 -1.00 -1.00 2 293 0.2822 0.0085 0.004438
307.50 C 20260804 -1.00 -1.00 1 17 0.3159 0.0124 0.005595
308.00 C 20260804 -1.00 -1.00 12 15 0.3014 0.0080 0.003933
309.00 C 20260804 -1.00 -1.00 25 25 0.3206 0.0076 0.003514
310.00 C 20260804 -1.00 -1.00 1 46 0.3398 0.0072 0.003164
311.00 C 20260804 -1.00 -1.00 -1 0 0.3588 0.0068 0.002867
312.00 C 20260804 -1.00 -1.00 -1 0 0.3778 0.0065 0.002614
313.00 C 20260804 -1.00 -1.00 -1 0 0.3967 0.0062 0.002395
314.00 C 20260804 -1.00 -1.00 -1 0 0.4156 0.0060 0.002205
315.00 C 20260804 -1.00 -1.00 1 37 0.4344 0.0057 0.002039
316.00 C 20260804 -1.00 -1.00 11 23 0.4531 0.0055 0.001893
317.00 C 20260804 -1.00 -1.00 1 31 0.4838 0.0068 0.002112
318.00 C 20260804 -1.00 -1.00 -1 0 0.5024 0.0065 0.001974
319.00 C 20260804 -1.00 -1.00 -1 0 0.5209 0.0063 0.001850
320.00 C 20260804 -1.00 -1.00 2 3 0.5394 0.0061 0.001739
321.00 C 20260804 -1.00 -1.00 -1 0 0.5460 0.0047 0.001369
322.00 C 20260804 -1.00 -1.00 -1 0 0.5644 0.0046 0.001293
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.7683 -0.0034 0.000720
261.00 P 20260804 -1.00 -1.00 50 50 0.7479 -0.0035 0.000759
262.00 P 20260804 -1.00 -1.00 4 77 0.7275 -0.0035 0.000800
263.00 P 20260804 -1.00 -1.00 35 25 0.7072 -0.0036 0.000845
264.00 P 20260804 -1.00 -1.00 13 8 0.6870 -0.0037 0.000893
265.00 P 20260804 -1.00 -1.00 108 232 0.6655 -0.0039 0.000946
266.00 P 20260804 -1.00 -1.00 60 112 0.6432 -0.0040 0.001004
267.00 P 20260804 -1.00 -1.00 1 3 0.6209 -0.0041 0.001068
267.50 P 20260804 -1.00 -1.00 5 17 0.6097 -0.0042 0.001102
268.00 P 20260804 -1.00 -1.00 2 6 0.5986 -0.0042 0.001138
269.00 P 20260804 -1.00 -1.00 259 262 0.5765 -0.0044 0.001215
270.00 P 20260804 -1.00 -1.00 44 305 0.5544 -0.0045 0.001301
271.00 P 20260804 -1.00 -1.00 3 29 0.5325 -0.0047 0.001398
272.00 P 20260804 -1.00 -1.00 40 122 0.5106 -0.0049 0.001505
272.50 P 20260804 -1.00 -1.00 17 114 0.5128 -0.0063 0.001874
273.00 P 20260804 -1.00 -1.00 71 222 0.5019 -0.0064 0.001949
274.00 P 20260804 -1.00 -1.00 16 95 0.4801 -0.0067 0.002113
275.00 P 20260804 -1.00 -1.00 340 556 0.4454 -0.0055 0.001921
276.00 P 20260804 -1.00 -1.00 89 241 0.4238 -0.0058 0.002100
277.00 P 20260804 -1.00 -1.00 2 679 0.4024 -0.0061 0.002307
277.50 P 20260804 -1.00 -1.00 31 63 0.3917 -0.0062 0.002422
278.00 P 20260804 -1.00 -1.00 174 1278 0.3810 -0.0064 0.002547
279.00 P 20260804 -1.00 -1.00 684 3642 0.3596 -0.0067 0.002829
280.00 P 20260804 -1.00 -1.00 137 5908 0.3384 -0.0071 0.003162
281.00 P 20260804 -1.00 -1.00 48 1845 0.3431 -0.0113 0.004782
282.00 P 20260804 -1.00 -1.00 49 10124 0.3202 -0.0121 0.005397
282.50 P 20260804 -1.00 -1.00 83 548 0.3138 -0.0143 0.006341
283.00 P 20260804 -1.00 -1.00 110 325 0.3184 -0.0203 0.008389
284.00 P 20260804 -1.00 -1.00 58 4806 0.3001 -0.0236 0.010158
285.00 P 20260804 -1.00 -1.00 432 659 0.2764 -0.0255 0.011805
286.00 P 20260804 -1.00 -1.00 553 10308 0.2693 -0.0371 0.016479
287.00 P 20260804 -1.00 -1.00 260 20262 0.2641 -0.0548 0.023102
288.00 P 20260804 -1.00 -1.00 229 866 0.2425 -0.0639 0.028667
289.00 P 20260804 -1.00 -1.00 985 1270 0.2298 -0.0900 0.038778
290.00 P 20260804 -1.00 -1.00 667 677 0.2218 -0.1253 0.051777
291.00 P 20260804 -1.00 -1.00 3006 839 0.2296 -0.1961 0.066578
292.00 P 20260804 -1.00 -1.00 1402 880 0.1959 -0.2343 0.087296
293.00 P 20260804 -1.00 -1.00 1119 677 0.2060 -0.3379 0.099022
294.00 P 20260804 -1.00 -1.00 261 319 0.1722 -0.4307 0.126022
295.00 P 20260804 -1.00 -1.00 129 1690 0.1645 -0.5577 0.132693
296.00 P 20260804 -1.00 -1.00 58 32 0.1822 -0.6670 0.111132
297.00 P 20260804 -1.00 -1.00 56 29 0.1573 -0.8024 0.098760
298.00 P 20260804 -1.00 -1.00 14 0 0.3230 -0.7161 0.057953
299.00 P 20260804 -1.00 -1.00 1 39 0.3006 -0.7881 0.053683
300.00 P 20260804 -1.00 -1.00 2 1 0.1524 -0.9796 0.022350
301.00 P 20260804 -1.00 -1.00 1 0 0.1748 -0.9821 0.017404
302.00 P 20260804 -1.00 -1.00 15 9 0.1904 -0.9882 0.012470
303.00 P 20260804 -1.00 -1.00 7 7 0.2125 -0.9893 0.010225
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 0.2754 -0.9824 0.010022
306.00 P 20260804 -1.00 -1.00 -1 0 0.6267 -0.8324 0.022084
307.00 P 20260804 -1.00 -1.00 -1 0 0.2771 -0.9958 0.004148
307.50 P 20260804 -1.00 -1.00 -1 0 0.5334 -0.9012 0.018039
308.00 P 20260804 -1.00 -1.00 1 0 0.3349 -0.9876 0.006250
309.00 P 20260804 -1.00 -1.00 -1 0 0.3469 -0.9905 0.005084
310.00 P 20260804 -1.00 -1.00 -1 0 0.6478 -0.8953 0.015468
311.00 P 20260804 -1.00 -1.00 -1 0 0.7522 -0.8751 0.015206
312.00 P 20260804 -1.00 -1.00 1 0 0.7467 -0.8893 0.013976
313.00 P 20260804 -1.00 -1.00 2 0 0.4716 -0.9828 0.005370
314.00 P 20260804 -1.00 -1.00 2 0 0.4930 -0.9834 0.004969
315.00 P 20260804 -1.00 -1.00 -1 0 0.7583 -0.9229 0.010628
316.00 P 20260804 -1.00 -1.00 -1 0 0.9501 -0.8788 0.011739
317.00 P 20260804 -1.00 -1.00 -1 0 0.8860 -0.9055 0.010469
318.00 P 20260804 -1.00 -1.00 -1 0 0.5568 -0.9892 0.003190
319.00 P 20260804 -1.00 -1.00 -1 0 0.8416 -0.9358 0.008317
320.00 P 20260804 -1.00 -1.00 1 0 1.0693 -0.8884 0.009790
321.00 P 20260804 -1.00 -1.00 -1 0 0.9502 -0.9279 0.008108
322.00 P 20260804 -1.00 -1.00 -1 0 1.1121 -0.8960 0.008936
323.00 P 20260804 -1.00 -1.00 1 0 0.6489 -0.9907 0.002402
324.00 P 20260804 -1.00 -1.00 1 0 0.6268 -0.9946 0.001712
325.00 P 20260804 -1.00 -1.00 -1 0 1.0861 -0.9274 0.007119
260.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 4 2 0.0004 0.9999 0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.3419 0.9998 0.000053
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
273.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
276.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.2911 0.9964 0.001532
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 0.2765 0.9759 0.008586
283.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
284.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 25 47 -1.0000 -1.0000 -1.000000
286.00 C 20260805 -1.00 -1.00 144 138 -1.0000 -1.0000 -1.000000
287.00 C 20260805 -1.00 -1.00 25 392 0.2882 0.8732 0.030768
288.00 C 20260805 -1.00 -1.00 218 156 0.1414 0.9767 0.016260
289.00 C 20260805 -1.00 -1.00 210 219 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 13 902 0.1919 0.8450 0.052294
291.00 C 20260805 -1.00 -1.00 23 359 0.1943 0.7850 0.064077
292.00 C 20260805 -1.00 -1.00 49 602 0.1766 0.7321 0.078580
293.00 C 20260805 -1.00 -1.00 373 850 0.1296 0.6963 0.113865
294.00 C 20260805 -1.00 -1.00 503 1219 0.1630 0.5610 0.102090
295.00 C 20260805 -1.00 -1.00 1320 833 0.1620 0.4593 0.103428
296.00 C 20260805 -1.00 -1.00 265 1470 0.1223 0.3156 0.122644
297.00 C 20260805 -1.00 -1.00 588 811 0.1433 0.2393 0.092544
298.00 C 20260805 -1.00 -1.00 193 379 0.1359 0.1460 0.071484
299.00 C 20260805 -1.00 -1.00 39 505 0.1442 0.1022 0.051840
300.00 C 20260805 -1.00 -1.00 30 925 0.1369 0.0501 0.031559
301.00 C 20260805 -1.00 -1.00 11 216 0.1393 0.0271 0.018812
302.00 C 20260805 -1.00 -1.00 172 1061 0.1486 0.0188 0.012860
303.00 C 20260805 -1.00 -1.00 31 187 0.1557 0.0115 0.008121
304.00 C 20260805 -1.00 -1.00 318 325 0.1707 0.0106 0.006841
305.00 C 20260805 -1.00 -1.00 12 28 0.1856 0.0098 0.005855
306.00 C 20260805 -1.00 -1.00 15 15 0.2005 0.0091 0.005079
307.00 C 20260805 -1.00 -1.00 13 52 0.2153 0.0085 0.004455
307.50 C 20260805 -1.00 -1.00 -1 0 0.2227 0.0082 0.004188
308.00 C 20260805 -1.00 -1.00 3 5 0.2392 0.0101 0.004687
