# opt_chain IWM | epoch 1785785274 | 2026-08-03 15:27:54 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 257273 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
318.00 C 20260803 -1.00 -1.00 -1 0 1.2571 0.0054 0.001823
319.00 C 20260803 -1.00 -1.00 -1 0 1.3078 0.0052 0.001702
320.00 C 20260803 -1.00 -1.00 1 0 1.3583 0.0051 0.001593
321.00 C 20260803 -1.00 -1.00 -1 0 1.4086 0.0049 0.001495
322.00 C 20260803 -1.00 -1.00 -1 0 1.4588 0.0048 0.001407
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 2.1692 -0.0032 0.000669
261.00 P 20260803 -1.00 -1.00 1 566 2.1133 -0.0033 0.000703
262.00 P 20260803 -1.00 -1.00 3 238 2.0576 -0.0034 0.000740
263.00 P 20260803 -1.00 -1.00 7 8 2.0021 -0.0035 0.000780
264.00 P 20260803 -1.00 -1.00 104 236 1.9468 -0.0036 0.000823
265.00 P 20260803 -1.00 -1.00 2 25 1.8918 -0.0037 0.000870
266.00 P 20260803 -1.00 -1.00 3 43 1.8369 -0.0038 0.000920
267.00 P 20260803 -1.00 -1.00 3 211 1.7771 -0.0039 0.000976
268.00 P 20260803 -1.00 -1.00 63 68 1.7164 -0.0040 0.001036
269.00 P 20260803 -1.00 -1.00 44 337 1.6559 -0.0042 0.001103
270.00 P 20260803 -1.00 -1.00 136 210 1.5957 -0.0043 0.001177
271.00 P 20260803 -1.00 -1.00 20 319 1.5356 -0.0045 0.001258
272.00 P 20260803 -1.00 -1.00 28 41 1.4758 -0.0046 0.001350
273.00 P 20260803 -1.00 -1.00 2 265 1.4162 -0.0048 0.001451
274.00 P 20260803 -1.00 -1.00 26 497 1.3569 -0.0050 0.001566
275.00 P 20260803 -1.00 -1.00 1 575 1.2977 -0.0052 0.001695
276.00 P 20260803 -1.00 -1.00 149 421 1.2388 -0.0054 0.001841
277.00 P 20260803 -1.00 -1.00 5 507 1.1801 -0.0057 0.002009
277.50 P 20260803 -1.00 -1.00 1 154 1.1508 -0.0058 0.002102
278.00 P 20260803 -1.00 -1.00 3 765 1.1216 -0.0059 0.002201
279.00 P 20260803 -1.00 -1.00 6638 8237 1.0633 -0.0062 0.002424
280.00 P 20260803 -1.00 -1.00 110 13536 1.0052 -0.0065 0.002685
281.00 P 20260803 -1.00 -1.00 16 579 0.9474 -0.0069 0.002991
282.00 P 20260803 -1.00 -1.00 74 2391 0.8897 -0.0073 0.003356
282.50 P 20260803 -1.00 -1.00 63 2423 0.8609 -0.0076 0.003564
283.00 P 20260803 -1.00 -1.00 61 1837 0.8322 -0.0078 0.003794
284.00 P 20260803 -1.00 -1.00 550 2683 0.7750 -0.0083 0.004328
285.00 P 20260803 -1.00 -1.00 1017 7885 0.7179 -0.0090 0.004989
286.00 P 20260803 -1.00 -1.00 586 1075 0.6611 -0.0097 0.005819
287.00 P 20260803 -1.00 -1.00 565 3597 0.6044 -0.0105 0.006883
287.50 P 20260803 -1.00 -1.00 1070 2180 0.5762 -0.0110 0.007532
288.00 P 20260803 -1.00 -1.00 4331 8494 0.5480 -0.0116 0.008280
289.00 P 20260803 -1.00 -1.00 6258 3695 0.4859 -0.0129 0.010183
290.00 P 20260803 -1.00 -1.00 19854 4304 0.4223 -0.0145 0.012929
291.00 P 20260803 -1.00 -1.00 15164 1871 0.3589 -0.0167 0.017135
292.00 P 20260803 -1.00 -1.00 21519 1699 0.2957 -0.0199 0.024111
293.00 P 20260803 -1.00 -1.00 54980 641 0.2328 -0.0248 0.037096
294.00 P 20260803 -1.00 -1.00 58251 651 0.1675 -0.0333 0.066250
295.00 P 20260803 -1.00 -1.00 132195 271 0.1075 -0.0758 0.198912
296.00 P 20260803 -1.00 -1.00 53694 2 0.0790 -0.4819 0.764655
297.00 P 20260803 -1.00 -1.00 5323 11 -1.0000 -1.0000 -1.000000
298.00 P 20260803 -1.00 -1.00 1105 0 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 268 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 1.0599 0.9867 0.001909
261.00 C 20260804 -1.00 -1.00 -1 0 1.0314 0.9864 0.001999
262.00 C 20260804 -1.00 -1.00 -1 0 1.0030 0.9860 0.002096
263.00 C 20260804 -1.00 -1.00 -1 0 0.9747 0.9857 0.002201
264.00 C 20260804 -1.00 -1.00 -1 0 0.9219 0.9880 0.002012
265.00 C 20260804 -1.00 -1.00 3 3 0.9062 0.9863 0.002282
266.00 C 20260804 -1.00 -1.00 -1 0 0.8783 0.9859 0.002406
267.00 C 20260804 -1.00 -1.00 -1 0 0.8627 0.9841 0.002714
267.50 C 20260804 -1.00 -1.00 -1 0 0.8121 0.9884 0.002224
268.00 C 20260804 -1.00 -1.00 1 1 0.7982 0.9883 0.002288
269.00 C 20260804 -1.00 -1.00 -1 0 0.7768 0.9871 0.002537
270.00 C 20260804 -1.00 -1.00 -1 0 0.7797 0.9827 0.003235
271.00 C 20260804 -1.00 -1.00 1 2 0.7158 0.9872 0.002741
272.00 C 20260804 -1.00 -1.00 -1 0 0.7250 0.9815 0.003674
272.50 C 20260804 -1.00 -1.00 -1 0 0.7113 0.9812 0.003799
273.00 C 20260804 -1.00 -1.00 10 0 0.6614 0.9863 0.003130
274.00 C 20260804 -1.00 -1.00 -1 0 0.6706 0.9802 0.004215
275.00 C 20260804 -1.00 -1.00 -1 0 0.6255 0.9823 0.004105
276.00 C 20260804 -1.00 -1.00 40 40 0.6287 0.9768 0.005166
277.00 C 20260804 -1.00 -1.00 7 7 0.5898 0.9778 0.005297
277.50 C 20260804 -1.00 -1.00 -1 0 0.5764 0.9774 0.005519
278.00 C 20260804 -1.00 -1.00 1 10 0.5390 0.9811 0.005031
279.00 C 20260804 -1.00 -1.00 -1 0 0.5124 0.9803 0.005499
280.00 C 20260804 -1.00 -1.00 1 41 0.5219 0.9725 0.007237
281.00 C 20260804 -1.00 -1.00 5 6 0.4595 0.9783 0.006671
282.00 C 20260804 -1.00 -1.00 11 88 0.4332 0.9771 0.007411
282.50 C 20260804 -1.00 -1.00 1 1 0.4142 0.9779 0.007529
283.00 C 20260804 -1.00 -1.00 7 1 0.4011 0.9772 0.007973
284.00 C 20260804 -1.00 -1.00 20 3 0.3750 0.9758 0.008996
285.00 C 20260804 -1.00 -1.00 1 2 0.3549 0.9726 0.010623
286.00 C 20260804 -1.00 -1.00 11 44 0.3357 0.9674 0.012957
287.00 C 20260804 -1.00 -1.00 8 25 0.3060 0.9648 0.015070
288.00 C 20260804 -1.00 -1.00 6 124 0.2735 0.9636 0.017323
289.00 C 20260804 -1.00 -1.00 45 262 0.2530 0.9538 0.022624
290.00 C 20260804 -1.00 -1.00 54 298 0.2326 0.9424 0.029591
291.00 C 20260804 -1.00 -1.00 114 228 0.2178 0.9190 0.040987
292.00 C 20260804 -1.00 -1.00 297 530 0.2007 0.8874 0.056920
293.00 C 20260804 -1.00 -1.00 1463 958 0.1851 0.8379 0.078964
294.00 C 20260804 -1.00 -1.00 2341 1027 0.1742 0.7609 0.107179
295.00 C 20260804 -1.00 -1.00 5225 777 0.1637 0.6513 0.137062
296.00 C 20260804 -1.00 -1.00 14398 957 0.1541 0.5089 0.156953
297.00 C 20260804 -1.00 -1.00 5385 1022 0.1463 0.3504 0.152991
298.00 C 20260804 -1.00 -1.00 3047 927 0.1420 0.2091 0.121222
299.00 C 20260804 -1.00 -1.00 3149 407 0.1404 0.1080 0.078625
300.00 C 20260804 -1.00 -1.00 1848 1633 0.1439 0.0527 0.044300
301.00 C 20260804 -1.00 -1.00 616 244 0.1503 0.0255 0.023434
302.00 C 20260804 -1.00 -1.00 792 1788 0.1634 0.0150 0.013699
303.00 C 20260804 -1.00 -1.00 35 90 0.1877 0.0133 0.010840
304.00 C 20260804 -1.00 -1.00 2 73 0.2108 0.0120 0.008860
305.00 C 20260804 -1.00 -1.00 44 32 0.2320 0.0110 0.007402
306.00 C 20260804 -1.00 -1.00 63 92 0.2531 0.0101 0.006292
307.00 C 20260804 -1.00 -1.00 1 293 0.2741 0.0094 0.005425
307.50 C 20260804 -1.00 -1.00 1 17 0.3071 0.0136 0.006721
308.00 C 20260804 -1.00 -1.00 12 15 0.2951 0.0088 0.004735
309.00 C 20260804 -1.00 -1.00 25 25 0.3160 0.0082 0.004176
310.00 C 20260804 -1.00 -1.00 16 46 0.3368 0.0078 0.003716
311.00 C 20260804 -1.00 -1.00 2 0 0.3575 0.0074 0.003333
312.00 C 20260804 -1.00 -1.00 -1 0 0.3782 0.0070 0.003011
313.00 C 20260804 -1.00 -1.00 -1 0 0.3988 0.0067 0.002736
314.00 C 20260804 -1.00 -1.00 -1 0 0.4194 0.0064 0.002501
315.00 C 20260804 -1.00 -1.00 1 37 0.4398 0.0061 0.002297
316.00 C 20260804 -1.00 -1.00 11 23 0.4602 0.0059 0.002120
317.00 C 20260804 -1.00 -1.00 1 31 0.4935 0.0071 0.002352
318.00 C 20260804 -1.00 -1.00 -1 0 0.5138 0.0069 0.002187
319.00 C 20260804 -1.00 -1.00 -1 0 0.5340 0.0066 0.002041
320.00 C 20260804 -1.00 -1.00 2 3 0.5541 0.0064 0.001910
321.00 C 20260804 -1.00 -1.00 -1 0 0.5613 0.0049 0.001497
322.00 C 20260804 -1.00 -1.00 -1 0 0.5813 0.0048 0.001409
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8654 -0.0032 0.000668
261.00 P 20260804 -1.00 -1.00 50 50 0.8431 -0.0033 0.000703
262.00 P 20260804 -1.00 -1.00 4 77 0.8209 -0.0034 0.000739
263.00 P 20260804 -1.00 -1.00 35 25 0.7988 -0.0035 0.000779
264.00 P 20260804 -1.00 -1.00 13 8 0.7768 -0.0036 0.000822
265.00 P 20260804 -1.00 -1.00 108 232 0.7548 -0.0037 0.000869
266.00 P 20260804 -1.00 -1.00 60 112 0.7330 -0.0038 0.000919
267.00 P 20260804 -1.00 -1.00 1 3 0.7087 -0.0039 0.000975
267.50 P 20260804 -1.00 -1.00 5 17 0.6966 -0.0040 0.001004
268.00 P 20260804 -1.00 -1.00 2 6 0.6845 -0.0040 0.001035
269.00 P 20260804 -1.00 -1.00 259 262 0.6604 -0.0042 0.001102
270.00 P 20260804 -1.00 -1.00 44 305 0.6364 -0.0043 0.001175
271.00 P 20260804 -1.00 -1.00 3 29 0.6125 -0.0045 0.001257
272.00 P 20260804 -1.00 -1.00 40 122 0.5886 -0.0046 0.001348
272.50 P 20260804 -1.00 -1.00 17 114 0.5910 -0.0060 0.001674
273.00 P 20260804 -1.00 -1.00 71 222 0.5791 -0.0061 0.001737
274.00 P 20260804 -1.00 -1.00 2 95 0.5554 -0.0063 0.001874
275.00 P 20260804 -1.00 -1.00 6 556 0.5177 -0.0052 0.001693
276.00 P 20260804 -1.00 -1.00 17 241 0.4942 -0.0054 0.001839
277.00 P 20260804 -1.00 -1.00 8 679 0.4708 -0.0056 0.002006
277.50 P 20260804 -1.00 -1.00 7 63 0.4591 -0.0058 0.002099
278.00 P 20260804 -1.00 -1.00 227 1278 0.4475 -0.0059 0.002199
279.00 P 20260804 -1.00 -1.00 352 3642 0.4243 -0.0062 0.002421
280.00 P 20260804 -1.00 -1.00 524 5908 0.4012 -0.0065 0.002681
281.00 P 20260804 -1.00 -1.00 54 1845 0.3781 -0.0069 0.002986
282.00 P 20260804 -1.00 -1.00 1137 10124 0.3551 -0.0073 0.003350
282.50 P 20260804 -1.00 -1.00 3979 548 0.3437 -0.0076 0.003558
283.00 P 20260804 -1.00 -1.00 3052 325 0.3323 -0.0078 0.003787
284.00 P 20260804 -1.00 -1.00 92 4806 0.3095 -0.0083 0.004319
285.00 P 20260804 -1.00 -1.00 915 659 0.2868 -0.0089 0.004977
286.00 P 20260804 -1.00 -1.00 1705 10308 0.2825 -0.0144 0.007649
287.00 P 20260804 -1.00 -1.00 437 20262 0.2569 -0.0156 0.009016
288.00 P 20260804 -1.00 -1.00 1505 866 0.2433 -0.0222 0.012871
289.00 P 20260804 -1.00 -1.00 1644 1270 0.2297 -0.0296 0.017596
290.00 P 20260804 -1.00 -1.00 2328 677 0.2067 -0.0382 0.023826
291.00 P 20260804 -1.00 -1.00 5529 839 0.1895 -0.0542 0.034528
292.00 P 20260804 -1.00 -1.00 6551 880 0.1791 -0.0875 0.052796
293.00 P 20260804 -1.00 -1.00 13034 677 0.1696 -0.1390 0.078536
294.00 P 20260804 -1.00 -1.00 4691 319 0.1617 -0.2221 0.111503
295.00 P 20260804 -1.00 -1.00 19960 1690 0.1510 -0.3384 0.146425
296.00 P 20260804 -1.00 -1.00 7268 32 0.1422 -0.4917 0.170588
297.00 P 20260804 -1.00 -1.00 872 29 0.1342 -0.6635 0.164482
298.00 P 20260804 -1.00 -1.00 171 0 0.1226 -0.8286 0.126124
299.00 P 20260804 -1.00 -1.00 66 39 0.1136 -0.9437 0.065695
300.00 P 20260804 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 0.7635 0.9889 0.001677
261.00 C 20260805 -1.00 -1.00 4 2 0.7232 0.9900 0.001610
262.00 C 20260805 -1.00 -1.00 -1 0 0.7222 0.9884 0.001837
263.00 C 20260805 -1.00 -1.00 -1 0 0.7013 0.9882 0.001926
264.00 C 20260805 -1.00 -1.00 -1 0 0.6668 0.9893 0.001858
265.00 C 20260805 -1.00 -1.00 -1 0 0.6057 0.9922 0.001528
266.00 C 20260805 -1.00 -1.00 -1 0 0.5872 0.9920 0.001611
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.5257 0.9832 0.003440
273.00 C 20260805 -1.00 -1.00 -1 0 0.4701 0.9893 0.002641
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 0.4923 0.9760 0.005013
276.00 C 20260805 -1.00 -1.00 12 12 0.4233 0.9859 0.003691
277.00 C 20260805 -1.00 -1.00 4 5 0.4079 0.9842 0.004207
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 0.3731 0.9562 0.010836
283.00 C 20260805 -1.00 -1.00 1 1 0.2951 0.9775 0.007884
284.00 C 20260805 -1.00 -1.00 11 3 0.3330 0.9490 0.013765
285.00 C 20260805 -1.00 -1.00 70 47 0.2867 0.9589 0.013386
286.00 C 20260805 -1.00 -1.00 44 138 0.2780 0.9481 0.016718
287.00 C 20260805 -1.00 -1.00 81 392 0.2539 0.9455 0.019064
288.00 C 20260805 -1.00 -1.00 14 156 0.2386 0.9368 0.023022
289.00 C 20260805 -1.00 -1.00 42 219 0.1928 0.9489 0.023799
290.00 C 20260805 -1.00 -1.00 101 902 0.2035 0.9073 0.035683
291.00 C 20260805 -1.00 -1.00 106 359 0.1947 0.8781 0.046062
292.00 C 20260805 -1.00 -1.00 114 602 0.1802 0.8414 0.058934
293.00 C 20260805 -1.00 -1.00 703 850 0.1744 0.7841 0.074714
294.00 C 20260805 -1.00 -1.00 862 1219 0.1626 0.7129 0.092097
295.00 C 20260805 -1.00 -1.00 2851 833 0.1553 0.6210 0.108292
296.00 C 20260805 -1.00 -1.00 2124 1470 0.1487 0.5103 0.119880
297.00 C 20260805 -1.00 -1.00 2144 811 0.1404 0.3876 0.120840
298.00 C 20260805 -1.00 -1.00 1301 379 0.1357 0.2692 0.107182
299.00 C 20260805 -1.00 -1.00 1471 505 0.1337 0.1716 0.083569
300.00 C 20260805 -1.00 -1.00 7893 925 0.1324 0.0995 0.057789
301.00 C 20260805 -1.00 -1.00 180 216 0.1347 0.0561 0.036743
302.00 C 20260805 -1.00 -1.00 166 1061 0.1406 0.0316 0.022338
303.00 C 20260805 -1.00 -1.00 39 187 0.1422 0.0167 0.012678
304.00 C 20260805 -1.00 -1.00 311 325 0.1548 0.0121 0.008897
305.00 C 20260805 -1.00 -1.00 180 28 0.1705 0.0110 0.007428
306.00 C 20260805 -1.00 -1.00 15 15 0.1861 0.0101 0.006310
307.00 C 20260805 -1.00 -1.00 13 52 0.2016 0.0094 0.005439
307.50 C 20260805 -1.00 -1.00 -1 0 0.2094 0.0091 0.005073
308.00 C 20260805 -1.00 -1.00 3 5 0.2267 0.0111 0.005610
309.00 C 20260805 -1.00 -1.00 12 13 0.2516 0.0124 0.005612
310.00 C 20260805 -1.00 -1.00 6 20 0.2479 0.0078 0.003723
