# opt_chain AAPL | epoch 1785766151 | 2026-08-03 10:09:11 | spot 305.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 190 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260812 -1.00 -1.00 6 39 0.2793 0.1130 0.013977
327.50 C 20260812 -1.00 -1.00 42 1136 0.2928 0.0934 0.011596
330.00 C 20260812 -1.00 -1.00 11 52 0.2945 0.0685 0.009201
332.50 C 20260812 -1.00 -1.00 66 73 0.3370 0.0744 0.008616
335.00 C 20260812 -1.00 -1.00 24 66 0.3192 0.0493 0.006465
337.50 C 20260812 -1.00 -1.00 21 23 0.3322 0.0413 0.005403
340.00 C 20260812 -1.00 -1.00 41 81 0.3488 0.0360 0.004640
342.50 C 20260812 -1.00 -1.00 6 52 0.3570 0.0301 0.003903
345.00 C 20260812 -1.00 -1.00 15 71 0.3594 0.0238 0.003157
347.50 C 20260812 -1.00 -1.00 6 52 0.3618 0.0177 0.002430
350.00 C 20260812 -1.00 -1.00 23 42 0.4494 0.0366 0.003650
352.50 C 20260812 -1.00 -1.00 7 10 0.4550 0.0312 0.003157
355.00 C 20260812 -1.00 -1.00 11 39 0.4732 0.0301 0.002941
357.50 C 20260812 -1.00 -1.00 7 4 0.4949 0.0299 0.002795
360.00 C 20260812 -1.00 -1.00 43 34 0.5182 0.0301 0.002684
255.00 P 20260812 -1.00 -1.00 5 2 0.5490 -0.0139 0.001306
260.00 P 20260812 -1.00 -1.00 3 3 0.5683 -0.0269 0.002251
265.00 P 20260812 -1.00 -1.00 13 7 0.5146 -0.0305 0.002741
270.00 P 20260812 -1.00 -1.00 14 13 0.4226 -0.0239 0.002716
275.00 P 20260812 -1.00 -1.00 1 17 0.3915 -0.0334 0.003869
280.00 P 20260812 -1.00 -1.00 22 11 0.3637 -0.0500 0.005772
285.00 P 20260812 -1.00 -1.00 34 39 0.3483 -0.0816 0.008824
290.00 P 20260812 -1.00 -1.00 19 78 0.3245 -0.1212 0.012847
295.00 P 20260812 -1.00 -1.00 2 126 0.3243 -0.2032 0.017985
297.50 P 20260812 -1.00 -1.00 188 112 0.3184 -0.2498 0.020464
300.00 P 20260812 -1.00 -1.00 17 134 0.3086 -0.3002 0.023136
302.50 P 20260812 -1.00 -1.00 67 44 0.2962 -0.3549 0.026040
305.00 P 20260812 -1.00 -1.00 45 37 0.3039 -0.4242 0.026453
307.50 P 20260812 -1.00 -1.00 16 9 0.2994 -0.4908 0.027764
310.00 P 20260812 -1.00 -1.00 68 89 0.2937 -0.5593 0.027637
312.50 P 20260812 -1.00 -1.00 32 31 0.3221 -0.6148 0.024704
315.00 P 20260812 -1.00 -1.00 75 79 0.2878 -0.6924 0.025295
317.50 P 20260812 -1.00 -1.00 3 25 0.3148 -0.7313 0.021811
320.00 P 20260812 -1.00 -1.00 43 19 0.3100 -0.7848 0.019791
322.50 P 20260812 -1.00 -1.00 4 2 0.3671 -0.7850 0.016629
325.00 P 20260812 -1.00 -1.00 78 36 0.3109 -0.8685 0.014804
327.50 P 20260812 -1.00 -1.00 76 43 0.3240 -0.8874 0.012712
330.00 P 20260812 -1.00 -1.00 42 41 0.3224 -0.9167 0.010506
332.50 P 20260812 -1.00 -1.00 60 15 0.3546 -0.9173 0.009431
335.00 P 20260812 -1.00 -1.00 63 16 0.3245 -0.9550 0.007031
337.50 P 20260812 -1.00 -1.00 6 296 0.3721 -0.9437 0.006938
340.00 P 20260812 -1.00 -1.00 6 13 0.3524 -0.9694 0.005046
342.50 P 20260812 -1.00 -1.00 7 4 0.3854 -0.9646 0.004972
345.00 P 20260812 -1.00 -1.00 4 31 0.3620 -0.9835 0.003541
347.50 P 20260812 -1.00 -1.00 580 330 0.3926 -0.9803 0.003499
350.00 P 20260812 -1.00 -1.00 -1 0 0.4113 -0.9811 0.003223
352.50 P 20260812 -1.00 -1.00 -1 0 0.4410 -0.9785 0.003146
355.00 P 20260812 -1.00 -1.00 -1 0 0.3932 -0.9972 0.001192
357.50 P 20260812 -1.00 -1.00 -1 0 0.6749 -0.9139 0.004930
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 74 25 0.3901 0.9938 0.000805
265.00 C 20260814 -1.00 -1.00 85 72 0.0011 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 7 98 0.4640 0.9495 0.004138
275.00 C 20260814 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 2 312 0.3608 0.9375 0.006386
285.00 C 20260814 -1.00 -1.00 32 103 0.3391 0.9040 0.009284
290.00 C 20260814 -1.00 -1.00 6 82 0.3063 0.8705 0.012888
292.50 C 20260814 -1.00 -1.00 9 8 0.2048 0.9215 0.013218
295.00 C 20260814 -1.00 -1.00 91 346 0.3102 0.7880 0.017569
297.50 C 20260814 -1.00 -1.00 4 85 0.3081 0.7389 0.019570
300.00 C 20260814 -1.00 -1.00 603 2138 0.2528 0.7193 0.024719
302.50 C 20260814 -1.00 -1.00 36 445 0.2620 0.6510 0.026530
305.00 C 20260814 -1.00 -1.00 299 1012 0.2856 0.5765 0.025464
307.50 C 20260814 -1.00 -1.00 327 679 0.2865 0.5128 0.026216
310.00 C 20260814 -1.00 -1.00 1088 6182 0.2825 0.4483 0.025987
312.50 C 20260814 -1.00 -1.00 61 1392 0.2842 0.3849 0.025235
315.00 C 20260814 -1.00 -1.00 598 1674 0.2838 0.3272 0.023630
317.50 C 20260814 -1.00 -1.00 236 306 0.2844 0.2717 0.021713
320.00 C 20260814 -1.00 -1.00 1896 1986 0.2691 0.2097 0.019877
322.50 C 20260814 -1.00 -1.00 128 432 0.2864 0.1816 0.017052
325.00 C 20260814 -1.00 -1.00 647 7046 0.2932 0.1465 0.014675
327.50 C 20260814 -1.00 -1.00 61 238 0.2915 0.1163 0.012427
330.00 C 20260814 -1.00 -1.00 402 2947 0.2957 0.0924 0.010350
332.50 C 20260814 -1.00 -1.00 17 360 0.2866 0.0637 0.008075
335.00 C 20260814 -1.00 -1.00 501 2438 0.2995 0.0556 0.006899
337.50 C 20260814 -1.00 -1.00 167 276 0.3030 0.0424 0.005493
340.00 C 20260814 -1.00 -1.00 354 5627 0.3098 0.0328 0.004409
342.50 C 20260814 -1.00 -1.00 355 424 0.3056 0.0238 0.003371
345.00 C 20260814 -1.00 -1.00 45 2546 0.3145 0.0197 0.002786
347.50 C 20260814 -1.00 -1.00 129 141 0.3332 0.0194 0.002596
350.00 C 20260814 -1.00 -1.00 157 3006 0.3272 0.0122 0.001782
352.50 C 20260814 -1.00 -1.00 66 103 0.3685 0.0184 0.002245
355.00 C 20260814 -1.00 -1.00 7 6053 0.3378 0.0081 0.001192
357.50 C 20260814 -1.00 -1.00 75 113 0.3673 0.0102 0.001356
360.00 C 20260814 -1.00 -1.00 37 1743 0.3518 0.0049 0.000748
255.00 P 20260814 -1.00 -1.00 10 209 0.4867 -0.0115 0.001147
260.00 P 20260814 -1.00 -1.00 21 230 0.4545 -0.0156 0.001579
265.00 P 20260814 -1.00 -1.00 67 163 0.4130 -0.0181 0.001974
270.00 P 20260814 -1.00 -1.00 4 556 0.4034 -0.0286 0.003023
275.00 P 20260814 -1.00 -1.00 16 513 0.3784 -0.0432 0.004462
280.00 P 20260814 -1.00 -1.00 188 1397 0.3616 -0.0631 0.006428
285.00 P 20260814 -1.00 -1.00 155 1624 0.3395 -0.0963 0.009313
290.00 P 20260814 -1.00 -1.00 271 956 0.3199 -0.1412 0.013030
292.50 P 20260814 -1.00 -1.00 43 171 0.3088 -0.1717 0.015304
295.00 P 20260814 -1.00 -1.00 141 1017 0.3035 -0.2083 0.017770
297.50 P 20260814 -1.00 -1.00 206 153 0.3019 -0.2577 0.019900
300.00 P 20260814 -1.00 -1.00 382 2620 0.3245 -0.3211 0.020723
302.50 P 20260814 -1.00 -1.00 1222 734 0.2946 -0.3647 0.023918
305.00 P 20260814 -1.00 -1.00 923 603 0.3168 -0.4303 0.023140
307.50 P 20260814 -1.00 -1.00 75 1747 0.2963 -0.4890 0.025501
310.00 P 20260814 -1.00 -1.00 130 1866 0.2807 -0.5545 0.026343
312.50 P 20260814 -1.00 -1.00 53 122 0.2626 -0.6298 0.027472
315.00 P 20260814 -1.00 -1.00 30 1306 0.3008 -0.6660 0.022819
317.50 P 20260814 -1.00 -1.00 138 153 0.3409 -0.6922 0.019373
320.00 P 20260814 -1.00 -1.00 22 1350 0.3521 -0.7311 0.017727
322.50 P 20260814 -1.00 -1.00 82 164 0.3642 -0.7650 0.016144
325.00 P 20260814 -1.00 -1.00 32 1050 0.3820 -0.7865 0.014464
327.50 P 20260814 -1.00 -1.00 38 111 0.3912 -0.8118 0.013077
330.00 P 20260814 -1.00 -1.00 8 1298 0.3192 -0.8949 0.011282
332.50 P 20260814 -1.00 -1.00 69 222 0.3118 -0.9276 0.009228
335.00 P 20260814 -1.00 -1.00 288 430 0.3383 -0.9294 0.008312
337.50 P 20260814 -1.00 -1.00 3 446 0.4711 -0.8650 0.008907
340.00 P 20260814 -1.00 -1.00 90 384 0.4970 -0.8692 0.008231
342.50 P 20260814 -1.00 -1.00 14 92 0.5029 -0.8822 0.007543
345.00 P 20260814 -1.00 -1.00 25 63 0.5210 -0.8888 0.006981
347.50 P 20260814 -1.00 -1.00 45 45 0.5414 -0.8938 0.006500
350.00 P 20260814 -1.00 -1.00 53 190 0.5813 -0.8895 0.006206
352.50 P 20260814 -1.00 -1.00 2 3 0.6038 -0.8928 0.005842
355.00 P 20260814 -1.00 -1.00 3 402 0.6262 -0.8959 0.005515
357.50 P 20260814 -1.00 -1.00 36 0 0.4802 -0.9665 0.003459
360.00 P 20260814 -1.00 -1.00 3 5 0.4475 -0.9828 0.002598
255.00 C 20260821 -1.00 -1.00 5 1122 0.0013 0.9998 0.000000
260.00 C 20260821 -1.00 -1.00 2 4106 0.4299 0.9647 0.002613
265.00 C 20260821 -1.00 -1.00 20 2500 0.3336 0.9798 0.002103
270.00 C 20260821 -1.00 -1.00 602 4667 0.3451 0.9586 0.003704
275.00 C 20260821 -1.00 -1.00 1 6727 0.3078 0.9526 0.004651
280.00 C 20260821 -1.00 -1.00 348 4418 0.0013 0.9998 0.000000
285.00 C 20260821 -1.00 -1.00 2 4963 0.1784 0.9755 0.004683
290.00 C 20260821 -1.00 -1.00 1342 7114 0.3018 0.8192 0.012742
295.00 C 20260821 -1.00 -1.00 38 6745 0.2862 0.7562 0.016035
300.00 C 20260821 -1.00 -1.00 207 13923 0.2441 0.6900 0.021249
305.00 C 20260821 -1.00 -1.00 292 6389 0.2736 0.5707 0.021006
307.50 C 20260821 -1.00 -1.00 259 462 0.2762 0.5184 0.021404
310.00 C 20260821 -1.00 -1.00 1121 25401 0.2557 0.4621 0.022696
312.50 C 20260821 -1.00 -1.00 117 1519 0.2726 0.4134 0.020952
315.00 C 20260821 -1.00 -1.00 265 8355 0.2731 0.3633 0.020292
317.50 C 20260821 -1.00 -1.00 79 1359 0.2701 0.3154 0.019211
320.00 C 20260821 -1.00 -1.00 1707 22456 0.2711 0.2701 0.017901
322.50 C 20260821 -1.00 -1.00 187 1349 0.2732 0.2310 0.016397
325.00 C 20260821 -1.00 -1.00 1460 17453 0.2693 0.1924 0.014794
327.50 C 20260821 -1.00 -1.00 18 1544 0.2599 0.1463 0.013045
330.00 C 20260821 -1.00 -1.00 808 26070 0.2635 0.1245 0.011379
332.50 C 20260821 -1.00 -1.00 91 3249 0.2749 0.1108 0.009997
335.00 C 20260821 -1.00 -1.00 295 10850 0.2775 0.0902 0.008543
337.50 C 20260821 -1.00 -1.00 22 716 0.2738 0.0686 0.007072
340.00 C 20260821 -1.00 -1.00 501 41378 0.2799 0.0592 0.006120
342.50 C 20260821 -1.00 -1.00 345 1528 0.2743 0.0422 0.004766
345.00 C 20260821 -1.00 -1.00 116 25120 0.2854 0.0372 0.004160
347.50 C 20260821 -1.00 -1.00 158 783 0.2855 0.0296 0.003431
350.00 C 20260821 -1.00 -1.00 443 21512 0.2886 0.0245 0.002875
352.50 C 20260821 -1.00 -1.00 4 774 0.2892 0.0185 0.002257
355.00 C 20260821 -1.00 -1.00 28 5907 0.2974 0.0157 0.001923
357.50 C 20260821 -1.00 -1.00 513 1634 0.3079 0.0141 0.001707
360.00 C 20260821 -1.00 -1.00 90 13122 0.3024 0.0105 0.001322
255.00 P 20260821 -1.00 -1.00 8 5109 0.4065 -0.0168 0.001485
260.00 P 20260821 -1.00 -1.00 420 7961 0.4036 -0.0259 0.002189
265.00 P 20260821 -1.00 -1.00 12 5782 0.3746 -0.0328 0.002846
270.00 P 20260821 -1.00 -1.00 1745 12466 0.3530 -0.0447 0.003879
275.00 P 20260821 -1.00 -1.00 197 16649 0.3449 -0.0652 0.005416
280.00 P 20260821 -1.00 -1.00 102 12388 0.3186 -0.0871 0.007239
285.00 P 20260821 -1.00 -1.00 74 9769 0.3127 -0.1267 0.009812
290.00 P 20260821 -1.00 -1.00 98 12685 0.3065 -0.1845 0.012756
295.00 P 20260821 -1.00 -1.00 53 11325 0.2859 -0.2446 0.016132
300.00 P 20260821 -1.00 -1.00 297 32431 0.2804 -0.3305 0.019248
305.00 P 20260821 -1.00 -1.00 258 4253 0.2753 -0.4317 0.021054
307.50 P 20260821 -1.00 -1.00 47 728 0.2774 -0.4844 0.021495
310.00 P 20260821 -1.00 -1.00 134 8601 0.2707 -0.5377 0.021688
312.50 P 20260821 -1.00 -1.00 115 1123 0.2711 -0.5909 0.021320
315.00 P 20260821 -1.00 -1.00 15 17974 0.2667 -0.6449 0.020967
317.50 P 20260821 -1.00 -1.00 5 317 0.2708 -0.6892 0.019481
320.00 P 20260821 -1.00 -1.00 4229 9177 0.2529 -0.7543 0.019104
322.50 P 20260821 -1.00 -1.00 329 902 0.3098 -0.7454 0.015700
325.00 P 20260821 -1.00 -1.00 10 7785 0.2710 -0.8137 0.015179
327.50 P 20260821 -1.00 -1.00 1 551 0.2821 -0.8376 0.013520
330.00 P 20260821 -1.00 -1.00 1439 8307 0.2927 -0.8603 0.012046
332.50 P 20260821 -1.00 -1.00 153 782 0.2827 -0.8923 0.010604
335.00 P 20260821 -1.00 -1.00 3 3218 0.3037 -0.8962 0.009576
337.50 P 20260821 -1.00 -1.00 113 550 0.3108 -0.9107 0.008530
340.00 P 20260821 -1.00 -1.00 2239 3273 0.3166 -0.9264 0.007476
342.50 P 20260821 -1.00 -1.00 21 210 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 2 633 0.3458 -0.9365 0.006229
347.50 P 20260821 -1.00 -1.00 161 195 0.3358 -0.9536 0.005335
350.00 P 20260821 -1.00 -1.00 49 87 0.3045 -0.9845 0.003546
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 66 0.4537 -0.9207 0.005251
357.50 P 20260821 -1.00 -1.00 2 47 0.3552 -0.9811 0.003149
360.00 P 20260821 -1.00 -1.00 17 69 0.3571 -0.9866 0.002663
225.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 1 0 2.7927 0.9986 0.000152
240.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 31 1 2.7977 0.9938 0.000601
250.00 C 20260803 -1.00 -1.00 34 1 3.4920 0.9676 0.002023
225.00 P 20260803 -1.00 -1.00 9 9 3.9469 -0.0070 0.000476
230.00 P 20260803 -1.00 -1.00 26 27 3.7254 -0.0077 0.000553
235.00 P 20260803 -1.00 -1.00 2 1 3.4833 -0.0083 0.000628
240.00 P 20260803 -1.00 -1.00 1 2 3.2465 -0.0089 0.000717
245.00 P 20260803 -1.00 -1.00 -1 0 3.0145 -0.0095 0.000826
250.00 P 20260803 -1.00 -1.00 2 2 2.5411 -0.0061 0.000655
225.00 C 20260805 -1.00 -1.00 -1 0 1.4038 0.9978 0.000195
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
250.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
225.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 1 1.3912 -0.0104 0.000805
245.00 P 20260805 -1.00 -1.00 7 7 1.0295 -0.0025 0.000295
250.00 P 20260805 -1.00 -1.00 5 38 0.9750 -0.0032 0.000400
225.00 C 20260807 -1.00 -1.00 2 5 1.2633 0.9910 0.000569
230.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 0.0007 0.9999 -0.000000
240.00 C 20260807 -1.00 -1.00 68 84 1.1280 0.9811 0.001204
245.00 C 20260807 -1.00 -1.00 31 53 0.0007 0.9999 0.000000
250.00 C 20260807 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 44 1.0851 -0.0030 0.000248
230.00 P 20260807 -1.00 -1.00 104 170 1.0179 -0.0032 0.000280
235.00 P 20260807 -1.00 -1.00 11 53 0.9092 -0.0026 0.000256
240.00 P 20260807 -1.00 -1.00 4 97 0.8912 -0.0040 0.000396
245.00 P 20260807 -1.00 -1.00 2 301 0.8292 -0.0048 0.000493
250.00 P 20260807 -1.00 -1.00 56 728 0.6797 -0.0021 0.000284
225.00 C 20260810 -1.00 -1.00 -1 0 0.8744 0.9956 0.000326
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.5713 0.9980 0.000239
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 31 30 0.8871 -0.0049 0.000364
230.00 P 20260810 -1.00 -1.00 -1 0 0.8478 -0.0062 0.000468
235.00 P 20260810 -1.00 -1.00 -1 0 0.7670 -0.0053 0.000445
240.00 P 20260810 -1.00 -1.00 2 2 0.6879 -0.0040 0.000396
245.00 P 20260810 -1.00 -1.00 53 52 0.6461 -0.0052 0.000527
250.00 P 20260810 -1.00 -1.00 16 0 0.7258 -0.0190 0.001458
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.9981 0.9732 0.001268
235.00 C 20260812 -1.00 -1.00 -1 0 0.8423 0.9810 0.001108
240.00 C 20260812 -1.00 -1.00 -1 0 0.8938 0.9652 0.001739
245.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.7710 -0.0040 0.000308
230.00 P 20260812 -1.00 -1.00 40 40 0.6681 -0.0024 0.000224
235.00 P 20260812 -1.00 -1.00 3 2 0.6384 -0.0030 0.000288
240.00 P 20260812 -1.00 -1.00 2 0 0.7712 -0.0185 0.001191
245.00 P 20260812 -1.00 -1.00 2 1 0.7162 -0.0199 0.001363
250.00 P 20260812 -1.00 -1.00 16 8 0.6647 -0.0217 0.001587
225.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 0.0011 0.9999 0.000000
245.00 C 20260814 -1.00 -1.00 50 52 0.0011 0.9999 0.000000
250.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 8 15 0.6485 -0.0022 0.000198
230.00 P 20260814 -1.00 -1.00 18 236 0.6345 -0.0032 0.000279
235.00 P 20260814 -1.00 -1.00 2 31 0.6728 -0.0089 0.000658
240.00 P 20260814 -1.00 -1.00 52 57 0.6404 -0.0104 0.000802
245.00 P 20260814 -1.00 -1.00 84 552 0.5932 -0.0115 0.000939
250.00 P 20260814 -1.00 -1.00 309 393 0.5552 -0.0142 0.001191
225.00 C 20260821 -1.00 -1.00 13 611 0.0013 0.9998 0.000000
230.00 C 20260821 -1.00 -1.00 83 969 0.6549 0.9808 0.001024
235.00 C 20260821 -1.00 -1.00 88 385 0.0013 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 28 1215 0.0013 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 266 1071 0.0013 0.9998 -0.000000
250.00 C 20260821 -1.00 -1.00 24 2292 0.3568 0.9965 0.000401
225.00 P 20260821 -1.00 -1.00 358 3120 0.5439 -0.0033 0.000268
230.00 P 20260821 -1.00 -1.00 62 6637 0.5195 -0.0046 0.000369
235.00 P 20260821 -1.00 -1.00 101 6419 0.5528 -0.0111 0.000771
240.00 P 20260821 -1.00 -1.00 160 7777 0.4764 -0.0078 0.000651
245.00 P 20260821 -1.00 -1.00 1 4935 0.4611 -0.0102 0.000859
250.00 P 20260821 -1.00 -1.00 2 6319 0.4395 -0.0145 0.001207
362.50 C 20260803 -1.00 -1.00 23 443 2.7086 0.0351 0.002807
365.00 C 20260803 -1.00 -1.00 61 851 2.0694 0.0064 0.000838
367.50 C 20260803 -1.00 -1.00 2 420 4.3222 0.1225 0.004581
370.00 C 20260803 -1.00 -1.00 85 565 2.5569 0.0151 0.001446
372.50 C 20260803 -1.00 -1.00 22 78 2.8646 0.0244 0.001936
375.00 C 20260803 -1.00 -1.00 7 874 2.4040 0.0067 0.000753
380.00 C 20260803 -1.00 -1.00 2 2012 2.5082 0.0054 0.000599
385.00 C 20260803 -1.00 -1.00 1 28 3.1079 0.0155 0.001220
362.50 P 20260803 -1.00 -1.00 21 0 2.6332 -0.9686 0.002643
365.00 P 20260803 -1.00 -1.00 30 0 2.7172 -0.9694 0.002497
367.50 P 20260803 -1.00 -1.00 30 0 3.1207 -0.9522 0.003096
370.00 P 20260803 -1.00 -1.00 2 0 2.7967 -0.9744 0.002073
372.50 P 20260803 -1.00 -1.00 -1 0 2.9658 -0.9717 0.002132
375.00 P 20260803 -1.00 -1.00 148 0 3.0045 -0.9740 0.001955
380.00 P 20260803 -1.00 -1.00 -1 0 2.9090 -0.9855 0.001244
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 10 59 0.7972 0.0048 0.000696
365.00 C 20260805 -1.00 -1.00 126 233 0.8282 0.0046 0.000652
367.50 C 20260805 -1.00 -1.00 1 81 1.2385 0.0403 0.002811
370.00 C 20260805 -1.00 -1.00 15 222 1.1291 0.0233 0.001944
372.50 C 20260805 -1.00 -1.00 1 116 1.1348 0.0198 0.001681
375.00 C 20260805 -1.00 -1.00 210 176 1.1476 0.0170 0.001469
380.00 C 20260805 -1.00 -1.00 18 272 1.1244 0.0105 0.000983
385.00 C 20260805 -1.00 -1.00 25 36 1.3096 0.0182 0.001363
362.50 P 20260805 -1.00 -1.00 2 0 1.0936 -0.9685 0.002706
365.00 P 20260805 -1.00 -1.00 2 0 1.1710 -0.9643 0.002785
367.50 P 20260805 -1.00 -1.00 4 0 1.2294 -0.9621 0.002768
370.00 P 20260805 -1.00 -1.00 5 0 1.1973 -0.9709 0.002300
372.50 P 20260805 -1.00 -1.00 -1 0 1.2494 -0.9700 0.002259
375.00 P 20260805 -1.00 -1.00 6 0 1.2473 -0.9739 0.002010
380.00 P 20260805 -1.00 -1.00 -1 0 1.4214 -0.9662 0.002190
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 654 757 0.5592 0.0034 0.000538
365.00 C 20260807 -1.00 -1.00 57 2149 0.5795 0.0033 0.000503
367.50 C 20260807 -1.00 -1.00 28 126 0.6469 0.0057 0.000734
370.00 C 20260807 -1.00 -1.00 288 2804 0.6364 0.0037 0.000515
372.50 C 20260807 -1.00 -1.00 17 60 0.6230 0.0024 0.000343
375.00 C 20260807 -1.00 -1.00 90 842 0.6760 0.0035 0.000460
377.50 C 20260807 -1.00 -1.00 11 29 0.6790 0.0028 0.000374
380.00 C 20260807 -1.00 -1.00 131 1101 0.6985 0.0028 0.000355
385.00 C 20260807 -1.00 -1.00 348 390 0.8018 0.0047 0.000508
362.50 P 20260807 -1.00 -1.00 15 0 0.8520 -0.9600 0.003141
365.00 P 20260807 -1.00 -1.00 89 0 0.8749 -0.9628 0.002906
367.50 P 20260807 -1.00 -1.00 14 0 0.8359 -0.9742 0.002303
370.00 P 20260807 -1.00 -1.00 18 5 1.1081 -0.9311 0.003642
372.50 P 20260807 -1.00 -1.00 2 0 0.9409 -0.9687 0.002372
375.00 P 20260807 -1.00 -1.00 2 0 0.9919 -0.9663 0.002379
377.50 P 20260807 -1.00 -1.00 -1 0 1.2874 -0.9211 0.003483
380.00 P 20260807 -1.00 -1.00 -1 0 0.8679 -0.9892 0.001190
385.00 P 20260807 -1.00 -1.00 -1 0 1.0645 -0.9719 0.001906
362.50 C 20260810 -1.00 -1.00 7 51 0.5955 0.0277 0.002446
365.00 C 20260810 -1.00 -1.00 87 181 0.5186 0.0103 0.001199
367.50 C 20260810 -1.00 -1.00 6 10 0.5868 0.0168 0.001621
370.00 C 20260810 -1.00 -1.00 10 233 0.5440 0.0087 0.000982
372.50 C 20260810 -1.00 -1.00 8 5 0.5613 0.0085 0.000928
375.00 C 20260810 -1.00 -1.00 66 204 0.5506 0.0052 0.000620
377.50 C 20260810 -1.00 -1.00 2 0 0.5723 0.0056 0.000633
380.00 C 20260810 -1.00 -1.00 1 34 0.5636 0.0039 0.000467
385.00 C 20260810 -1.00 -1.00 1 2 0.8151 0.0289 0.001850
362.50 P 20260810 -1.00 -1.00 -1 0 0.5892 -0.9774 0.002484
365.00 P 20260810 -1.00 -1.00 -1 0 0.8538 -0.9154 0.004294
367.50 P 20260810 -1.00 -1.00 15 0 0.5928 -0.9864 0.001823
370.00 P 20260810 -1.00 -1.00 1 0 0.7415 -0.9597 0.002886
372.50 P 20260810 -1.00 -1.00 -1 0 0.7126 -0.9720 0.002333
375.00 P 20260810 -1.00 -1.00 -1 0 0.7640 -0.9677 0.002402
377.50 P 20260810 -1.00 -1.00 -1 0 0.9632 -0.9278 0.003398
380.00 P 20260810 -1.00 -1.00 -1 0 0.7380 -0.9792 0.001818
385.00 P 20260810 -1.00 -1.00 -1 0 1.0783 -0.9229 0.003187
362.50 C 20260812 -1.00 -1.00 6 7 0.5190 0.0258 0.002340
365.00 C 20260812 -1.00 -1.00 20 106 0.5492 0.0277 0.002349
367.50 C 20260812 -1.00 -1.00 7 7 0.4711 0.0095 0.001087
