# opt_chain QCOM | epoch 1785761147 | 2026-08-03 08:45:47 | spot 146.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260807 -1.00 -1.00 7 7 0.7752 -0.0433 0.007321
128.00 P 20260807 -1.00 -1.00 46 89 0.7176 -0.0403 0.007460
129.00 P 20260807 -1.00 -1.00 81 98 0.7380 -0.0538 0.009215
130.00 P 20260807 -1.00 -1.00 343 450 0.7164 -0.0588 0.010241
131.00 P 20260807 -1.00 -1.00 82 85 0.7151 -0.0714 0.011882
132.00 P 20260807 -1.00 -1.00 11 57 0.7014 -0.0833 0.013531
133.00 P 20260807 -1.00 -1.00 92 143 0.6914 -0.0966 0.015350
134.00 P 20260807 -1.00 -1.00 2404 2270 0.6852 -0.1114 0.017302
135.00 P 20260807 -1.00 -1.00 266 2767 0.6887 -0.1312 0.019394
136.00 P 20260807 -1.00 -1.00 31 202 0.6776 -0.1518 0.021559
137.00 P 20260807 -1.00 -1.00 470 584 0.6618 -0.1715 0.023877
138.00 P 20260807 -1.00 -1.00 163 197 0.6605 -0.1966 0.026225
139.00 P 20260807 -1.00 -1.00 72 139 0.6534 -0.2208 0.028661
140.00 P 20260807 -1.00 -1.00 992 1214 0.6371 -0.2490 0.031048
141.00 P 20260807 -1.00 -1.00 67 146 0.6327 -0.2820 0.033202
142.00 P 20260807 -1.00 -1.00 216 176 0.6410 -0.3181 0.034871
143.00 P 20260807 -1.00 -1.00 97 118 0.6284 -0.3510 0.037193
144.00 P 20260807 -1.00 -1.00 357 310 0.6243 -0.3895 0.038293
145.00 P 20260807 -1.00 -1.00 604 626 0.6116 -0.4280 0.039958
146.00 P 20260807 -1.00 -1.00 80 80 0.6209 -0.4682 0.040258
147.00 P 20260807 -1.00 -1.00 399 353 0.5709 -0.5104 0.043823
148.00 P 20260807 -1.00 -1.00 267 194 0.6045 -0.5485 0.040782
149.00 P 20260807 -1.00 -1.00 381 337 0.5875 -0.5920 0.041256
150.00 P 20260807 -1.00 -1.00 3431 3168 0.5849 -0.6337 0.040682
152.50 P 20260807 -1.00 -1.00 47 319 0.5595 -0.7340 0.036641
155.00 P 20260807 -1.00 -1.00 71 414 0.4885 -0.8491 0.030022
157.50 P 20260807 -1.00 -1.00 9 83 0.4611 -0.9223 0.019799
160.00 P 20260807 -1.00 -1.00 30 394 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 12 57 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 20 514 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 17 47 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 11 208 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 11 116 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 15 143 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.0466 0.9365 0.002343
95.00 C 20260814 -1.00 -1.00 -1 0 1.9480 0.9231 0.002856
100.00 C 20260814 -1.00 -1.00 -1 0 1.7740 0.9151 0.003393
105.00 C 20260814 -1.00 -1.00 -1 0 1.6025 0.9064 0.004055
110.00 C 20260814 -1.00 -1.00 -1 0 1.4585 0.8944 0.004908
115.00 C 20260814 -1.00 -1.00 1 1 1.2876 0.8816 0.006004
119.00 C 20260814 -1.00 -1.00 -1 0 1.1653 0.8667 0.007157
120.00 C 20260814 -1.00 -1.00 1 1 1.1475 0.8603 0.007492
121.00 C 20260814 -1.00 -1.00 -1 0 1.0856 0.8621 0.007855
122.00 C 20260814 -1.00 -1.00 -1 0 1.1004 0.8492 0.008220
123.00 C 20260814 -1.00 -1.00 -1 0 1.0711 0.8444 0.008624
124.00 C 20260814 -1.00 -1.00 1 1 1.0461 0.8386 0.009050
125.00 C 20260814 -1.00 -1.00 3 0 1.0252 0.8318 0.009497
126.00 C 20260814 -1.00 -1.00 -1 0 1.0084 0.8241 0.009959
127.00 C 20260814 -1.00 -1.00 -1 0 0.9800 0.8182 0.010483
128.00 C 20260814 -1.00 -1.00 1 1 0.9909 0.8052 0.010893
129.00 C 20260814 -1.00 -1.00 -1 0 0.9433 0.8020 0.011566
130.00 C 20260814 -1.00 -1.00 1 4 0.9493 0.7879 0.011973
131.00 C 20260814 -1.00 -1.00 -1 0 0.8846 0.7872 0.012880
132.00 C 20260814 -1.00 -1.00 -1 0 0.8999 0.7683 0.013182
133.00 C 20260814 -1.00 -1.00 -1 0 0.8622 0.7605 0.013987
134.00 C 20260814 -1.00 -1.00 20 20 0.8220 0.7526 0.014910
135.00 C 20260814 -1.00 -1.00 1 1 0.8111 0.7380 0.015555
136.00 C 20260814 -1.00 -1.00 -1 0 0.7569 0.7316 0.016875
137.00 C 20260814 -1.00 -1.00 -1 0 0.7492 0.7149 0.017592
138.00 C 20260814 -1.00 -1.00 1 1 0.7416 0.6978 0.018333
139.00 C 20260814 -1.00 -1.00 -1 0 0.7484 0.6782 0.018806
140.00 C 20260814 -1.00 -1.00 2 3 0.7303 0.6614 0.019698
141.00 C 20260814 -1.00 -1.00 -1 0 0.7175 0.6420 0.020317
142.00 C 20260814 -1.00 -1.00 3 3 0.7048 0.6218 0.020964
143.00 C 20260814 -1.00 -1.00 -1 0 0.6996 0.6004 0.021418
144.00 C 20260814 -1.00 -1.00 -1 0 0.6944 0.5787 0.021880
145.00 C 20260814 -1.00 -1.00 3 6 0.6917 0.5566 0.022274
146.00 C 20260814 -1.00 -1.00 1 2 0.6940 0.5344 0.022512
147.00 C 20260814 -1.00 -1.00 50 51 0.6787 0.5117 0.023074
148.00 C 20260814 -1.00 -1.00 52 62 0.6718 0.4890 0.023145
149.00 C 20260814 -1.00 -1.00 120 121 0.6650 0.4658 0.023211
150.00 C 20260814 -1.00 -1.00 61 256 0.6679 0.4436 0.022947
152.50 C 20260814 -1.00 -1.00 23 33 0.6666 0.3870 0.022572
155.00 C 20260814 -1.00 -1.00 71 167 0.6595 0.3353 0.021489
157.50 C 20260814 -1.00 -1.00 37 40 0.6581 0.2859 0.020071
160.00 C 20260814 -1.00 -1.00 121 198 0.6784 0.2463 0.018304
162.50 C 20260814 -1.00 -1.00 38 62 0.6616 0.2042 0.016609
165.00 C 20260814 -1.00 -1.00 26 195 0.6719 0.1724 0.014741
167.50 C 20260814 -1.00 -1.00 51 72 0.6812 0.1428 0.012995
170.00 C 20260814 -1.00 -1.00 55 351 0.6671 0.1145 0.011214
172.50 C 20260814 -1.00 -1.00 7 43 0.6834 0.0975 0.009737
175.00 C 20260814 -1.00 -1.00 13 225 0.6944 0.0792 0.008304
177.50 C 20260814 -1.00 -1.00 3 9 0.6935 0.0650 0.007081
180.00 C 20260814 -1.00 -1.00 42 374 0.6880 0.0506 0.005818
182.50 C 20260814 -1.00 -1.00 679 717 0.7028 0.0421 0.004937
185.00 C 20260814 -1.00 -1.00 27 300 0.7224 0.0355 0.004230
187.50 C 20260814 -1.00 -1.00 8 21 0.7234 0.0296 0.003596
190.00 C 20260814 -1.00 -1.00 1054 951 0.8404 0.0454 0.004379
192.50 C 20260814 -1.00 -1.00 53 118 0.8538 0.0386 0.003810
195.00 C 20260814 -1.00 -1.00 8 148 0.8625 0.0336 0.003367
197.50 C 20260814 -1.00 -1.00 8 8 0.9403 0.0407 0.003602
200.00 C 20260814 -1.00 -1.00 1 1021 0.8134 0.0163 0.001926
202.50 C 20260814 -1.00 -1.00 7 7 0.8616 0.0188 0.002048
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 1.0795 -0.0320 0.002566
110.00 P 20260814 -1.00 -1.00 3 7 0.8467 -0.0222 0.002423
115.00 P 20260814 -1.00 -1.00 4 145 0.7788 -0.0328 0.003636
119.00 P 20260814 -1.00 -1.00 5 5 0.7298 -0.0465 0.005154
120.00 P 20260814 -1.00 -1.00 36 57 0.6624 -0.0386 0.004866
121.00 P 20260814 -1.00 -1.00 4 3 0.6664 -0.0460 0.005587
122.00 P 20260814 -1.00 -1.00 9 8 0.6786 -0.0549 0.006383
123.00 P 20260814 -1.00 -1.00 4 6 0.6432 -0.0541 0.006649
124.00 P 20260814 -1.00 -1.00 9 17 0.6453 -0.0616 0.007395
125.00 P 20260814 -1.00 -1.00 16 147 0.6239 -0.0655 0.007980
126.00 P 20260814 -1.00 -1.00 -1 0 0.6440 -0.0838 0.009239
127.00 P 20260814 -1.00 -1.00 21 21 0.6169 -0.0865 0.009878
128.00 P 20260814 -1.00 -1.00 5 5 0.6216 -0.0997 0.010934
129.00 P 20260814 -1.00 -1.00 2 1 0.6041 -0.1062 0.011814
130.00 P 20260814 -1.00 -1.00 43 253 0.6042 -0.1182 0.012868
131.00 P 20260814 -1.00 -1.00 107 105 0.6012 -0.1333 0.013969
132.00 P 20260814 -1.00 -1.00 17 30 0.5989 -0.1501 0.015106
133.00 P 20260814 -1.00 -1.00 8 9 0.5944 -0.1663 0.016268
134.00 P 20260814 -1.00 -1.00 2 102 0.5891 -0.1825 0.017467
135.00 P 20260814 -1.00 -1.00 37 279 0.5771 -0.1967 0.018777
136.00 P 20260814 -1.00 -1.00 152 147 0.5800 -0.2168 0.019931
137.00 P 20260814 -1.00 -1.00 16 17 0.5777 -0.2396 0.020951
138.00 P 20260814 -1.00 -1.00 11 57 0.5680 -0.2602 0.022176
139.00 P 20260814 -1.00 -1.00 3 4 0.5659 -0.2836 0.023249
140.00 P 20260814 -1.00 -1.00 58 195 0.5506 -0.3040 0.024774
141.00 P 20260814 -1.00 -1.00 6 5 0.5564 -0.3301 0.025629
142.00 P 20260814 -1.00 -1.00 461 430 0.5555 -0.3567 0.026292
143.00 P 20260814 -1.00 -1.00 61 48 0.5558 -0.3843 0.026734
144.00 P 20260814 -1.00 -1.00 45 41 0.5513 -0.4116 0.027412
145.00 P 20260814 -1.00 -1.00 89 146 0.5468 -0.4392 0.028105
146.00 P 20260814 -1.00 -1.00 21 24 0.5472 -0.4673 0.028560
147.00 P 20260814 -1.00 -1.00 38 37 0.5471 -0.4951 0.028631
148.00 P 20260814 -1.00 -1.00 34 33 0.5359 -0.5240 0.028944
149.00 P 20260814 -1.00 -1.00 34 31 0.5297 -0.5532 0.028991
150.00 P 20260814 -1.00 -1.00 59 263 0.5235 -0.5831 0.029029
152.50 P 20260814 -1.00 -1.00 51 61 0.5253 -0.6507 0.027562
155.00 P 20260814 -1.00 -1.00 9 212 0.5111 -0.7190 0.025670
157.50 P 20260814 -1.00 -1.00 4 7 0.5016 -0.7806 0.023013
160.00 P 20260814 -1.00 -1.00 6 182 0.4668 -0.8511 0.019545
162.50 P 20260814 -1.00 -1.00 2 9 0.4273 -0.9107 0.014787
165.00 P 20260814 -1.00 -1.00 14 138 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 6 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.6106 0.9366 0.002344
95.00 C 20260821 -1.00 -1.00 55 56 1.4782 0.9288 0.002791
100.00 C 20260821 -1.00 -1.00 1 18 1.3529 0.9200 0.003339
105.00 C 20260821 -1.00 -1.00 1 6 1.2134 0.9125 0.003993
110.00 C 20260821 -1.00 -1.00 1 36 1.1458 0.8947 0.004907
115.00 C 20260821 -1.00 -1.00 2 70 1.0513 0.8737 0.006025
120.00 C 20260821 -1.00 -1.00 3 123 0.9462 0.8509 0.007467
125.00 C 20260821 -1.00 -1.00 1 55 0.8424 0.8239 0.009396
130.00 C 20260821 -1.00 -1.00 22 232 0.8136 0.7716 0.011386
135.00 C 20260821 -1.00 -1.00 45 173 0.7033 0.7231 0.014539
140.00 C 20260821 -1.00 -1.00 11 344 0.6738 0.6460 0.016967
145.00 C 20260821 -1.00 -1.00 90 379 0.6532 0.5560 0.018608
150.00 C 20260821 -1.00 -1.00 498 993 0.6326 0.4619 0.019190
152.50 C 20260821 -1.00 -1.00 26 147 0.6325 0.4152 0.018931
155.00 C 20260821 -1.00 -1.00 316 759 0.6370 0.3717 0.018365
157.50 C 20260821 -1.00 -1.00 185 224 0.6176 0.3257 0.017830
160.00 C 20260821 -1.00 -1.00 838 2153 0.6258 0.2882 0.016697
162.50 C 20260821 -1.00 -1.00 14 116 0.6392 0.2541 0.015549
165.00 C 20260821 -1.00 -1.00 344 1407 0.6245 0.2182 0.014444
167.50 C 20260821 -1.00 -1.00 458 547 0.6264 0.1889 0.013165
170.00 C 20260821 -1.00 -1.00 306 1859 0.6346 0.1631 0.011918
172.50 C 20260821 -1.00 -1.00 31 217 0.6471 0.1432 0.010781
175.00 C 20260821 -1.00 -1.00 113 2851 0.6337 0.1191 0.009571
177.50 C 20260821 -1.00 -1.00 21 291 0.6558 0.1091 0.008671
180.00 C 20260821 -1.00 -1.00 1356 6368 0.6488 0.0875 0.007502
182.50 C 20260821 -1.00 -1.00 22 153 0.6456 0.0719 0.006517
185.00 C 20260821 -1.00 -1.00 67 1437 0.6406 0.0598 0.005633
187.50 C 20260821 -1.00 -1.00 37 248 0.6567 0.0541 0.005068
190.00 C 20260821 -1.00 -1.00 79 1628 0.6778 0.0503 0.004634
192.50 C 20260821 -1.00 -1.00 5 110 0.6356 0.0310 0.003353
195.00 C 20260821 -1.00 -1.00 121 1260 0.7296 0.0465 0.004050
200.00 C 20260821 -1.00 -1.00 782 7017 0.6918 0.0261 0.002646
90.00 P 20260821 -1.00 -1.00 552 603 1.0555 -0.0143 0.001038
95.00 P 20260821 -1.00 -1.00 11 147 0.9396 -0.0148 0.001208
100.00 P 20260821 -1.00 -1.00 2 466 0.6923 -0.0051 0.000639
105.00 P 20260821 -1.00 -1.00 29 394 0.7254 -0.0161 0.001680
110.00 P 20260821 -1.00 -1.00 10 762 0.7081 -0.0280 0.002782
115.00 P 20260821 -1.00 -1.00 8 1370 0.6055 -0.0307 0.003496
120.00 P 20260821 -1.00 -1.00 80 3841 0.6198 -0.0641 0.006223
125.00 P 20260821 -1.00 -1.00 380 2323 0.5818 -0.0997 0.009215
130.00 P 20260821 -1.00 -1.00 113 1635 0.5670 -0.1584 0.013015
135.00 P 20260821 -1.00 -1.00 173 1737 0.5542 -0.2353 0.017044
140.00 P 20260821 -1.00 -1.00 122 1539 0.5518 -0.3327 0.020482
145.00 P 20260821 -1.00 -1.00 118 2041 0.5263 -0.4419 0.023068
150.00 P 20260821 -1.00 -1.00 427 2963 0.5065 -0.5594 0.023842
152.50 P 20260821 -1.00 -1.00 20 161 0.5172 -0.6145 0.022944
155.00 P 20260821 -1.00 -1.00 82 1445 0.4852 -0.6775 0.022647
157.50 P 20260821 -1.00 -1.00 3 111 0.4990 -0.7229 0.020626
160.00 P 20260821 -1.00 -1.00 57 3118 0.4988 -0.7688 0.018857
162.50 P 20260821 -1.00 -1.00 4 104 0.4655 -0.8268 0.016892
165.00 P 20260821 -1.00 -1.00 27 3597 0.4348 -0.8797 0.014219
167.50 P 20260821 -1.00 -1.00 5 101 0.4318 -0.9109 0.011585
170.00 P 20260821 -1.00 -1.00 50 2479 -1.0000 -1.0000 -1.000000
172.50 P 20260821 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 12 4643 -1.0000 -1.0000 -1.000000
177.50 P 20260821 -1.00 -1.00 17 55 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 5 6426 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 5 1750 -1.0000 -1.0000 -1.000000
187.50 P 20260821 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 15 7690 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 10 1182 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 8 11600 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 2.2875 0.9560 0.001244
75.00 C 20260821 -1.00 -1.00 1 1 2.0961 0.9522 0.001449
80.00 C 20260821 -1.00 -1.00 1 2 1.9718 0.9439 0.001740
85.00 C 20260821 -1.00 -1.00 1 1 1.7624 0.9423 0.001990
70.00 P 20260821 -1.00 -1.00 3 2380 1.4222 -0.0061 0.000369
75.00 P 20260821 -1.00 -1.00 1 24 1.5068 -0.0153 0.000773
80.00 P 20260821 -1.00 -1.00 5 17 1.1417 -0.0059 0.000444
85.00 P 20260821 -1.00 -1.00 1 42 1.1545 -0.0122 0.000828
205.00 C 20260807 -1.00 -1.00 5 977 1.2267 0.0070 0.000967
207.50 C 20260807 -1.00 -1.00 10 80 1.3613 0.0114 0.001352
210.00 C 20260807 -1.00 -1.00 22 246 1.3292 0.0078 0.000984
212.50 C 20260807 -1.00 -1.00 2 130 1.5845 0.0192 0.001816
215.00 C 20260807 -1.00 -1.00 1 118 1.5927 0.0158 0.001543
217.50 C 20260807 -1.00 -1.00 20 100 1.7302 0.0232 0.001945
220.00 C 20260807 -1.00 -1.00 6 1141 1.6773 0.0152 0.001419
222.50 C 20260807 -1.00 -1.00 53 64 2.3863 0.0718 0.003549
225.00 C 20260807 -1.00 -1.00 24 48 1.3983 0.0029 0.000389
227.50 C 20260807 -1.00 -1.00 1 77 1.8368 0.0171 0.001425
230.00 C 20260807 -1.00 -1.00 1 146 2.5199 0.0684 0.003229
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 3 405 0.9091 0.0211 0.002137
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 5 157 1.1878 0.0528 0.003484
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8484 0.0051 0.000673
220.00 C 20260814 -1.00 -1.00 201 512 0.9891 0.0116 0.001176
225.00 C 20260814 -1.00 -1.00 1 72 1.2493 0.0321 0.002219
230.00 C 20260814 -1.00 -1.00 12 128 1.2534 0.0263 0.001860
205.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 12 159 0.7314 0.0238 0.002316
