# opt_chain GLW | epoch 1785788703 | 2026-08-03 16:25:03 | spot 138.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260702 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260807 -1.00 -1.00 584 759 1.0003 -0.0576 0.007486
126.00 P 20260807 -1.00 -1.00 53 96 1.0070 -0.0687 0.008492
127.00 P 20260807 -1.00 -1.00 218 308 1.0111 -0.0815 0.009574
128.00 P 20260807 -1.00 -1.00 104 61 0.9645 -0.0838 0.010246
129.00 P 20260807 -1.00 -1.00 111 97 0.9979 -0.1028 0.011583
130.00 P 20260807 -1.00 -1.00 601 490 0.9885 -0.1132 0.012614
131.00 P 20260807 -1.00 -1.00 35 59 0.9887 -0.1274 0.013727
132.00 P 20260807 -1.00 -1.00 142 48 0.9748 -0.1419 0.014875
133.00 P 20260807 -1.00 -1.00 97 61 0.9738 -0.1598 0.016066
134.00 P 20260807 -1.00 -1.00 74 99 0.9512 -0.1731 0.017336
135.00 P 20260807 -1.00 -1.00 529 543 0.9579 -0.1930 0.018543
136.00 P 20260807 -1.00 -1.00 53 43 0.9699 -0.2138 0.019669
137.00 P 20260807 -1.00 -1.00 574 653 0.9537 -0.2337 0.020837
138.00 P 20260807 -1.00 -1.00 63 153 1.0113 -0.2679 0.020992
139.00 P 20260807 -1.00 -1.00 112 47 0.9646 -0.2831 0.022635
140.00 P 20260807 -1.00 -1.00 394 426 0.9372 -0.3027 0.024122
141.00 P 20260807 -1.00 -1.00 181 22 1.0312 -0.3378 0.023217
142.00 P 20260807 -1.00 -1.00 63 32 0.9533 -0.3548 0.025411
143.00 P 20260807 -1.00 -1.00 32 49 0.9128 -0.3781 0.026938
144.00 P 20260807 -1.00 -1.00 39 54 0.9830 -0.4098 0.025512
145.00 P 20260807 -1.00 -1.00 169 240 0.9142 -0.4340 0.027839
146.00 P 20260807 -1.00 -1.00 66 30 0.9473 -0.4618 0.027326
147.00 P 20260807 -1.00 -1.00 77 58 0.9231 -0.4893 0.028241
148.00 P 20260807 -1.00 -1.00 11 25 0.9288 -0.5162 0.027818
149.00 P 20260807 -1.00 -1.00 15 17 0.9263 -0.5434 0.027638
150.00 P 20260807 -1.00 -1.00 79 311 0.9079 -0.5727 0.027919
152.50 P 20260807 -1.00 -1.00 7 52 0.9207 -0.6373 0.026607
122.00 C 20260814 -1.00 -1.00 -1 0 1.0119 0.8730 0.008111
123.00 C 20260814 -1.00 -1.00 3 3 1.0030 0.8640 0.008548
124.00 C 20260814 -1.00 -1.00 -1 0 0.9942 0.8548 0.008997
125.00 C 20260814 -1.00 -1.00 7 74 0.9855 0.8454 0.009460
126.00 C 20260814 -1.00 -1.00 40 40 0.9768 0.8359 0.009937
127.00 C 20260814 -1.00 -1.00 4 4 0.9682 0.8262 0.010428
128.00 C 20260814 -1.00 -1.00 -1 0 0.9677 0.8149 0.010906
129.00 C 20260814 -1.00 -1.00 -1 0 0.9671 0.8036 0.011385
130.00 C 20260814 -1.00 -1.00 15 226 0.9612 0.7922 0.011866
131.00 C 20260814 -1.00 -1.00 10 0 0.9526 0.7793 0.012319
132.00 C 20260814 -1.00 -1.00 4 6 0.9382 0.7674 0.012836
133.00 C 20260814 -1.00 -1.00 12 7 0.9298 0.7539 0.013320
134.00 C 20260814 -1.00 -1.00 3 19 0.9037 0.7434 0.014002
135.00 C 20260814 -1.00 -1.00 21 83 0.9073 0.7273 0.014396
136.00 C 20260814 -1.00 -1.00 5 14 0.8992 0.7131 0.014928
137.00 C 20260814 -1.00 -1.00 8 44 0.9116 0.6959 0.015205
138.00 C 20260814 -1.00 -1.00 8 67 0.9093 0.6808 0.015665
139.00 C 20260814 -1.00 -1.00 9 52 0.8985 0.6655 0.016132
140.00 C 20260814 -1.00 -1.00 78 144 0.8876 0.6492 0.016527
141.00 C 20260814 -1.00 -1.00 39 14 0.8768 0.6325 0.016934
142.00 C 20260814 -1.00 -1.00 15 19 0.8660 0.6154 0.017354
143.00 C 20260814 -1.00 -1.00 10 24 0.8729 0.5971 0.017437
144.00 C 20260814 -1.00 -1.00 13 23 0.8548 0.5797 0.018021
145.00 C 20260814 -1.00 -1.00 65 75 0.8567 0.5614 0.018205
146.00 C 20260814 -1.00 -1.00 16 15 0.8759 0.5436 0.018023
147.00 C 20260814 -1.00 -1.00 59 114 0.8726 0.5259 0.018199
148.00 C 20260814 -1.00 -1.00 15 27 0.8455 0.5068 0.018695
149.00 C 20260814 -1.00 -1.00 35 7 0.8504 0.4893 0.018497
150.00 C 20260814 -1.00 -1.00 133 632 0.8456 0.4709 0.018511
152.50 C 20260814 -1.00 -1.00 69 23 0.8578 0.4279 0.018034
122.00 P 20260814 -1.00 -1.00 16 11 0.8644 -0.0964 0.007771
123.00 P 20260814 -1.00 -1.00 7 0 0.9014 -0.1122 0.008419
124.00 P 20260814 -1.00 -1.00 42 2 0.9140 -0.1262 0.008971
125.00 P 20260814 -1.00 -1.00 138 1231 0.8953 -0.1336 0.009490
126.00 P 20260814 -1.00 -1.00 11 8 0.8664 -0.1386 0.010040
127.00 P 20260814 -1.00 -1.00 21 6 0.8776 -0.1540 0.010614
128.00 P 20260814 -1.00 -1.00 14 25 0.9205 -0.1758 0.011070
129.00 P 20260814 -1.00 -1.00 29 2 0.8863 -0.1809 0.011725
130.00 P 20260814 -1.00 -1.00 104 212 0.8799 -0.1920 0.012317
131.00 P 20260814 -1.00 -1.00 5 5 0.9238 -0.2145 0.012554
132.00 P 20260814 -1.00 -1.00 5 1 0.9282 -0.2306 0.012935
133.00 P 20260814 -1.00 -1.00 14 11 0.8574 -0.2314 0.014034
134.00 P 20260814 -1.00 -1.00 25 11 0.8721 -0.2506 0.014354
135.00 P 20260814 -1.00 -1.00 105 183 0.8565 -0.2638 0.015006
136.00 P 20260814 -1.00 -1.00 5 1 0.8810 -0.2841 0.015172
137.00 P 20260814 -1.00 -1.00 10 15 0.8086 -0.2888 0.016671
138.00 P 20260814 -1.00 -1.00 3 5 0.8507 -0.3120 0.016540
139.00 P 20260814 -1.00 -1.00 7 9 0.8574 -0.3297 0.016876
140.00 P 20260814 -1.00 -1.00 80 169 0.8417 -0.3461 0.017400
141.00 P 20260814 -1.00 -1.00 34 12 0.8034 -0.3609 0.018431
142.00 P 20260814 -1.00 -1.00 7 4 0.8333 -0.3825 0.018035
143.00 P 20260814 -1.00 -1.00 25 2 0.8203 -0.4006 0.018551
144.00 P 20260814 -1.00 -1.00 2 46 0.8000 -0.4190 0.019261
145.00 P 20260814 -1.00 -1.00 35 153 0.8271 -0.4386 0.018881
146.00 P 20260814 -1.00 -1.00 3 3 0.8440 -0.4572 0.018737
147.00 P 20260814 -1.00 -1.00 7 2 0.8406 -0.4757 0.018926
148.00 P 20260814 -1.00 -1.00 11 3 0.8039 -0.4962 0.019693
149.00 P 20260814 -1.00 -1.00 1 7 0.8164 -0.5140 0.019293
150.00 P 20260814 -1.00 -1.00 40 242 0.8020 -0.5342 0.019533
152.50 P 20260814 -1.00 -1.00 24 37 0.8245 -0.5779 0.018774
125.00 C 20260821 -1.00 -1.00 20 1361 0.8898 0.8193 0.009148
130.00 C 20260821 -1.00 -1.00 15 1124 0.8959 0.7609 0.010663
135.00 C 20260821 -1.00 -1.00 36 573 0.8719 0.7020 0.012342
137.00 C 20260821 -1.00 -1.00 2 44 0.8672 0.6766 0.012941
138.00 C 20260821 -1.00 -1.00 2 647 0.8620 0.6630 0.013161
139.00 C 20260821 -1.00 -1.00 28 171 0.8649 0.6486 0.013265
140.00 C 20260821 -1.00 -1.00 164 857 0.8538 0.6352 0.013579
141.00 C 20260821 -1.00 -1.00 46 601 0.8487 0.6212 0.013808
142.00 C 20260821 -1.00 -1.00 16 80 0.8556 0.6065 0.013850
143.00 C 20260821 -1.00 -1.00 635 34 0.8525 0.5923 0.014048
144.00 C 20260821 -1.00 -1.00 41 99 0.8416 0.5780 0.014380
145.00 C 20260821 -1.00 -1.00 185 383 0.8367 0.5634 0.014618
146.00 C 20260821 -1.00 -1.00 21 20 0.8785 0.5501 0.014065
147.00 C 20260821 -1.00 -1.00 33 37 0.8442 0.5347 0.014721
148.00 C 20260821 -1.00 -1.00 9 35 0.8359 0.5201 0.014822
149.00 C 20260821 -1.00 -1.00 23 33 0.8335 0.5058 0.014820
150.00 C 20260821 -1.00 -1.00 301 2416 0.8272 0.4909 0.014884
152.50 C 20260821 -1.00 -1.00 34 42 0.8032 0.4516 0.015194
125.00 P 20260821 -1.00 -1.00 218 2299 0.8614 -0.1747 0.009247
130.00 P 20260821 -1.00 -1.00 136 2618 0.8392 -0.2278 0.011133
135.00 P 20260821 -1.00 -1.00 292 2871 0.8264 -0.2918 0.012885
137.00 P 20260821 -1.00 -1.00 6 354 0.8291 -0.3189 0.013512
138.00 P 20260821 -1.00 -1.00 21 9 0.8549 -0.3363 0.013289
139.00 P 20260821 -1.00 -1.00 6 147 0.8320 -0.3486 0.013792
140.00 P 20260821 -1.00 -1.00 628 5622 0.8251 -0.3628 0.014060
141.00 P 20260821 -1.00 -1.00 5 97 0.8143 -0.3769 0.014401
142.00 P 20260821 -1.00 -1.00 15 439 0.7977 -0.3912 0.014859
143.00 P 20260821 -1.00 -1.00 129 26 0.8147 -0.4070 0.014720
144.00 P 20260821 -1.00 -1.00 28 35 0.8119 -0.4220 0.014934
145.00 P 20260821 -1.00 -1.00 18 903 0.8150 -0.4371 0.015042
146.00 P 20260821 -1.00 -1.00 3 65 0.8433 -0.4513 0.014692
147.00 P 20260821 -1.00 -1.00 4 11 0.8419 -0.4658 0.014797
148.00 P 20260821 -1.00 -1.00 1 28 0.7835 -0.4837 0.015855
149.00 P 20260821 -1.00 -1.00 1 37 0.7794 -0.4993 0.015883
150.00 P 20260821 -1.00 -1.00 336 3231 0.8080 -0.5115 0.015274
152.50 P 20260821 -1.00 -1.00 5 37 0.8016 -0.5492 0.015271
114.00 C 20260807 -1.00 -1.00 4 74 1.5725 0.9460 0.004514
115.00 C 20260807 -1.00 -1.00 7 88 1.5485 0.9432 0.004791
116.00 C 20260807 -1.00 -1.00 1 12 1.5780 0.9320 0.005358
117.00 C 20260807 -1.00 -1.00 3 27 1.4483 0.9417 0.005236
118.00 C 20260807 -1.00 -1.00 4 50 1.4939 0.9269 0.005967
119.00 C 20260807 -1.00 -1.00 1 76 1.3563 0.9385 0.005813
120.00 C 20260807 -1.00 -1.00 8 216 1.1881 0.9513 0.005453
121.00 C 20260807 -1.00 -1.00 1 35 1.3053 0.9282 0.006746
114.00 P 20260807 -1.00 -1.00 36 304 1.1175 -0.0137 0.002002
115.00 P 20260807 -1.00 -1.00 452 983 1.1111 -0.0165 0.002353
116.00 P 20260807 -1.00 -1.00 43 71 1.0836 -0.0176 0.002550
117.00 P 20260807 -1.00 -1.00 31 40 1.0845 -0.0210 0.002981
118.00 P 20260807 -1.00 -1.00 23 106 1.1991 -0.0378 0.004393
119.00 P 20260807 -1.00 -1.00 225 103 1.0866 -0.0289 0.003922
120.00 P 20260807 -1.00 -1.00 401 1046 1.1212 -0.0402 0.004938
121.00 P 20260807 -1.00 -1.00 19 114 1.0411 -0.0356 0.004817
114.00 C 20260814 -1.00 -1.00 -1 0 1.1612 0.9111 0.005425
115.00 C 20260814 -1.00 -1.00 3 40 1.0932 0.9151 0.005559
116.00 C 20260814 -1.00 -1.00 -1 0 1.0383 0.9174 0.005729
117.00 C 20260814 -1.00 -1.00 -1 0 1.0715 0.9044 0.006221
118.00 C 20260814 -1.00 -1.00 -1 0 1.0671 0.8980 0.006582
119.00 C 20260814 -1.00 -1.00 -1 0 1.0627 0.8915 0.006949
120.00 C 20260814 -1.00 -1.00 2 53 1.1040 0.8743 0.007379
121.00 C 20260814 -1.00 -1.00 1 2 1.0414 0.8772 0.007715
114.00 P 20260814 -1.00 -1.00 11 17 0.9662 -0.0545 0.004528
115.00 P 20260814 -1.00 -1.00 149 327 0.9453 -0.0564 0.004773
116.00 P 20260814 -1.00 -1.00 2 5 0.9494 -0.0647 0.005248
117.00 P 20260814 -1.00 -1.00 11 15 0.9821 -0.0794 0.005892
118.00 P 20260814 -1.00 -1.00 33 16 0.9048 -0.0712 0.005899
119.00 P 20260814 -1.00 -1.00 6 6 1.0229 -0.1020 0.006877
120.00 P 20260814 -1.00 -1.00 129 378 0.9091 -0.0887 0.006930
121.00 P 20260814 -1.00 -1.00 6 7 1.0145 -0.1165 0.007684
115.00 C 20260821 -1.00 -1.00 6 748 1.0026 0.8886 0.005888
120.00 C 20260821 -1.00 -1.00 61 1512 0.9498 0.8549 0.007366
115.00 P 20260821 -1.00 -1.00 179 1399 0.8820 -0.0895 0.005644
120.00 P 20260821 -1.00 -1.00 349 2536 0.8711 -0.1265 0.007371
155.00 C 20260807 -1.00 -1.00 648 626 0.9350 0.3078 0.024230
157.50 C 20260807 -1.00 -1.00 201 190 0.9395 0.2515 0.022145
160.00 C 20260807 -1.00 -1.00 985 1332 0.9246 0.2028 0.019662
162.50 C 20260807 -1.00 -1.00 291 285 0.9296 0.1606 0.016967
155.00 P 20260807 -1.00 -1.00 35 182 0.9013 -0.7006 0.024877
157.50 P 20260807 -1.00 -1.00 2 9 0.9115 -0.7569 0.022532
160.00 P 20260807 -1.00 -1.00 36 247 0.8764 -0.8119 0.019867
162.50 P 20260807 -1.00 -1.00 2 55 0.8873 -0.8545 0.016894
155.00 C 20260814 -1.00 -1.00 295 242 0.8480 0.3821 0.017957
157.50 C 20260814 -1.00 -1.00 21 39 0.8395 0.3419 0.017230
160.00 C 20260814 -1.00 -1.00 219 332 0.8150 0.2961 0.016679
162.50 C 20260814 -1.00 -1.00 18 39 0.8427 0.2657 0.015445
155.00 P 20260814 -1.00 -1.00 19 498 0.8155 -0.6248 0.018580
157.50 P 20260814 -1.00 -1.00 1 3 0.8020 -0.6681 0.017870
160.00 P 20260814 -1.00 -1.00 22 196 0.8076 -0.7070 0.016833
162.50 P 20260814 -1.00 -1.00 4 5 0.8344 -0.7380 0.015594
155.00 C 20260821 -1.00 -1.00 290 734 0.8324 0.4203 0.014560
157.50 C 20260821 -1.00 -1.00 24 73 0.8374 0.3870 0.014282
160.00 C 20260821 -1.00 -1.00 534 10424 0.8168 0.3520 0.014034
162.50 C 20260821 -1.00 -1.00 9 110 0.8071 0.3183 0.013608
155.00 P 20260821 -1.00 -1.00 47 3300 0.7914 -0.5884 0.015335
157.50 P 20260821 -1.00 -1.00 4 155 0.7906 -0.6237 0.015015
160.00 P 20260821 -1.00 -1.00 16 3165 0.7897 -0.6559 0.014452
162.50 P 20260821 -1.00 -1.00 2 90 0.7804 -0.6908 0.013990
101.00 C 20260807 -1.00 -1.00 -1 0 2.2862 0.9524 0.002800
102.00 C 20260807 -1.00 -1.00 -1 0 2.2382 0.9514 0.002910
103.00 C 20260807 -1.00 -1.00 40 71 2.0022 0.9616 0.002657
104.00 C 20260807 -1.00 -1.00 1 0 2.1248 0.9504 0.003118
105.00 C 20260807 -1.00 -1.00 1 1 1.9105 0.9599 0.002886
106.00 C 20260807 -1.00 -1.00 1 0 2.0695 0.9461 0.003440
107.00 C 20260807 -1.00 -1.00 1 0 1.9498 0.9494 0.003453
108.00 C 20260807 -1.00 -1.00 1 0 1.7028 0.9629 0.003038
109.00 C 20260807 -1.00 -1.00 -1 0 1.8604 0.9471 0.003759
110.00 C 20260807 -1.00 -1.00 3 60 1.7253 0.9523 0.003700
111.00 C 20260807 -1.00 -1.00 4 0 1.8106 0.9410 0.004212
112.00 C 20260807 -1.00 -1.00 3 19 1.6392 0.9500 0.004054
113.00 C 20260807 -1.00 -1.00 1 15 1.7017 0.9394 0.004571
101.00 P 20260807 -1.00 -1.00 119 240 1.2936 -0.0023 0.000356
102.00 P 20260807 -1.00 -1.00 5 69 1.3112 -0.0030 0.000450
103.00 P 20260807 -1.00 -1.00 6 16 1.7935 -0.0237 0.002021
104.00 P 20260807 -1.00 -1.00 6 69 1.4490 -0.0092 0.001104
105.00 P 20260807 -1.00 -1.00 121 278 1.3625 -0.0079 0.001020
106.00 P 20260807 -1.00 -1.00 93 15 1.2249 -0.0046 0.000700
107.00 P 20260807 -1.00 -1.00 56 43 1.3556 -0.0104 0.001313
108.00 P 20260807 -1.00 -1.00 4 41 2.1911 -0.0763 0.004199
109.00 P 20260807 -1.00 -1.00 37 44 1.1783 -0.0070 0.001047
110.00 P 20260807 -1.00 -1.00 238 958 1.1801 -0.0084 0.001241
111.00 P 20260807 -1.00 -1.00 140 44 1.1649 -0.0092 0.001373
112.00 P 20260807 -1.00 -1.00 125 91 1.1162 -0.0089 0.001379
113.00 P 20260807 -1.00 -1.00 364 326 1.1167 -0.0104 0.001594
101.00 C 20260814 -1.00 -1.00 -1 0 1.3294 0.9582 0.002615
102.00 C 20260814 -1.00 -1.00 -1 0 1.2654 0.9608 0.002600
103.00 C 20260814 -1.00 -1.00 -1 0 1.2597 0.9577 0.002789
104.00 C 20260814 -1.00 -1.00 -1 0 1.2426 0.9556 0.002943
105.00 C 20260814 -1.00 -1.00 1 0 1.2942 0.9470 0.003300
106.00 C 20260814 -1.00 -1.00 -1 0 1.3339 0.9360 0.003678
107.00 C 20260814 -1.00 -1.00 -1 0 1.2262 0.9458 0.003547
108.00 C 20260814 -1.00 -1.00 -1 0 1.2569 0.9352 0.003941
109.00 C 20260814 -1.00 -1.00 -1 0 1.2838 0.9251 0.004301
110.00 C 20260814 -1.00 -1.00 1 32 1.1211 0.9446 0.003952
111.00 C 20260814 -1.00 -1.00 1 1 1.2020 0.9246 0.004616
112.00 C 20260814 -1.00 -1.00 -1 0 1.1456 0.9270 0.004726
113.00 C 20260814 -1.00 -1.00 2 1 1.1280 0.9232 0.004990
101.00 P 20260814 -1.00 -1.00 -1 0 1.3550 -0.0439 0.002690
102.00 P 20260814 -1.00 -1.00 -1 0 1.4981 -0.0628 0.003238
103.00 P 20260814 -1.00 -1.00 -1 0 1.4781 -0.0658 0.003396
104.00 P 20260814 -1.00 -1.00 -1 0 1.4198 -0.0639 0.003463
105.00 P 20260814 -1.00 -1.00 202 96 1.0722 -0.0283 0.002372
106.00 P 20260814 -1.00 -1.00 -1 0 1.4050 -0.0733 0.003876
107.00 P 20260814 -1.00 -1.00 3 1 1.2314 -0.0544 0.003563
108.00 P 20260814 -1.00 -1.00 1 1 1.3397 -0.0764 0.004194
109.00 P 20260814 -1.00 -1.00 6 3 0.9953 -0.0353 0.003052
110.00 P 20260814 -1.00 -1.00 47 211 0.9916 -0.0394 0.003349
111.00 P 20260814 -1.00 -1.00 6 3 0.9680 -0.0407 0.003525
112.00 P 20260814 -1.00 -1.00 6 3 0.9843 -0.0476 0.003955
113.00 P 20260814 -1.00 -1.00 102 3 1.0370 -0.0600 0.004548
105.00 C 20260821 -1.00 -1.00 8 90 1.0675 0.9380 0.003511
110.00 C 20260821 -1.00 -1.00 1 65 1.0235 0.9161 0.004605
105.00 P 20260821 -1.00 -1.00 87 1476 0.9258 -0.0413 0.002930
110.00 P 20260821 -1.00 -1.00 380 2215 0.9147 -0.0627 0.004160
165.00 C 20260807 -1.00 -1.00 480 414 0.9412 0.1292 0.014472
167.50 C 20260807 -1.00 -1.00 164 83 0.9193 0.0948 0.011783
170.00 C 20260807 -1.00 -1.00 403 1049 0.9010 0.0663 0.009226
172.50 C 20260807 -1.00 -1.00 48 318 0.9973 0.0682 0.008526
175.00 C 20260807 -1.00 -1.00 103 157 0.9236 0.0379 0.005752
165.00 P 20260807 -1.00 -1.00 22 337 0.7645 -0.9247 0.012285
167.50 P 20260807 -1.00 -1.00 18 6 0.7024 -0.9625 0.007847
170.00 P 20260807 -1.00 -1.00 51 134 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 8 116 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 189 355 0.8506 0.2362 0.014341
167.50 C 20260814 -1.00 -1.00 16 468 0.8386 0.2039 0.013247
170.00 C 20260814 -1.00 -1.00 139 325 0.8363 0.1742 0.012085
172.50 C 20260814 -1.00 -1.00 29 77 0.8862 0.1644 0.011037
175.00 C 20260814 -1.00 -1.00 188 162 0.8434 0.1301 0.009873
165.00 P 20260814 -1.00 -1.00 25 181 0.8061 -0.7783 0.014643
167.50 P 20260814 -1.00 -1.00 1 3 0.7627 -0.8249 0.013433
170.00 P 20260814 -1.00 -1.00 5 165 0.7542 -0.8582 0.011997
172.50 P 20260814 -1.00 -1.00 2 4 0.7747 -0.8728 0.010768
175.00 P 20260814 -1.00 -1.00 6 92 0.7336 -0.9086 0.009046
165.00 C 20260821 -1.00 -1.00 174 1254 0.8058 0.2867 0.013066
167.50 C 20260821 -1.00 -1.00 23 242 0.8089 0.2574 0.012468
170.00 C 20260821 -1.00 -1.00 274 1139 0.8114 0.2351 0.011718
172.50 C 20260821 -1.00 -1.00 13 497 0.8134 0.2128 0.010979
175.00 C 20260821 -1.00 -1.00 55 1647 0.8164 0.1909 0.010248
165.00 P 20260821 -1.00 -1.00 16 1151 0.8066 -0.7142 0.013127
167.50 P 20260821 -1.00 -1.00 3 36 0.8147 -0.7424 0.012496
170.00 P 20260821 -1.00 -1.00 12 1103 0.7637 -0.7825 0.011998
172.50 P 20260821 -1.00 -1.00 2 27 0.7561 -0.8104 0.011181
175.00 P 20260821 -1.00 -1.00 26 919 0.7561 -0.8355 0.010332
85.00 C 20260807 -1.00 -1.00 4 1 2.5827 0.9836 0.001006
90.00 C 20260807 -1.00 -1.00 1 1 2.6472 0.9703 0.001628
93.00 C 20260807 -1.00 -1.00 -1 0 2.5498 0.9656 0.001906
94.00 C 20260807 -1.00 -1.00 2 0 2.5774 0.9611 0.002089
95.00 C 20260807 -1.00 -1.00 2 3 2.3098 0.9717 0.001795
96.00 C 20260807 -1.00 -1.00 2 0 2.4361 0.9615 0.002189
97.00 C 20260807 -1.00 -1.00 4 2 2.3860 0.9608 0.002272
98.00 C 20260807 -1.00 -1.00 1 1 2.3365 0.9600 0.002359
99.00 C 20260807 -1.00 -1.00 66 4 2.0375 0.9745 0.001877
100.00 C 20260807 -1.00 -1.00 1 5 2.1051 0.9663 0.002269
85.00 P 20260807 -1.00 -1.00 10 273 1.8907 -0.0021 0.000222
90.00 P 20260807 -1.00 -1.00 18 51 1.8553 -0.0045 0.000450
93.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 184 168 1.5369 -0.0026 0.000331
96.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
97.00 P 20260807 -1.00 -1.00 51 147 1.5541 -0.0043 0.000512
98.00 P 20260807 -1.00 -1.00 1 19 1.5181 -0.0044 0.000534
99.00 P 20260807 -1.00 -1.00 11 11 1.8882 -0.0190 0.001576
100.00 P 20260807 -1.00 -1.00 111 521 1.3740 -0.0029 0.000411
85.00 C 20260814 -1.00 -1.00 2 2 1.8687 0.9671 0.001520
86.00 C 20260814 -1.00 -1.00 -1 0 1.6144 0.9802 0.001155
87.00 C 20260814 -1.00 -1.00 -1 0 1.6339 0.9778 0.001269
88.00 C 20260814 -1.00 -1.00 -1 0 1.7772 0.9646 0.001703
89.00 C 20260814 -1.00 -1.00 -1 0 1.7682 0.9623 0.001805
90.00 C 20260814 -1.00 -1.00 2 32 1.6354 0.9687 0.001671
91.00 C 20260814 -1.00 -1.00 -1 0 1.6026 0.9681 0.001730
92.00 C 20260814 -1.00 -1.00 -1 0 1.5825 0.9666 0.001821
93.00 C 20260814 -1.00 -1.00 -1 0 1.5261 0.9679 0.001824
94.00 C 20260814 -1.00 -1.00 -1 0 1.5309 0.9644 0.001986
95.00 C 20260814 -1.00 -1.00 1 1 1.4633 0.9668 0.001961
96.00 C 20260814 -1.00 -1.00 -1 0 1.5402 0.9572 0.002305
97.00 C 20260814 -1.00 -1.00 -1 0 1.3900 0.9666 0.002072
98.00 C 20260814 -1.00 -1.00 -1 0 1.3716 0.9649 0.002191
99.00 C 20260814 -1.00 -1.00 -1 0 1.3417 0.9642 0.002275
100.00 C 20260814 -1.00 -1.00 1 44 1.3942 0.9559 0.002613
85.00 P 20260814 -1.00 -1.00 26 46 1.4846 -0.0119 0.000811
86.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
