# opt_chain SMH | epoch 1785779614 | 2026-08-03 13:53:34 | spot 544.83 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 212 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260803 -1.00 -1.00 78 95 2.0526 0.0048 0.000471
627.50 C 20260803 -1.00 -1.00 41 24 2.4607 0.0137 0.000998
630.00 C 20260803 -1.00 -1.00 29 218 2.2812 0.0077 0.000641
632.50 C 20260803 -1.00 -1.00 31 108 2.3360 0.0076 0.000614
635.00 C 20260803 -1.00 -1.00 27 132 2.6257 0.0126 0.000871
637.50 C 20260803 -1.00 -1.00 27 34 2.4595 0.0076 0.000587
640.00 C 20260803 -1.00 -1.00 29 79 2.3262 0.0038 0.000340
642.50 C 20260803 -1.00 -1.00 27 14 2.8704 0.0139 0.000864
645.00 C 20260803 -1.00 -1.00 2 35 2.5919 0.0065 0.000486
647.50 C 20260803 -1.00 -1.00 17 14 2.9923 0.0134 0.000807
650.00 C 20260803 -1.00 -1.00 17 19 2.6406 0.0050 0.000378
652.50 C 20260803 -1.00 -1.00 2 60 3.1000 0.0130 0.000757
655.00 C 20260803 -1.00 -1.00 8 7 3.1523 0.0128 0.000733
657.50 C 20260803 -1.00 -1.00 7 13 3.3202 0.0159 0.000834
660.00 C 20260803 -1.00 -1.00 12 52 3.3859 0.0159 0.000817
662.50 C 20260803 -1.00 -1.00 19 12 3.4390 0.0154 0.000786
665.00 C 20260803 -1.00 -1.00 18 1 3.4981 0.0152 0.000764
667.50 C 20260803 -1.00 -1.00 13 25 3.5570 0.0150 0.000743
670.00 C 20260803 -1.00 -1.00 15 20 3.6218 0.0150 0.000731
672.50 C 20260803 -1.00 -1.00 5 44 3.6803 0.0148 0.000712
675.00 C 20260803 -1.00 -1.00 5 1 3.7507 0.0151 0.000707
677.50 C 20260803 -1.00 -1.00 4 0 4.1202 0.0244 0.000964
680.00 C 20260803 -1.00 -1.00 13 10 3.3513 0.0058 0.000339
682.50 C 20260803 -1.00 -1.00 13 0 4.5023 0.0309 0.001084
685.00 C 20260803 -1.00 -1.00 13 1 4.7227 0.0345 0.001139
687.50 C 20260803 -1.00 -1.00 14 0 4.7239 0.0329 0.001090
690.00 C 20260803 -1.00 -1.00 8 0 4.7191 0.0311 0.001039
427.50 P 20260803 -1.00 -1.00 17348 16968 3.3045 -0.0020 0.000133
430.00 P 20260803 -1.00 -1.00 29 71 3.2312 -0.0021 0.000138
432.50 P 20260803 -1.00 -1.00 29 17 3.6614 -0.0068 0.000360
435.00 P 20260803 -1.00 -1.00 19 77 3.3305 -0.0036 0.000225
437.50 P 20260803 -1.00 -1.00 11 9 3.2678 -0.0039 0.000248
440.00 P 20260803 -1.00 -1.00 28 296 3.1700 -0.0037 0.000245
442.50 P 20260803 -1.00 -1.00 24 25 3.1787 -0.0052 0.000324
445.00 P 20260803 -1.00 -1.00 22 21 3.3457 -0.0088 0.000498
447.50 P 20260803 -1.00 -1.00 26 21 3.4605 -0.0126 0.000656
450.00 P 20260803 -1.00 -1.00 205 341 2.6598 -0.0025 0.000200
452.50 P 20260803 -1.00 -1.00 103 24 2.4942 -0.0018 0.000159
455.00 P 20260803 -1.00 -1.00 24 17 2.7341 -0.0050 0.000362
457.50 P 20260803 -1.00 -1.00 2 9 2.4521 -0.0027 0.000233
460.00 P 20260803 -1.00 -1.00 48 175 2.3361 -0.0024 0.000218
462.50 P 20260803 -1.00 -1.00 48 28 2.2681 -0.0024 0.000230
465.00 P 20260803 -1.00 -1.00 56 120 2.2478 -0.0029 0.000276
467.50 P 20260803 -1.00 -1.00 59 52 2.2844 -0.0042 0.000377
470.00 P 20260803 -1.00 -1.00 509 351 1.9722 -0.0017 0.000193
472.50 P 20260803 -1.00 -1.00 79 45 1.9059 -0.0018 0.000205
475.00 P 20260803 -1.00 -1.00 41 120 1.8400 -0.0018 0.000219
477.50 P 20260803 -1.00 -1.00 16 29 2.0216 -0.0056 0.000547
480.00 P 20260803 -1.00 -1.00 457 744 1.7092 -0.0020 0.000251
482.50 P 20260803 -1.00 -1.00 38 27 1.6908 -0.0026 0.000330
485.00 P 20260803 -1.00 -1.00 279 277 1.7354 -0.0043 0.000507
487.50 P 20260803 -1.00 -1.00 34 1254 1.6802 -0.0050 0.000594
490.00 P 20260803 -1.00 -1.00 354 700 1.4517 -0.0023 0.000341
492.50 P 20260803 -1.00 -1.00 173 107 1.3881 -0.0024 0.000371
495.00 P 20260803 -1.00 -1.00 200 3068 1.3708 -0.0032 0.000491
497.50 P 20260803 -1.00 -1.00 193 254 1.4124 -0.0065 0.000892
500.00 P 20260803 -1.00 -1.00 444 4230 1.1994 -0.0028 0.000489
502.50 P 20260803 -1.00 -1.00 154 98 1.2391 -0.0059 0.000924
505.00 P 20260803 -1.00 -1.00 169 402 1.1200 -0.0039 0.000723
507.50 P 20260803 -1.00 -1.00 53 76 1.1169 -0.0073 0.001244
510.00 P 20260803 -1.00 -1.00 245 221 0.9823 -0.0044 0.000908
512.50 P 20260803 -1.00 -1.00 19 992 1.0124 -0.0098 0.001806
515.00 P 20260803 -1.00 -1.00 2354 1291 0.8787 -0.0070 0.001522
517.50 P 20260803 -1.00 -1.00 78 565 0.9154 -0.0154 0.002941
520.00 P 20260803 -1.00 -1.00 388 1244 0.7598 -0.0092 0.002268
522.50 P 20260803 -1.00 -1.00 103 1119 0.7277 -0.0133 0.003268
525.00 P 20260803 -1.00 -1.00 466 1598 0.7283 -0.0258 0.005756
527.50 P 20260803 -1.00 -1.00 600 2143 0.6181 -0.0234 0.006214
530.00 P 20260803 -1.00 -1.00 1356 2452 0.5714 -0.0321 0.008843
532.50 P 20260803 -1.00 -1.00 180 1960 0.4989 -0.0417 0.012416
535.00 P 20260803 -1.00 -1.00 252 123 0.4406 -0.0595 0.018862
537.50 P 20260803 -1.00 -1.00 135 262 0.4014 -0.1047 0.031611
540.00 P 20260803 -1.00 -1.00 956 1393 0.3763 -0.1925 0.050995
542.50 P 20260803 -1.00 -1.00 78 33 0.3512 -0.3324 0.073123
545.00 P 20260803 -1.00 -1.00 88 282 0.3287 -0.5275 0.085482
547.50 P 20260803 -1.00 -1.00 201 240 0.3355 -0.7206 0.070338
550.00 P 20260803 -1.00 -1.00 99 120 0.5014 -0.7711 0.043013
552.50 P 20260803 -1.00 -1.00 21 12 0.3962 -0.9153 0.027571
555.00 P 20260803 -1.00 -1.00 3 101 0.6297 -0.8725 0.023495
557.50 P 20260803 -1.00 -1.00 4 30 0.7551 -0.8788 0.018819
560.00 P 20260803 -1.00 -1.00 21 435 0.9285 -0.8718 0.015972
562.50 P 20260803 -1.00 -1.00 2 3 0.9074 -0.9100 0.012523
565.00 P 20260803 -1.00 -1.00 3 7 0.9387 -0.9325 0.009861
567.50 P 20260803 -1.00 -1.00 1 3 1.0969 -0.9227 0.009301
570.00 P 20260803 -1.00 -1.00 4 15 1.2584 -0.9134 0.008781
572.50 P 20260803 -1.00 -1.00 1 2 1.1120 -0.9551 0.005944
575.00 P 20260803 -1.00 -1.00 1 6 1.2079 -0.9551 0.005465
577.50 P 20260803 -1.00 -1.00 1 6 1.2703 -0.9599 0.004759
580.00 P 20260803 -1.00 -1.00 2 88 1.1942 -0.9773 0.003167
582.50 P 20260803 -1.00 -1.00 2 6 1.4438 -0.9614 0.004062
585.00 P 20260803 -1.00 -1.00 1 34 1.5381 -0.9610 0.003843
587.50 P 20260803 -1.00 -1.00 1 10 1.6157 -0.9626 0.003545
590.00 P 20260803 -1.00 -1.00 10 2 1.5948 -0.9719 0.002848
592.50 P 20260803 -1.00 -1.00 2 1 1.7265 -0.9690 0.002868
595.00 P 20260803 -1.00 -1.00 -1 0 1.5307 -0.9873 0.001526
597.50 P 20260803 -1.00 -1.00 -1 0 1.8257 -0.9728 0.002410
600.00 P 20260803 -1.00 -1.00 14 1 2.0311 -0.9653 0.002665
602.50 P 20260803 -1.00 -1.00 2 1 2.0860 -0.9678 0.002447
605.00 P 20260803 -1.00 -1.00 14 0 2.1817 -0.9672 0.002377
607.50 P 20260803 -1.00 -1.00 -1 0 2.1184 -0.9742 0.001979
610.00 P 20260803 -1.00 -1.00 -1 0 2.1184 -0.9782 0.001712
612.50 P 20260803 -1.00 -1.00 -1 0 2.3112 -0.9725 0.001917
615.00 P 20260803 -1.00 -1.00 2 0 2.4710 -0.9690 0.001993
617.50 P 20260803 -1.00 -1.00 -1 0 2.3743 -0.9767 0.001614
620.00 P 20260803 -1.00 -1.00 1 0 2.3097 -0.9835 0.001246
622.50 P 20260803 -1.00 -1.00 -1 0 2.5964 -0.9736 0.001644
625.00 P 20260803 -1.00 -1.00 -1 0 2.5318 -0.9797 0.001347
627.50 P 20260803 -1.00 -1.00 2 0 2.6262 -0.9787 0.001351
630.00 P 20260803 -1.00 -1.00 1 0 2.5932 -0.9834 0.001114
632.50 P 20260803 -1.00 -1.00 -1 0 2.8455 -0.9757 0.001396
635.00 P 20260803 -1.00 -1.00 2 0 2.8756 -0.9774 0.001298
637.50 P 20260803 -1.00 -1.00 -1 0 2.9056 -0.9791 0.001204
640.00 P 20260803 -1.00 -1.00 2 0 2.9983 -0.9782 0.001206
642.50 P 20260803 -1.00 -1.00 -1 0 3.0593 -0.9786 0.001164
645.00 P 20260803 -1.00 -1.00 -1 0 3.0574 -0.9814 0.001038
647.50 P 20260803 -1.00 -1.00 -1 0 3.1806 -0.9793 0.001088
650.00 P 20260803 -1.00 -1.00 -1 0 2.3725 -0.9980 0.000196
652.50 P 20260803 -1.00 -1.00 -1 0 3.2386 -0.9823 0.000940
655.00 P 20260803 -1.00 -1.00 -1 0 3.2986 -0.9825 0.000912
657.50 P 20260803 -1.00 -1.00 -1 0 3.3583 -0.9828 0.000884
660.00 P 20260803 -1.00 -1.00 -1 0 3.4489 -0.9819 0.000896
662.50 P 20260803 -1.00 -1.00 -1 0 3.4771 -0.9833 0.000834
665.00 P 20260803 -1.00 -1.00 -1 0 3.5980 -0.9814 0.000880
667.50 P 20260803 -1.00 -1.00 -1 0 3.6259 -0.9827 0.000823
670.00 P 20260803 -1.00 -1.00 -1 0 3.5916 -0.9861 0.000696
672.50 P 20260803 -1.00 -1.00 -1 0 3.7735 -0.9821 0.000811
675.00 P 20260803 -1.00 -1.00 -1 0 3.8316 -0.9824 0.000791
677.50 P 20260803 -1.00 -1.00 -1 0 3.8895 -0.9826 0.000771
680.00 P 20260803 -1.00 -1.00 -1 0 3.9777 -0.9818 0.000780
682.50 P 20260803 -1.00 -1.00 -1 0 3.9434 -0.9849 0.000676
685.00 P 20260803 -1.00 -1.00 -1 0 4.0923 -0.9823 0.000743
687.50 P 20260803 -1.00 -1.00 -1 0 4.1796 -0.9816 0.000752
690.00 P 20260803 -1.00 -1.00 -1 0 4.1147 -0.9855 0.000630
425.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 1.0005 0.9970 0.000212
445.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
455.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
457.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 -1 0 0.8638 0.9950 0.000388
462.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
472.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
475.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
485.00 C 20260805 -1.00 -1.00 1 1 0.6648 0.9894 0.000991
487.50 C 20260805 -1.00 -1.00 2 1 0.7803 0.9698 0.002072
490.00 C 20260805 -1.00 -1.00 8 10 0.6631 0.9811 0.001621
492.50 C 20260805 -1.00 -1.00 2 1 0.7108 0.9690 0.002318
495.00 C 20260805 -1.00 -1.00 30 21 0.6443 0.9742 0.002192
497.50 C 20260805 -1.00 -1.00 34 16 0.6290 0.9715 0.002460
500.00 C 20260805 -1.00 -1.00 37 27 0.7613 0.9310 0.004127
502.50 C 20260805 -1.00 -1.00 1 10 0.6219 0.9539 0.003632
505.00 C 20260805 -1.00 -1.00 44 43 0.6090 0.9472 0.004156
507.50 C 20260805 -1.00 -1.00 2 1 0.6456 0.9242 0.005203
510.00 C 20260805 -1.00 -1.00 40 33 0.6200 0.9167 0.005798
512.50 C 20260805 -1.00 -1.00 -1 0 0.5946 0.9086 0.006477
515.00 C 20260805 -1.00 -1.00 48 23 0.5694 0.8997 0.007252
517.50 C 20260805 -1.00 -1.00 2 14 0.5818 0.8771 0.008323
520.00 C 20260805 -1.00 -1.00 61 34 0.5776 0.8539 0.009357
522.50 C 20260805 -1.00 -1.00 2 8 0.5673 0.8309 0.010447
525.00 C 20260805 -1.00 -1.00 19 37 0.6021 0.7911 0.011342
527.50 C 20260805 -1.00 -1.00 3 85 0.5836 0.7679 0.012438
530.00 C 20260805 -1.00 -1.00 16 200 0.5718 0.7369 0.013446
532.50 C 20260805 -1.00 -1.00 3 56 0.5737 0.7007 0.014277
535.00 C 20260805 -1.00 -1.00 36 510 0.5432 0.6724 0.015798
537.50 C 20260805 -1.00 -1.00 86 93 0.5420 0.6325 0.016501
540.00 C 20260805 -1.00 -1.00 42 65 0.5399 0.5900 0.016962
542.50 C 20260805 -1.00 -1.00 14 16 0.5259 0.5479 0.017814
545.00 C 20260805 -1.00 -1.00 17 67 0.5474 0.5044 0.017419
547.50 C 20260805 -1.00 -1.00 180 142 0.5107 0.4585 0.018329
550.00 C 20260805 -1.00 -1.00 180 140 0.5125 0.4137 0.017933
552.50 C 20260805 -1.00 -1.00 19 64 0.5303 0.3737 0.017044
555.00 C 20260805 -1.00 -1.00 10 238 0.5209 0.3319 0.016483
557.50 C 20260805 -1.00 -1.00 17 50 0.5004 0.2850 0.015973
560.00 C 20260805 -1.00 -1.00 40 217 0.5149 0.2521 0.014715
562.50 C 20260805 -1.00 -1.00 60 131 0.5309 0.2254 0.013447
565.00 C 20260805 -1.00 -1.00 52 80 0.5345 0.1984 0.012270
567.50 C 20260805 -1.00 -1.00 7 126 0.5127 0.1584 0.011118
570.00 C 20260805 -1.00 -1.00 185 113 0.5416 0.1453 0.010007
572.50 C 20260805 -1.00 -1.00 4 120 0.5389 0.1231 0.008931
575.00 C 20260805 -1.00 -1.00 241 42 0.5214 0.0965 0.007683
577.50 C 20260805 -1.00 -1.00 1 87 0.5436 0.0879 0.006891
580.00 C 20260805 -1.00 -1.00 73 858 0.5485 0.0718 0.005940
582.50 C 20260805 -1.00 -1.00 11 61 0.5388 0.0581 0.005057
585.00 C 20260805 -1.00 -1.00 627 90 0.5486 0.0505 0.004428
587.50 C 20260805 -1.00 -1.00 1 46 0.5582 0.0432 0.003841
590.00 C 20260805 -1.00 -1.00 34 167 0.5852 0.0420 0.003579
592.50 C 20260805 -1.00 -1.00 3 41 0.5569 0.0273 0.002649
595.00 C 20260805 -1.00 -1.00 1 30 0.5531 0.0214 0.002154
597.50 C 20260805 -1.00 -1.00 2 71 0.5797 0.0215 0.002063
600.00 C 20260805 -1.00 -1.00 216 126 0.5823 0.0170 0.001689
602.50 C 20260805 -1.00 -1.00 4 19 0.5832 0.0127 0.001322
605.00 C 20260805 -1.00 -1.00 22 29 0.6392 0.0184 0.001639
607.50 C 20260805 -1.00 -1.00 2 18 0.6016 0.0102 0.001047
610.00 C 20260805 -1.00 -1.00 4 303 0.6556 0.0128 0.001188
612.50 C 20260805 -1.00 -1.00 2 17 0.6197 0.0078 0.000803
615.00 C 20260805 -1.00 -1.00 12 24 0.6188 0.0058 0.000616
617.50 C 20260805 -1.00 -1.00 2 21 0.6526 0.0070 0.000689
620.00 C 20260805 -1.00 -1.00 5 49 0.6359 0.0041 0.000445
622.50 C 20260805 -1.00 -1.00 61 98 0.6704 0.0049 0.000495
625.00 C 20260805 -1.00 -1.00 18 68 0.6555 0.0034 0.000366
627.50 C 20260805 -1.00 -1.00 20 128 0.6991 0.0043 0.000420
630.00 C 20260805 -1.00 -1.00 319 66 0.6750 0.0028 0.000294
632.50 C 20260805 -1.00 -1.00 10 41 0.7448 0.0045 0.000414
635.00 C 20260805 -1.00 -1.00 197 82 0.9417 0.0199 0.001187
637.50 C 20260805 -1.00 -1.00 16 8 0.8403 0.0086 0.000646
640.00 C 20260805 -1.00 -1.00 5 9 0.9830 0.0191 0.001102
642.50 C 20260805 -1.00 -1.00 6 6 0.8326 0.0052 0.000422
645.00 C 20260805 -1.00 -1.00 8 18 1.0450 0.0209 0.001116
647.50 C 20260805 -1.00 -1.00 5 5 1.1363 0.0279 0.001319
650.00 C 20260805 -1.00 -1.00 5 44 0.8964 0.0056 0.000417
652.50 C 20260805 -1.00 -1.00 2 1 0.9094 0.0052 0.000385
655.00 C 20260805 -1.00 -1.00 -1 0 0.9224 0.0048 0.000354
657.50 C 20260805 -1.00 -1.00 -1 0 1.2164 0.0262 0.001168
660.00 C 20260805 -1.00 -1.00 1 3 0.9819 0.0062 0.000412
662.50 C 20260805 -1.00 -1.00 2 2 1.2540 0.0253 0.001098
665.00 C 20260805 -1.00 -1.00 1 1 0.8991 0.0022 0.000173
667.50 C 20260805 -1.00 -1.00 1 1 1.0296 0.0056 0.000363
670.00 C 20260805 -1.00 -1.00 3 2 1.3190 0.0249 0.001027
672.50 C 20260805 -1.00 -1.00 -1 0 1.3385 0.0245 0.001001
675.00 C 20260805 -1.00 -1.00 -1 0 1.3578 0.0242 0.000976
677.50 C 20260805 -1.00 -1.00 -1 0 1.3751 0.0238 0.000947
680.00 C 20260805 -1.00 -1.00 -1 0 1.4005 0.0240 0.000938
682.50 C 20260805 -1.00 -1.00 -1 0 1.4197 0.0237 0.000915
685.00 C 20260805 -1.00 -1.00 -1 0 1.4388 0.0234 0.000894
687.50 C 20260805 -1.00 -1.00 -1 0 1.4578 0.0232 0.000874
690.00 C 20260805 -1.00 -1.00 -1 0 1.4767 0.0229 0.000854
425.00 P 20260805 -1.00 -1.00 625 427 1.1859 -0.0028 0.000168
427.50 P 20260805 -1.00 -1.00 148 182 1.1944 -0.0034 0.000199
430.00 P 20260805 -1.00 -1.00 3 32 1.1196 -0.0026 0.000168
432.50 P 20260805 -1.00 -1.00 3 25 1.1767 -0.0047 0.000272
435.00 P 20260805 -1.00 -1.00 3 2 1.1314 -0.0041 0.000249
437.50 P 20260805 -1.00 -1.00 54 43 1.1104 -0.0044 0.000272
440.00 P 20260805 -1.00 -1.00 124 71 1.0954 -0.0051 0.000310
442.50 P 20260805 -1.00 -1.00 2 33 1.0746 -0.0055 0.000336
445.00 P 20260805 -1.00 -1.00 8 16 1.0657 -0.0064 0.000390
447.50 P 20260805 -1.00 -1.00 2 16 1.0392 -0.0065 0.000408
450.00 P 20260805 -1.00 -1.00 223 177 1.0187 -0.0070 0.000441
452.50 P 20260805 -1.00 -1.00 6 6 1.0101 -0.0080 0.000502
455.00 P 20260805 -1.00 -1.00 182 35 0.9898 -0.0084 0.000540
457.50 P 20260805 -1.00 -1.00 15 93 0.9813 -0.0095 0.000606
460.00 P 20260805 -1.00 -1.00 105 27 0.9729 -0.0105 0.000674
462.50 P 20260805 -1.00 -1.00 6 10 0.9609 -0.0121 0.000767
465.00 P 20260805 -1.00 -1.00 3 39 0.9269 -0.0119 0.000785
