# opt_chain AMD | epoch 1785785223 | 2026-08-03 15:27:03 | spot 485.12 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 181 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260803 -1.00 -1.00 12304 539 0.3573 0.9363 0.032007
482.50 C 20260803 -1.00 -1.00 10519 208 0.2904 0.8582 0.070829
485.00 C 20260803 -1.00 -1.00 15454 553 0.3201 0.6007 0.110066
487.50 C 20260803 -1.00 -1.00 13959 279 0.3452 0.3378 0.097214
490.00 C 20260803 -1.00 -1.00 17865 768 0.3528 0.1459 0.059370
492.50 C 20260803 -1.00 -1.00 5910 339 0.3874 0.0614 0.028569
495.00 C 20260803 -1.00 -1.00 10026 1858 0.4026 0.0208 0.011165
497.50 C 20260803 -1.00 -1.00 2458 313 0.4630 0.0112 0.005761
500.00 C 20260803 -1.00 -1.00 23760 1508 0.5641 0.0115 0.004839
502.50 C 20260803 -1.00 -1.00 1218 190 0.6958 0.0160 0.005176
505.00 C 20260803 -1.00 -1.00 2600 2483 0.7447 0.0105 0.003374
507.50 C 20260803 -1.00 -1.00 1072 200 0.8645 0.0120 0.003284
510.00 C 20260803 -1.00 -1.00 2192 944 0.8631 0.0063 0.001835
512.50 C 20260803 -1.00 -1.00 215 113 0.9620 0.0070 0.001806
515.00 C 20260803 -1.00 -1.00 695 684 1.0004 0.0043 0.001141
517.50 C 20260803 -1.00 -1.00 182 279 1.0985 0.0051 0.001198
520.00 C 20260803 -1.00 -1.00 1370 1011 1.1762 0.0048 0.001064
522.50 C 20260803 -1.00 -1.00 118 125 1.3131 0.0072 0.001353
525.00 C 20260803 -1.00 -1.00 768 1060 1.2779 0.0034 0.000718
527.50 C 20260803 -1.00 -1.00 21 102 1.4268 0.0049 0.000899
530.00 C 20260803 -1.00 -1.00 876 853 1.4678 0.0039 0.000716
532.50 C 20260803 -1.00 -1.00 127 288 1.5788 0.0045 0.000755
535.00 C 20260803 -1.00 -1.00 300 1400 1.5480 0.0028 0.000500
537.50 C 20260803 -1.00 -1.00 40 221 1.6686 0.0035 0.000561
540.00 C 20260803 -1.00 -1.00 65 827 1.7349 0.0033 0.000521
542.50 C 20260803 -1.00 -1.00 54 168 1.9175 0.0051 0.000692
545.00 C 20260803 -1.00 -1.00 56 284 1.7596 0.0017 0.000280
547.50 C 20260803 -1.00 -1.00 1 42 2.1428 0.0070 0.000808
550.00 C 20260803 -1.00 -1.00 254 2187 1.9438 0.0023 0.000327
552.50 C 20260803 -1.00 -1.00 233 257 2.2695 0.0061 0.000676
555.00 C 20260803 -1.00 -1.00 126 161 2.1264 0.0028 0.000355
557.50 C 20260803 -1.00 -1.00 62 115 2.3949 0.0053 0.000568
560.00 C 20260803 -1.00 -1.00 135 344 2.4669 0.0051 0.000540
562.50 C 20260803 -1.00 -1.00 22 90 3.0184 0.0166 0.001233
565.00 C 20260803 -1.00 -1.00 8 169 2.4867 0.0035 0.000380
567.50 C 20260803 -1.00 -1.00 13 69 2.7189 0.0056 0.000530
570.00 C 20260803 -1.00 -1.00 48 175 2.6645 0.0038 0.000383
572.50 C 20260803 -1.00 -1.00 15 27 3.3148 0.0144 0.000998
575.00 C 20260803 -1.00 -1.00 91 151 3.0813 0.0083 0.000656
577.50 C 20260803 -1.00 -1.00 17 147 2.6943 0.0022 0.000229
580.00 C 20260803 -1.00 -1.00 75 284 2.7560 0.0022 0.000220
582.50 C 20260803 -1.00 -1.00 73 39 3.1566 0.0053 0.000437
585.00 C 20260803 -1.00 -1.00 41 121 3.0337 0.0034 0.000299
587.50 C 20260803 -1.00 -1.00 16 56 3.2491 0.0044 0.000363
590.00 C 20260803 -1.00 -1.00 42 259 3.0003 0.0020 0.000189
592.50 C 20260803 -1.00 -1.00 2 84 3.8407 0.0117 0.000717
595.00 C 20260803 -1.00 -1.00 108 145 3.1209 0.0019 0.000176
597.50 C 20260803 -1.00 -1.00 7 9 3.8995 0.0102 0.000626
600.00 C 20260803 -1.00 -1.00 8 1417 3.2405 0.0019 0.000164
602.50 C 20260803 -1.00 -1.00 3 39 4.1616 0.0117 0.000665
605.00 C 20260803 -1.00 -1.00 9 13 3.8387 0.0058 0.000387
607.50 C 20260803 -1.00 -1.00 5 41 3.6717 0.0036 0.000262
610.00 C 20260803 -1.00 -1.00 32 485 4.3389 0.0110 0.000601
612.50 C 20260803 -1.00 -1.00 3 1253 4.4037 0.0109 0.000585
615.00 C 20260803 -1.00 -1.00 5 10 3.8960 0.0037 0.000257
617.50 C 20260803 -1.00 -1.00 4 6 4.4592 0.0096 0.000517
620.00 C 20260803 -1.00 -1.00 2 31 4.0608 0.0039 0.000259
622.50 C 20260803 -1.00 -1.00 2 24 4.6419 0.0101 0.000518
625.00 C 20260803 -1.00 -1.00 4 69 4.4870 0.0071 0.000390
627.50 C 20260803 -1.00 -1.00 17 8 4.8050 0.0103 0.000510
630.00 C 20260803 -1.00 -1.00 7 33 4.5235 0.0056 0.000319
632.50 C 20260803 -1.00 -1.00 9 180 4.7678 0.0080 0.000410
635.00 C 20260803 -1.00 -1.00 29 76 4.2991 0.0031 0.000195
637.50 C 20260803 -1.00 -1.00 30 55 4.3053 0.0028 0.000175
640.00 C 20260803 -1.00 -1.00 4 40 4.9913 0.0082 0.000400
642.50 C 20260803 -1.00 -1.00 2 177 4.8198 0.0051 0.000274
645.00 C 20260803 -1.00 -1.00 2 18 4.5699 0.0032 0.000191
647.50 C 20260803 -1.00 -1.00 2 5 4.9439 0.0050 0.000263
650.00 C 20260803 -1.00 -1.00 2 159 4.7282 0.0034 0.000195
652.50 C 20260803 -1.00 -1.00 2 2 4.6845 0.0029 0.000166
655.00 C 20260803 -1.00 -1.00 2 28 5.0810 0.0046 0.000238
657.50 C 20260803 -1.00 -1.00 2 3 5.1832 0.0048 0.000242
660.00 C 20260803 -1.00 -1.00 2 100 5.1876 0.0045 0.000229
662.50 C 20260803 -1.00 -1.00 2 3 5.2405 0.0045 0.000225
665.00 C 20260803 -1.00 -1.00 2 18 5.2448 0.0042 0.000211
667.50 C 20260803 -1.00 -1.00 2 11 5.2974 0.0041 0.000207
670.00 C 20260803 -1.00 -1.00 4 17 5.3499 0.0041 0.000204
672.50 C 20260803 -1.00 -1.00 2 0 5.8490 0.0080 0.000333
675.00 C 20260803 -1.00 -1.00 5 26 5.9079 0.0079 0.000328
677.50 C 20260803 -1.00 -1.00 2 0 5.9666 0.0078 0.000322
300.00 P 20260803 -1.00 -1.00 205 46 7.3745 -0.0012 0.000048
310.00 P 20260803 -1.00 -1.00 22 844 7.1091 -0.0018 0.000072
320.00 P 20260803 -1.00 -1.00 2 51 6.7120 -0.0021 0.000089
330.00 P 20260803 -1.00 -1.00 1 11 5.9821 -0.0015 0.000071
340.00 P 20260803 -1.00 -1.00 24 31 6.6836 -0.0071 0.000264
345.00 P 20260803 -1.00 -1.00 342 114 6.3672 -0.0069 0.000270
350.00 P 20260803 -1.00 -1.00 249 868 5.1900 -0.0019 0.000106
352.50 P 20260803 -1.00 -1.00 49 50 5.5251 -0.0035 0.000173
355.00 P 20260803 -1.00 -1.00 31 28 4.7830 -0.0013 0.000077
357.50 P 20260803 -1.00 -1.00 133 88 4.7473 -0.0015 0.000094
360.00 P 20260803 -1.00 -1.00 182 486 4.6458 -0.0016 0.000098
362.50 P 20260803 -1.00 -1.00 239 145 4.6109 -0.0019 0.000116
365.00 P 20260803 -1.00 -1.00 9 91 4.5761 -0.0022 0.000134
367.50 P 20260803 -1.00 -1.00 8 80 4.5416 -0.0025 0.000153
370.00 P 20260803 -1.00 -1.00 237 180 4.1818 -0.0014 0.000099
372.50 P 20260803 -1.00 -1.00 195 90 4.2138 -0.0021 0.000137
375.00 P 20260803 -1.00 -1.00 58 515 3.9869 -0.0015 0.000108
377.50 P 20260803 -1.00 -1.00 311 371 3.9548 -0.0018 0.000132
380.00 P 20260803 -1.00 -1.00 161 438 3.7945 -0.0016 0.000118
382.50 P 20260803 -1.00 -1.00 43 103 3.8273 -0.0023 0.000164
385.00 P 20260803 -1.00 -1.00 229 565 3.5409 -0.0013 0.000106
387.50 P 20260803 -1.00 -1.00 168 114 3.4471 -0.0013 0.000111
390.00 P 20260803 -1.00 -1.00 517 319 3.3539 -0.0013 0.000117
392.50 P 20260803 -1.00 -1.00 18 19 3.7243 -0.0044 0.000311
395.00 P 20260803 -1.00 -1.00 214 318 3.1694 -0.0014 0.000130
397.50 P 20260803 -1.00 -1.00 22 31 3.2663 -0.0026 0.000222
400.00 P 20260803 -1.00 -1.00 451 1923 3.0497 -0.0019 0.000177
402.50 P 20260803 -1.00 -1.00 130 97 2.8969 -0.0015 0.000153
405.00 P 20260803 -1.00 -1.00 13 442 2.9938 -0.0029 0.000262
407.50 P 20260803 -1.00 -1.00 301 275 2.7180 -0.0016 0.000172
410.00 P 20260803 -1.00 -1.00 975 613 2.6294 -0.0017 0.000183
412.50 P 20260803 -1.00 -1.00 16 130 2.8697 -0.0047 0.000432
415.00 P 20260803 -1.00 -1.00 1074 347 2.4539 -0.0018 0.000208
417.50 P 20260803 -1.00 -1.00 60 137 2.6068 -0.0038 0.000392
420.00 P 20260803 -1.00 -1.00 465 752 2.2193 -0.0014 0.000180
422.50 P 20260803 -1.00 -1.00 36 330 2.5464 -0.0067 0.000661
425.00 P 20260803 -1.00 -1.00 536 2671 2.1090 -0.0021 0.000276
427.50 P 20260803 -1.00 -1.00 373 418 2.0846 -0.0028 0.000363
430.00 P 20260803 -1.00 -1.00 1591 499 1.9396 -0.0022 0.000323
432.50 P 20260803 -1.00 -1.00 212 382 2.0118 -0.0042 0.000551
435.00 P 20260803 -1.00 -1.00 1904 1353 1.8322 -0.0031 0.000465
437.50 P 20260803 -1.00 -1.00 393 224 1.6892 -0.0026 0.000419
440.00 P 20260803 -1.00 -1.00 3493 644 1.6664 -0.0034 0.000557
442.50 P 20260803 -1.00 -1.00 514 396 1.6194 -0.0043 0.000705
445.00 P 20260803 -1.00 -1.00 910 1709 1.5024 -0.0038 0.000680
447.50 P 20260803 -1.00 -1.00 731 634 1.3620 -0.0032 0.000631
450.00 P 20260803 -1.00 -1.00 4482 2631 1.2813 -0.0033 0.000709
452.50 P 20260803 -1.00 -1.00 683 904 1.2357 -0.0045 0.000959
455.00 P 20260803 -1.00 -1.00 3998 425 1.1213 -0.0038 0.000916
457.50 P 20260803 -1.00 -1.00 2850 728 1.0577 -0.0052 0.001262
460.00 P 20260803 -1.00 -1.00 3992 940 0.9482 -0.0044 0.001231
462.50 P 20260803 -1.00 -1.00 1411 294 0.9028 -0.0073 0.002010
465.00 P 20260803 -1.00 -1.00 3229 2202 0.7943 -0.0067 0.002113
467.50 P 20260803 -1.00 -1.00 1595 574 0.7897 -0.0142 0.004122
470.00 P 20260803 -1.00 -1.00 5004 882 0.6422 -0.0101 0.003783
472.50 P 20260803 -1.00 -1.00 2189 399 0.6029 -0.0198 0.007151
475.00 P 20260803 -1.00 -1.00 5314 510 0.5609 -0.0356 0.012681
477.50 P 20260803 -1.00 -1.00 3372 445 0.4942 -0.0586 0.021553
480.00 P 20260803 -1.00 -1.00 8946 666 0.4456 -0.1129 0.039187
482.50 P 20260803 -1.00 -1.00 3857 280 0.4228 -0.2292 0.066235
485.00 P 20260803 -1.00 -1.00 5092 534 0.3895 -0.4168 0.091264
487.50 P 20260803 -1.00 -1.00 1838 384 0.3955 -0.6437 0.087294
490.00 P 20260803 -1.00 -1.00 1281 581 0.4521 -0.7928 0.057907
492.50 P 20260803 -1.00 -1.00 112 147 0.7481 -0.7850 0.035835
495.00 P 20260803 -1.00 -1.00 220 373 0.7809 -0.8521 0.027090
497.50 P 20260803 -1.00 -1.00 43 135 0.8982 -0.8759 0.020915
500.00 P 20260803 -1.00 -1.00 108 180 1.0350 -0.8863 0.016955
502.50 P 20260803 -1.00 -1.00 11 28 1.2214 -0.8848 0.014508
505.00 P 20260803 -1.00 -1.00 44 107 1.1098 -0.9372 0.010182
507.50 P 20260803 -1.00 -1.00 18 64 1.1923 -0.9450 0.008474
510.00 P 20260803 -1.00 -1.00 23 238 1.3605 -0.9407 0.007911
512.50 P 20260803 -1.00 -1.00 15 52 1.4204 -0.9495 0.006629
515.00 P 20260803 -1.00 -1.00 10 94 1.5229 -0.9525 0.005887
517.50 P 20260803 -1.00 -1.00 2 21 1.6249 -0.9550 0.005276
520.00 P 20260803 -1.00 -1.00 4 115 1.9828 -0.9334 0.005974
522.50 P 20260803 -1.00 -1.00 7 13 1.8275 -0.9593 0.004337
525.00 P 20260803 -1.00 -1.00 22 86 1.9280 -0.9611 0.003971
527.50 P 20260803 -1.00 -1.00 1 67 2.0493 -0.9607 0.003765
530.00 P 20260803 -1.00 -1.00 5 56 2.5510 -0.9318 0.004730
532.50 P 20260803 -1.00 -1.00 10 24 2.2267 -0.9654 0.003144
535.00 P 20260803 -1.00 -1.00 10 26 2.7890 -0.9336 0.004227
537.50 P 20260803 -1.00 -1.00 1 9 2.4446 -0.9660 0.002831
540.00 P 20260803 -1.00 -1.00 6 16 2.5040 -0.9687 0.002581
542.50 P 20260803 -1.00 -1.00 5 7 2.6295 -0.9680 0.002506
545.00 P 20260803 -1.00 -1.00 1 11 3.0706 -0.9467 0.003195
547.50 P 20260803 -1.00 -1.00 1 27 3.1663 -0.9481 0.003033
550.00 P 20260803 -1.00 -1.00 1 8 3.2615 -0.9494 0.002884
552.50 P 20260803 -1.00 -1.00 1 1 2.9598 -0.9713 0.002020
555.00 P 20260803 -1.00 -1.00 1 1 3.3057 -0.9601 0.002363
557.50 P 20260803 -1.00 -1.00 20 22 3.8129 -0.9394 0.002858
560.00 P 20260803 -1.00 -1.00 1 2 2.8734 -0.9857 0.001153
562.50 P 20260803 -1.00 -1.00 1 0 3.2431 -0.9752 0.001617
565.00 P 20260803 -1.00 -1.00 3 42 3.6801 -0.9634 0.001988
567.50 P 20260803 -1.00 -1.00 2 0 3.4443 -0.9749 0.001538
570.00 P 20260803 -1.00 -1.00 2 0 3.9875 -0.9584 0.002020
572.50 P 20260803 -1.00 -1.00 1 0 3.6030 -0.9759 0.001420
575.00 P 20260803 -1.00 -1.00 1 1 4.0683 -0.9650 0.001740
577.50 P 20260803 -1.00 -1.00 1 0 3.7197 -0.9780 0.001269
580.00 P 20260803 -1.00 -1.00 2 0 4.4322 -0.9575 0.001848
582.50 P 20260803 -1.00 -1.00 -1 0 4.2800 -0.9677 0.001544
585.00 P 20260803 -1.00 -1.00 5 0 3.9534 -0.9792 0.001141
587.50 P 20260803 -1.00 -1.00 -1 0 4.6199 -0.9631 0.001595
590.00 P 20260803 -1.00 -1.00 1 1 4.7489 -0.9618 0.001590
592.50 P 20260803 -1.00 -1.00 -1 0 5.0177 -0.9549 0.001712
595.00 P 20260803 -1.00 -1.00 25 0 4.9653 -0.9612 0.001540
597.50 P 20260803 -1.00 -1.00 -1 0 4.7356 -0.9705 0.001286
600.00 P 20260803 -1.00 -1.00 5 0 4.4119 -0.9811 0.000945
602.50 P 20260803 -1.00 -1.00 -1 0 5.1632 -0.9652 0.001365
605.00 P 20260803 -1.00 -1.00 3 0 4.5623 -0.9816 0.000892
607.50 P 20260803 -1.00 -1.00 -1 0 5.0331 -0.9721 0.001153
610.00 P 20260803 -1.00 -1.00 3 0 5.3833 -0.9665 0.001265
612.50 P 20260803 -1.00 -1.00 -1 0 5.4561 -0.9669 0.001235
615.00 P 20260803 -1.00 -1.00 -1 0 5.5286 -0.9673 0.001206
617.50 P 20260803 -1.00 -1.00 -1 0 4.9721 -0.9818 0.000812
620.00 P 20260803 -1.00 -1.00 -1 0 5.0060 -0.9830 0.000763
622.50 P 20260803 -1.00 -1.00 -1 0 5.4704 -0.9741 0.000994
625.00 P 20260803 -1.00 -1.00 -1 0 5.8156 -0.9688 0.001100
627.50 P 20260803 -1.00 -1.00 -1 0 5.5359 -0.9763 0.000908
630.00 P 20260803 -1.00 -1.00 -1 0 5.2177 -0.9857 0.000638
632.50 P 20260803 -1.00 -1.00 -1 0 5.9115 -0.9720 0.000982
635.00 P 20260803 -1.00 -1.00 -1 0 6.0982 -0.9700 0.001011
637.50 P 20260803 -1.00 -1.00 -1 0 6.1682 -0.9703 0.000990
640.00 P 20260803 -1.00 -1.00 -1 0 5.6199 -0.9835 0.000662
642.50 P 20260803 -1.00 -1.00 -1 0 5.6518 -0.9846 0.000624
645.00 P 20260803 -1.00 -1.00 -1 0 5.7608 -0.9839 0.000635
647.50 P 20260803 -1.00 -1.00 -1 0 6.4454 -0.9715 0.000916
650.00 P 20260803 -1.00 -1.00 -1 0 6.0925 -0.9800 0.000715
652.50 P 20260803 -1.00 -1.00 -1 0 6.1233 -0.9810 0.000682
655.00 P 20260803 -1.00 -1.00 -1 0 6.3833 -0.9773 0.000759
657.50 P 20260803 -1.00 -1.00 -1 0 6.4516 -0.9775 0.000745
660.00 P 20260803 -1.00 -1.00 -1 0 6.7480 -0.9734 0.000822
662.50 P 20260803 -1.00 -1.00 -1 0 6.5876 -0.9779 0.000719
665.00 P 20260803 -1.00 -1.00 -1 0 6.9205 -0.9732 0.000807
667.50 P 20260803 -1.00 -1.00 -1 0 6.3200 -0.9859 0.000517
670.00 P 20260803 -1.00 -1.00 -1 0 6.3783 -0.9861 0.000509
672.50 P 20260803 -1.00 -1.00 -1 0 6.8565 -0.9786 0.000672
675.00 P 20260803 -1.00 -1.00 -1 0 7.1489 -0.9747 0.000743
677.50 P 20260803 -1.00 -1.00 1 0 7.3275 -0.9730 0.000768
300.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
370.00 C 20260805 -1.00 -1.00 6 6 0.0005 1.0000 0.000000
372.50 C 20260805 -1.00 -1.00 -1 0 1.1762 0.9990 0.000077
375.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 1 1.2862 0.9961 0.000240
380.00 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 1 1.3593 0.9911 0.000471
385.00 C 20260805 -1.00 -1.00 -1 0 1.3817 0.9888 0.000569
387.50 C 20260805 -1.00 -1.00 -1 0 1.4046 0.9846 0.000731
390.00 C 20260805 -1.00 -1.00 1 1 1.3982 0.9823 0.000826
392.50 C 20260805 -1.00 -1.00 1 41 1.2899 0.9870 0.000690
395.00 C 20260805 -1.00 -1.00 4 22 1.3274 0.9815 0.000906
397.50 C 20260805 -1.00 -1.00 -1 0 1.4283 0.9720 0.001211
400.00 C 20260805 -1.00 -1.00 8 26 1.3440 0.9748 0.001176
402.50 C 20260805 -1.00 -1.00 1 11 1.4208 0.9624 0.001531
405.00 C 20260805 -1.00 -1.00 2 0 1.4099 0.9584 0.001677
407.50 C 20260805 -1.00 -1.00 2 2 1.4204 0.9521 0.001872
410.00 C 20260805 -1.00 -1.00 1 2 1.4309 0.9458 0.002062
412.50 C 20260805 -1.00 -1.00 -1 0 1.3776 0.9459 0.002141
415.00 C 20260805 -1.00 -1.00 3 1 1.4847 0.9250 0.002548
417.50 C 20260805 -1.00 -1.00 -1 0 1.4232 0.9254 0.002647
420.00 C 20260805 -1.00 -1.00 2 7 1.3662 0.9253 0.002762
422.50 C 20260805 -1.00 -1.00 10 11 1.3583 0.9174 0.002991
425.00 C 20260805 -1.00 -1.00 10 14 1.3463 0.9100 0.003219
427.50 C 20260805 -1.00 -1.00 2 3 1.4149 0.8913 0.003546
430.00 C 20260805 -1.00 -1.00 217 31 1.3145 0.8959 0.003687
432.50 C 20260805 -1.00 -1.00 10 5 1.3871 0.8760 0.003999
435.00 C 20260805 -1.00 -1.00 11 12 1.4364 0.8544 0.004261
437.50 C 20260805 -1.00 -1.00 3 11 1.4137 0.8451 0.004504
440.00 C 20260805 -1.00 -1.00 8 49 1.4229 0.8307 0.004745
442.50 C 20260805 -1.00 -1.00 18 24 1.4136 0.8191 0.004995
445.00 C 20260805 -1.00 -1.00 161 45 1.4279 0.8041 0.005223
447.50 C 20260805 -1.00 -1.00 2 15 1.4449 0.7892 0.005438
450.00 C 20260805 -1.00 -1.00 59 174 1.4409 0.7737 0.005640
452.50 C 20260805 -1.00 -1.00 12 16 1.4207 0.7601 0.005880
455.00 C 20260805 -1.00 -1.00 24 64 1.4105 0.7448 0.006102
457.50 C 20260805 -1.00 -1.00 316 41 1.4381 0.7248 0.006215
460.00 C 20260805 -1.00 -1.00 504 123 1.4181 0.7105 0.006470
