# opt_chain INTC | epoch 1785783364 | 2026-08-03 14:56:04 | spot 90.60 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260803 -1.00 -1.00 634 790 1.2951 0.0148 0.013246
98.00 C 20260803 -1.00 -1.00 485 2157 1.5162 0.0166 0.012438
99.00 C 20260803 -1.00 -1.00 254 519 1.6377 0.0121 0.008857
100.00 C 20260803 -1.00 -1.00 2336 4619 1.7901 0.0111 0.007497
101.00 C 20260803 -1.00 -1.00 2159 5204 1.9410 0.0103 0.006448
102.00 C 20260803 -1.00 -1.00 55 594 2.7354 0.0379 0.013881
103.00 C 20260803 -1.00 -1.00 70 1217 2.8835 0.0329 0.011843
104.00 C 20260803 -1.00 -1.00 7 189 2.8809 0.0252 0.009360
105.00 C 20260803 -1.00 -1.00 37 2471 3.0034 0.0225 0.008114
106.00 C 20260803 -1.00 -1.00 5 563 3.1663 0.0214 0.007394
107.00 C 20260803 -1.00 -1.00 5 300 3.1056 0.0128 0.004917
108.00 C 20260803 -1.00 -1.00 261 323 3.2454 0.0123 0.004528
109.00 C 20260803 -1.00 -1.00 3 131 3.5231 0.0148 0.004886
110.00 C 20260803 -1.00 -1.00 84 1442 3.4261 0.0098 0.003498
111.00 C 20260803 -1.00 -1.00 1 36 3.7520 0.0124 0.003954
112.00 C 20260803 -1.00 -1.00 1 92 4.2743 0.0218 0.005553
113.00 C 20260803 -1.00 -1.00 5 135 4.3057 0.0178 0.004644
114.00 C 20260803 -1.00 -1.00 4 92 4.2452 0.0126 0.003531
115.00 C 20260803 -1.00 -1.00 4 110 4.7267 0.0200 0.004666
116.00 C 20260803 -1.00 -1.00 1 46 4.5052 0.0119 0.003162
117.00 C 20260803 -1.00 -1.00 3 43 4.4489 0.0092 0.002531
118.00 C 20260803 -1.00 -1.00 2 59 4.5770 0.0090 0.002404
119.00 C 20260803 -1.00 -1.00 2 46 4.7039 0.0088 0.002288
120.00 C 20260803 -1.00 -1.00 499 772 4.5564 0.0048 0.001416
121.00 C 20260803 -1.00 -1.00 2 66 5.4806 0.0146 0.003114
122.00 C 20260803 -1.00 -1.00 1 5 6.0098 0.0229 0.004118
123.00 C 20260803 -1.00 -1.00 6 34 6.0326 0.0200 0.003665
124.00 C 20260803 -1.00 -1.00 6 169 6.0938 0.0180 0.003324
125.00 C 20260803 -1.00 -1.00 3 2763 5.2654 0.0055 0.001367
126.00 C 20260803 -1.00 -1.00 1 2674 5.2143 0.0043 0.001100
55.00 P 20260803 -1.00 -1.00 1 453 8.6089 -0.0053 0.000805
60.00 P 20260803 -1.00 -1.00 3 591 7.3643 -0.0070 0.001209
65.00 P 20260803 -1.00 -1.00 1 1173 6.5480 -0.0130 0.002333
67.00 P 20260803 -1.00 -1.00 1 52 5.6178 -0.0091 0.002019
68.00 P 20260803 -1.00 -1.00 1 17 5.5897 -0.0122 0.002593
69.00 P 20260803 -1.00 -1.00 4 16 5.5376 -0.0161 0.003320
70.00 P 20260803 -1.00 -1.00 132 370 4.6867 -0.0083 0.002213
71.00 P 20260803 -1.00 -1.00 49 126 4.6732 -0.0109 0.002837
72.00 P 20260803 -1.00 -1.00 7 77 4.0097 -0.0066 0.002098
73.00 P 20260803 -1.00 -1.00 22 68 4.1839 -0.0120 0.003433
74.00 P 20260803 -1.00 -1.00 15 443 3.6998 -0.0088 0.002949
75.00 P 20260803 -1.00 -1.00 152 383 3.6056 -0.0107 0.003636
76.00 P 20260803 -1.00 -1.00 60 163 4.2200 -0.0349 0.008391
77.00 P 20260803 -1.00 -1.00 659 368 2.9660 -0.0088 0.003683
78.00 P 20260803 -1.00 -1.00 99 338 2.7655 -0.0094 0.004201
79.00 P 20260803 -1.00 -1.00 597 1872 2.4552 -0.0081 0.004095
80.00 P 20260803 -1.00 -1.00 2043 1281 2.3721 -0.0109 0.005615
81.00 P 20260803 -1.00 -1.00 645 624 2.0682 -0.0095 0.005646
82.00 P 20260803 -1.00 -1.00 1412 580 1.8783 -0.0104 0.006769
83.00 P 20260803 -1.00 -1.00 1584 881 1.6892 -0.0115 0.008260
84.00 P 20260803 -1.00 -1.00 2615 2260 1.5266 -0.0161 0.012043
85.00 P 20260803 -1.00 -1.00 5902 1074 1.2731 -0.0147 0.013383
86.00 P 20260803 -1.00 -1.00 7049 6365 1.0687 -0.0172 0.018169
87.00 P 20260803 -1.00 -1.00 6693 4748 0.8667 -0.0208 0.026375
88.00 P 20260803 -1.00 -1.00 13695 6134 0.7030 -0.0326 0.047952
89.00 P 20260803 -1.00 -1.00 7655 1598 0.5574 -0.0726 0.115000
90.00 P 20260803 -1.00 -1.00 19855 5150 0.4530 -0.2267 0.312163
91.00 P 20260803 -1.00 -1.00 7562 789 0.4116 -0.6207 0.431030
92.00 P 20260803 -1.00 -1.00 1221 3009 0.4116 -0.9235 0.162808
93.00 P 20260803 -1.00 -1.00 1308 1527 0.6150 -0.9537 0.072830
94.00 P 20260803 -1.00 -1.00 75 233 -1.0000 -1.0000 -1.000000
95.00 P 20260803 -1.00 -1.00 139 2338 -1.0000 -1.0000 -1.000000
96.00 P 20260803 -1.00 -1.00 86 289 1.8321 -0.8969 0.045089
97.00 P 20260803 -1.00 -1.00 27 84 -1.0000 -1.0000 -1.000000
98.00 P 20260803 -1.00 -1.00 34 79 -1.0000 -1.0000 -1.000000
99.00 P 20260803 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
100.00 P 20260803 -1.00 -1.00 2233 69 -1.0000 -1.0000 -1.000000
101.00 P 20260803 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 89 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 3.4745 0.9785 0.002127
60.00 C 20260805 -1.00 -1.00 1 2 2.6245 0.9840 0.002151
64.00 C 20260805 -1.00 -1.00 -1 0 3.0650 0.9464 0.005135
65.00 C 20260805 -1.00 -1.00 6 8 2.5899 0.9611 0.004608
66.00 C 20260805 -1.00 -1.00 2010 0 2.5316 0.9575 0.005075
67.00 C 20260805 -1.00 -1.00 5604 0 2.3930 0.9582 0.005300
68.00 C 20260805 -1.00 -1.00 3618 0 2.3371 0.9542 0.005853
69.00 C 20260805 -1.00 -1.00 2619 0 2.3220 0.9479 0.006582
70.00 C 20260805 -1.00 -1.00 2609 2 2.1088 0.9529 0.006637
71.00 C 20260805 -1.00 -1.00 10 0 1.7805 0.9687 0.005624
72.00 C 20260805 -1.00 -1.00 6 0 2.0043 0.9436 0.008154
73.00 C 20260805 -1.00 -1.00 8 0 1.9357 0.9386 0.009016
74.00 C 20260805 -1.00 -1.00 6 0 1.8115 0.9384 0.009663
75.00 C 20260805 -1.00 -1.00 8 23 1.6890 0.9382 0.010388
76.00 C 20260805 -1.00 -1.00 20 11 1.5902 0.9351 0.011432
77.00 C 20260805 -1.00 -1.00 28 17 1.5583 0.9223 0.013271
78.00 C 20260805 -1.00 -1.00 30 24 1.5485 0.9063 0.015385
79.00 C 20260805 -1.00 -1.00 8 1 1.4526 0.9008 0.017140
80.00 C 20260805 -1.00 -1.00 27 61 1.0219 0.9489 0.014624
81.00 C 20260805 -1.00 -1.00 28 9 1.2643 0.8875 0.021713
82.00 C 20260805 -1.00 -1.00 100 68 1.2188 0.8703 0.024939
83.00 C 20260805 -1.00 -1.00 30 35 1.0683 0.8702 0.028487
84.00 C 20260805 -1.00 -1.00 52 68 1.0033 0.8485 0.033366
85.00 C 20260805 -1.00 -1.00 318 560 0.9946 0.8117 0.038826
86.00 C 20260805 -1.00 -1.00 315 148 0.9962 0.7694 0.043951
87.00 C 20260805 -1.00 -1.00 500 110 0.9836 0.7214 0.048713
88.00 C 20260805 -1.00 -1.00 959 289 0.9816 0.6709 0.053242
89.00 C 20260805 -1.00 -1.00 941 192 0.9685 0.6161 0.056437
90.00 C 20260805 -1.00 -1.00 1958 252 0.9625 0.5581 0.058746
91.00 C 20260805 -1.00 -1.00 1888 141 0.9725 0.5001 0.059202
92.00 C 20260805 -1.00 -1.00 1832 444 0.9633 0.4421 0.058508
93.00 C 20260805 -1.00 -1.00 1909 808 0.9753 0.3861 0.056584
94.00 C 20260805 -1.00 -1.00 755 212 0.9678 0.3334 0.053817
95.00 C 20260805 -1.00 -1.00 4317 950 0.9679 0.2838 0.049989
96.00 C 20260805 -1.00 -1.00 1201 195 0.9831 0.2392 0.045715
97.00 C 20260805 -1.00 -1.00 526 295 0.9684 0.1985 0.041037
98.00 C 20260805 -1.00 -1.00 740 293 0.9821 0.1651 0.036114
99.00 C 20260805 -1.00 -1.00 354 190 0.9890 0.1342 0.031476
100.00 C 20260805 -1.00 -1.00 6442 1280 0.9692 0.1052 0.026681
101.00 C 20260805 -1.00 -1.00 207 383 0.9876 0.0856 0.022588
102.00 C 20260805 -1.00 -1.00 191 3207 0.9874 0.0666 0.018726
103.00 C 20260805 -1.00 -1.00 555 271 0.9820 0.0518 0.015283
104.00 C 20260805 -1.00 -1.00 11589 278 0.9896 0.0394 0.012232
105.00 C 20260805 -1.00 -1.00 7206 3078 1.0039 0.0312 0.010010
106.00 C 20260805 -1.00 -1.00 235 330 0.9901 0.0229 0.007743
107.00 C 20260805 -1.00 -1.00 133 208 0.9891 0.0160 0.005735
108.00 C 20260805 -1.00 -1.00 130 130 1.0014 0.0123 0.004535
109.00 C 20260805 -1.00 -1.00 37 84 1.0150 0.0102 0.003777
110.00 C 20260805 -1.00 -1.00 721 591 0.9991 0.0065 0.002555
111.00 C 20260805 -1.00 -1.00 1032 45 1.1289 0.0110 0.003630
112.00 C 20260805 -1.00 -1.00 28 107 1.0837 0.0060 0.002216
113.00 C 20260805 -1.00 -1.00 1 15 1.1830 0.0089 0.002854
114.00 C 20260805 -1.00 -1.00 11 70 1.3391 0.0138 0.003766
115.00 C 20260805 -1.00 -1.00 14 117 1.2935 0.0097 0.002827
116.00 C 20260805 -1.00 -1.00 50 55 1.4809 0.0174 0.004106
117.00 C 20260805 -1.00 -1.00 19 26 1.5752 0.0209 0.004499
118.00 C 20260805 -1.00 -1.00 108 140 1.5473 0.0146 0.003403
119.00 C 20260805 -1.00 -1.00 1 3 1.7130 0.0235 0.004570
120.00 C 20260805 -1.00 -1.00 39 519 1.6037 0.0129 0.002952
121.00 C 20260805 -1.00 -1.00 9 63 1.8727 0.0274 0.004760
122.00 C 20260805 -1.00 -1.00 2 2 1.8559 0.0229 0.004121
123.00 C 20260805 -1.00 -1.00 1 1 1.9226 0.0240 0.004144
124.00 C 20260805 -1.00 -1.00 8 1 1.9176 0.0205 0.003627
125.00 C 20260805 -1.00 -1.00 266 4597 2.1608 0.0323 0.004759
126.00 C 20260805 -1.00 -1.00 10 30 1.9901 0.0190 0.003281
55.00 P 20260805 -1.00 -1.00 2 191 2.5351 -0.0034 0.000567
60.00 P 20260805 -1.00 -1.00 7 94 2.6529 -0.0168 0.002228
64.00 P 20260805 -1.00 -1.00 2 11 1.8058 -0.0046 0.001050
65.00 P 20260805 -1.00 -1.00 5 229 1.8081 -0.0067 0.001458
66.00 P 20260805 -1.00 -1.00 16 0 1.6578 -0.0050 0.001227
67.00 P 20260805 -1.00 -1.00 5 172 1.6992 -0.0082 0.001871
68.00 P 20260805 -1.00 -1.00 49 27 1.7116 -0.0113 0.002463
69.00 P 20260805 -1.00 -1.00 13 19 1.4815 -0.0069 0.001814
70.00 P 20260805 -1.00 -1.00 30 234 1.3751 -0.0060 0.001731
71.00 P 20260805 -1.00 -1.00 119 10 1.3437 -0.0075 0.002178
72.00 P 20260805 -1.00 -1.00 55 32 1.4154 -0.0146 0.003685
73.00 P 20260805 -1.00 -1.00 74 97 1.3089 -0.0131 0.003651
74.00 P 20260805 -1.00 -1.00 423 71 1.2811 -0.0173 0.004707
75.00 P 20260805 -1.00 -1.00 510 250 1.2537 -0.0216 0.005850
76.00 P 20260805 -1.00 -1.00 447 141 1.2115 -0.0251 0.006913
77.00 P 20260805 -1.00 -1.00 339 392 1.1997 -0.0340 0.008934
78.00 P 20260805 -1.00 -1.00 259 519 1.1485 -0.0403 0.010699
79.00 P 20260805 -1.00 -1.00 765 88 1.1278 -0.0512 0.013280
80.00 P 20260805 -1.00 -1.00 1563 496 1.1198 -0.0652 0.016321
81.00 P 20260805 -1.00 -1.00 2174 185 1.0706 -0.0791 0.019585
82.00 P 20260805 -1.00 -1.00 831 275 1.0475 -0.0992 0.023745
83.00 P 20260805 -1.00 -1.00 730 487 1.0448 -0.1240 0.028363
84.00 P 20260805 -1.00 -1.00 449 96 1.0107 -0.1533 0.033381
85.00 P 20260805 -1.00 -1.00 1233 703 1.0076 -0.1910 0.038710
86.00 P 20260805 -1.00 -1.00 1259 247 1.0019 -0.2320 0.043830
87.00 P 20260805 -1.00 -1.00 1019 488 0.9852 -0.2790 0.048684
88.00 P 20260805 -1.00 -1.00 1179 358 0.9895 -0.3302 0.052934
89.00 P 20260805 -1.00 -1.00 1152 309 0.9771 -0.3848 0.055996
90.00 P 20260805 -1.00 -1.00 4650 2152 0.9730 -0.4424 0.058164
91.00 P 20260805 -1.00 -1.00 914 87 0.9756 -0.5001 0.059055
92.00 P 20260805 -1.00 -1.00 165 135 0.9699 -0.5576 0.058161
93.00 P 20260805 -1.00 -1.00 187 280 0.9837 -0.6130 0.056177
94.00 P 20260805 -1.00 -1.00 454 266 0.9711 -0.6664 0.053726
95.00 P 20260805 -1.00 -1.00 236 60 0.9833 -0.7131 0.049535
96.00 P 20260805 -1.00 -1.00 74 273 0.9948 -0.7588 0.045544
97.00 P 20260805 -1.00 -1.00 54 187 0.9801 -0.7990 0.041001
98.00 P 20260805 -1.00 -1.00 86 74 0.9783 -0.8366 0.036178
99.00 P 20260805 -1.00 -1.00 21 13 0.9519 -0.8749 0.031176
100.00 P 20260805 -1.00 -1.00 22 238 0.9666 -0.8963 0.026707
101.00 P 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
102.00 P 20260805 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
103.00 P 20260805 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 2.8271 0.9648 0.002822
60.00 C 20260807 -1.00 -1.00 1 22 2.1265 0.9751 0.002845
62.00 C 20260807 -1.00 -1.00 3200 200 1.8839 0.9780 0.002883
63.00 C 20260807 -1.00 -1.00 4200 200 1.8173 0.9773 0.003078
64.00 C 20260807 -1.00 -1.00 2001 2 1.7953 0.9740 0.003493
65.00 C 20260807 -1.00 -1.00 1004 119 1.6872 0.9757 0.003524
66.00 C 20260807 -1.00 -1.00 1 0 1.7118 0.9670 0.004418
67.00 C 20260807 -1.00 -1.00 1 50 1.5023 0.9768 0.003781
68.00 C 20260807 -1.00 -1.00 2 51 1.0428 0.9967 0.000986
69.00 C 20260807 -1.00 -1.00 1 0 1.5912 0.9552 0.006113
70.00 C 20260807 -1.00 -1.00 1 1447 1.4370 0.9615 0.005970
71.00 C 20260807 -1.00 -1.00 1 102 1.3708 0.9598 0.006478
72.00 C 20260807 -1.00 -1.00 1 3 1.3624 0.9521 0.007552
73.00 C 20260807 -1.00 -1.00 2 3 1.3822 0.9416 0.008824
74.00 C 20260807 -1.00 -1.00 1 1 1.3256 0.9363 0.009791
75.00 C 20260807 -1.00 -1.00 2 66 1.2849 0.9278 0.011046
76.00 C 20260807 -1.00 -1.00 15 15 1.1968 0.9269 0.011968
77.00 C 20260807 -1.00 -1.00 4 2 1.0781 0.9323 0.012584
78.00 C 20260807 -1.00 -1.00 13 21 1.1661 0.8991 0.015689
79.00 C 20260807 -1.00 -1.00 2 11 1.1433 0.8858 0.017656
80.00 C 20260807 -1.00 -1.00 99 468 1.0927 0.8742 0.019756
81.00 C 20260807 -1.00 -1.00 74 12 1.0324 0.8613 0.022201
82.00 C 20260807 -1.00 -1.00 65 320 0.9934 0.8423 0.025050
83.00 C 20260807 -1.00 -1.00 85 375 0.9855 0.8153 0.028065
84.00 C 20260807 -1.00 -1.00 79 6402 0.9936 0.7844 0.030905
85.00 C 20260807 -1.00 -1.00 590 810 0.9829 0.7497 0.033500
86.00 C 20260807 -1.00 -1.00 162 1713 0.9799 0.7131 0.035991
87.00 C 20260807 -1.00 -1.00 547 5671 0.9694 0.6772 0.038747
88.00 C 20260807 -1.00 -1.00 800 1116 0.9556 0.6379 0.040841
89.00 C 20260807 -1.00 -1.00 727 5406 0.9499 0.5954 0.042207
90.00 C 20260807 -1.00 -1.00 11485 1487 0.9508 0.5524 0.043302
91.00 C 20260807 -1.00 -1.00 1240 2286 0.9668 0.5101 0.043207
91.50 C 20260807 -1.00 -1.00 373 184 0.9614 0.4890 0.043149
92.00 C 20260807 -1.00 -1.00 1098 1713 0.9497 0.4672 0.043370
92.50 C 20260807 -1.00 -1.00 210 632 0.9547 0.4466 0.042844
93.00 C 20260807 -1.00 -1.00 717 921 0.9507 0.4250 0.042713
94.00 C 20260807 -1.00 -1.00 482 686 0.9658 0.3852 0.041486
95.00 C 20260807 -1.00 -1.00 4655 4738 0.9598 0.3471 0.040024
96.00 C 20260807 -1.00 -1.00 3627 2738 0.9543 0.3099 0.038208
97.00 C 20260807 -1.00 -1.00 1172 1678 0.9618 0.2756 0.036042
98.00 C 20260807 -1.00 -1.00 1087 1379 0.9753 0.2443 0.033783
99.00 C 20260807 -1.00 -1.00 498 706 0.9654 0.2152 0.031383
100.00 C 20260807 -1.00 -1.00 10609 10981 0.9630 0.1876 0.028850
101.00 C 20260807 -1.00 -1.00 1789 658 0.9697 0.1628 0.026313
102.00 C 20260807 -1.00 -1.00 378 1203 0.9825 0.1419 0.023917
103.00 C 20260807 -1.00 -1.00 408 688 0.9727 0.1222 0.021532
104.00 C 20260807 -1.00 -1.00 728 916 0.9764 0.1057 0.019255
105.00 C 20260807 -1.00 -1.00 3693 5997 0.9802 0.0893 0.017014
106.00 C 20260807 -1.00 -1.00 503 1116 0.9946 0.0762 0.015059
107.00 C 20260807 -1.00 -1.00 1187 773 0.9953 0.0665 0.013411
108.00 C 20260807 -1.00 -1.00 302 523 0.9903 0.0558 0.011666
109.00 C 20260807 -1.00 -1.00 126 304 0.9989 0.0478 0.010212
110.00 C 20260807 -1.00 -1.00 1439 4623 0.9939 0.0371 0.008447
111.00 C 20260807 -1.00 -1.00 146 334 1.0118 0.0331 0.007570
112.00 C 20260807 -1.00 -1.00 443 674 1.0279 0.0302 0.006867
113.00 C 20260807 -1.00 -1.00 122 438 0.9990 0.0222 0.005413
114.00 C 20260807 -1.00 -1.00 10 1019 1.0150 0.0195 0.004763
115.00 C 20260807 -1.00 -1.00 1043 2212 1.0308 0.0168 0.004151
116.00 C 20260807 -1.00 -1.00 42 128 1.0279 0.0131 0.003381
117.00 C 20260807 -1.00 -1.00 311 215 1.0156 0.0104 0.002781
118.00 C 20260807 -1.00 -1.00 23 296 1.0238 0.0090 0.002408
119.00 C 20260807 -1.00 -1.00 5 73 1.0319 0.0075 0.002046
120.00 C 20260807 -1.00 -1.00 794 3235 1.0602 0.0074 0.001950
121.00 C 20260807 -1.00 -1.00 13 283 1.0682 0.0060 0.001619
122.00 C 20260807 -1.00 -1.00 15 421 1.0700 0.0046 0.001297
123.00 C 20260807 -1.00 -1.00 7 296 1.1237 0.0057 0.001484
124.00 C 20260807 -1.00 -1.00 125 292 1.1512 0.0056 0.001424
125.00 C 20260807 -1.00 -1.00 133 1994 1.1424 0.0044 0.001146
126.00 C 20260807 -1.00 -1.00 169 1232 1.2055 0.0054 0.001317
55.00 P 20260807 -1.00 -1.00 129 22081 1.7790 -0.0027 0.000474
60.00 P 20260807 -1.00 -1.00 832 3583 1.5026 -0.0032 0.000658
62.00 P 20260807 -1.00 -1.00 595 266 1.3906 -0.0034 0.000757
63.00 P 20260807 -1.00 -1.00 71 168 1.3919 -0.0053 0.001120
64.00 P 20260807 -1.00 -1.00 15 15 1.4495 -0.0089 0.001712
65.00 P 20260807 -1.00 -1.00 764 2304 1.3105 -0.0067 0.001458
66.00 P 20260807 -1.00 -1.00 29 122 1.2847 -0.0079 0.001728
67.00 P 20260807 -1.00 -1.00 45 260 1.2868 -0.0100 0.002149
68.00 P 20260807 -1.00 -1.00 322 122 1.2521 -0.0122 0.002590
69.00 P 20260807 -1.00 -1.00 90 175 1.2175 -0.0144 0.003077
70.00 P 20260807 -1.00 -1.00 3905 6178 1.1950 -0.0177 0.003735
