# opt_chain SKHY | epoch 1785777769 | 2026-08-03 13:22:49 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 4 39 0.0007 1.0000 0.000000
111.00 C 20260807 -1.00 -1.00 1 96 1.4437 0.9476 0.004924
112.00 C 20260807 -1.00 -1.00 25 98 1.2929 0.9571 0.004637
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 1 7 0.9573 0.9789 0.003477
116.00 C 20260807 -1.00 -1.00 1 2 1.0948 0.9561 0.005571
117.00 C 20260807 -1.00 -1.00 1 0 1.0907 0.9500 0.006247
118.00 C 20260807 -1.00 -1.00 2 2 1.2025 0.9243 0.007816
119.00 C 20260807 -1.00 -1.00 1 1 1.2383 0.9081 0.008779
120.00 C 20260807 -1.00 -1.00 2 37 1.4073 0.8729 0.009844
121.00 C 20260807 -1.00 -1.00 1 1 1.2082 0.8922 0.010197
122.00 C 20260807 -1.00 -1.00 -1 1 1.3664 0.8529 0.011118
123.00 C 20260807 -1.00 -1.00 -1 0 1.4330 0.8298 0.011685
124.00 C 20260807 -1.00 -1.00 11 4 1.3927 0.8222 0.012387
125.00 C 20260807 -1.00 -1.00 36 22 1.4586 0.8009 0.012814
126.00 C 20260807 -1.00 -1.00 7 10 1.4663 0.7854 0.013302
127.00 C 20260807 -1.00 -1.00 6 21 1.4524 0.7711 0.013850
128.00 C 20260807 -1.00 -1.00 12 31 1.4185 0.7590 0.014543
129.00 C 20260807 -1.00 -1.00 11 24 1.4148 0.7428 0.015067
130.00 C 20260807 -1.00 -1.00 83 217 1.3814 0.7298 0.015831
131.00 C 20260807 -1.00 -1.00 2 20 1.4074 0.7102 0.016127
132.00 C 20260807 -1.00 -1.00 2 98 1.3940 0.6946 0.016756
133.00 C 20260807 -1.00 -1.00 7 115 1.4100 0.6765 0.017110
134.00 C 20260807 -1.00 -1.00 34 60 1.3878 0.6599 0.017656
135.00 C 20260807 -1.00 -1.00 109 343 1.3866 0.6410 0.017908
136.00 C 20260807 -1.00 -1.00 78 18 1.4024 0.6214 0.017951
137.00 C 20260807 -1.00 -1.00 340 122 1.3591 0.6041 0.018747
138.00 C 20260807 -1.00 -1.00 102 163 1.4001 0.5841 0.018449
139.00 C 20260807 -1.00 -1.00 271 82 1.3654 0.5655 0.019153
140.00 C 20260807 -1.00 -1.00 2884 406 1.3810 0.5464 0.019179
141.00 C 20260807 -1.00 -1.00 203 1083 1.4174 0.5284 0.018862
142.00 C 20260807 -1.00 -1.00 153 87 1.3675 0.5085 0.019454
143.00 C 20260807 -1.00 -1.00 73 272 1.3509 0.4890 0.019588
144.00 C 20260807 -1.00 -1.00 61 70 1.3510 0.4701 0.019484
145.00 C 20260807 -1.00 -1.00 704 667 1.3592 0.4518 0.019267
146.00 C 20260807 -1.00 -1.00 44 98 1.3591 0.4330 0.019165
147.00 C 20260807 -1.00 -1.00 1338 833 1.3591 0.4142 0.019064
148.00 C 20260807 -1.00 -1.00 382 1428 1.3753 0.3974 0.018751
149.00 C 20260807 -1.00 -1.00 123 99 1.3678 0.3788 0.018652
150.00 C 20260807 -1.00 -1.00 2096 1275 1.3895 0.3656 0.018054
152.50 C 20260807 -1.00 -1.00 105 186 1.3475 0.3197 0.017528
155.00 C 20260807 -1.00 -1.00 648 1163 1.3784 0.2853 0.016331
157.50 C 20260807 -1.00 -1.00 273 124 1.3775 0.2475 0.015361
160.00 C 20260807 -1.00 -1.00 3895 4120 1.3789 0.2183 0.014143
162.50 C 20260807 -1.00 -1.00 140 410 1.3745 0.1880 0.012933
165.00 C 20260807 -1.00 -1.00 625 1133 1.3873 0.1615 0.011729
167.50 C 20260807 -1.00 -1.00 149 146 1.3856 0.1381 0.010577
170.00 C 20260807 -1.00 -1.00 1650 1404 1.4009 0.1219 0.009518
172.50 C 20260807 -1.00 -1.00 113 131 1.3992 0.1028 0.008416
175.00 C 20260807 -1.00 -1.00 296 652 1.4141 0.0871 0.007425
177.50 C 20260807 -1.00 -1.00 16 247 1.4176 0.0735 0.006530
180.00 C 20260807 -1.00 -1.00 341 1281 1.4208 0.0635 0.005767
182.50 C 20260807 -1.00 -1.00 23 456 1.4380 0.0556 0.005110
185.00 C 20260807 -1.00 -1.00 119 555 1.4410 0.0457 0.004376
187.50 C 20260807 -1.00 -1.00 15 74 1.4579 0.0381 0.003770
190.00 C 20260807 -1.00 -1.00 410 890 1.4887 0.0349 0.003432
192.50 C 20260807 -1.00 -1.00 9 78 1.4549 0.0273 0.002829
195.00 C 20260807 -1.00 -1.00 15 411 1.4761 0.0242 0.002516
197.50 C 20260807 -1.00 -1.00 2 19 1.4970 0.0213 0.002220
200.00 C 20260807 -1.00 -1.00 746 686 1.5446 0.0207 0.002105
86.00 P 20260807 -1.00 -1.00 47 31 1.9687 -0.0070 0.000645
87.00 P 20260807 -1.00 -1.00 3 10 1.9276 -0.0071 0.000672
88.00 P 20260807 -1.00 -1.00 27 304 1.8871 -0.0073 0.000700
89.00 P 20260807 -1.00 -1.00 15 29 1.9382 -0.0093 0.000854
90.00 P 20260807 -1.00 -1.00 187 1750 1.8941 -0.0095 0.000889
91.00 P 20260807 -1.00 -1.00 25 3 1.8504 -0.0097 0.000926
92.00 P 20260807 -1.00 -1.00 38 10 1.8073 -0.0099 0.000965
93.00 P 20260807 -1.00 -1.00 4 45 1.8045 -0.0120 0.001133
94.00 P 20260807 -1.00 -1.00 12 11 1.7620 -0.0123 0.001183
95.00 P 20260807 -1.00 -1.00 260 10637 1.7990 -0.0162 0.001473
96.00 P 20260807 -1.00 -1.00 24 199 1.7570 -0.0166 0.001538
97.00 P 20260807 -1.00 -1.00 41 73 1.7546 -0.0188 0.001717
98.00 P 20260807 -1.00 -1.00 425 796 1.7909 -0.0226 0.001989
99.00 P 20260807 -1.00 -1.00 477 496 1.7859 -0.0248 0.002164
100.00 P 20260807 -1.00 -1.00 2880 33963 1.7399 -0.0254 0.002261
101.00 P 20260807 -1.00 -1.00 14 47 1.7518 -0.0308 0.002611
102.00 P 20260807 -1.00 -1.00 311 322 1.7255 -0.0331 0.002809
103.00 P 20260807 -1.00 -1.00 317 397 1.6995 -0.0355 0.003018
104.00 P 20260807 -1.00 -1.00 312 341 1.7114 -0.0410 0.003374
105.00 P 20260807 -1.00 -1.00 408 2040 1.7044 -0.0450 0.003664
106.00 P 20260807 -1.00 -1.00 130 156 1.6976 -0.0490 0.003957
107.00 P 20260807 -1.00 -1.00 129 235 1.6907 -0.0530 0.004255
108.00 P 20260807 -1.00 -1.00 149 247 1.6818 -0.0571 0.004558
109.00 P 20260807 -1.00 -1.00 64 364 1.6534 -0.0613 0.004872
110.00 P 20260807 -1.00 -1.00 843 1590 1.6464 -0.0683 0.005284
111.00 P 20260807 -1.00 -1.00 182 61 1.6290 -0.0740 0.005667
112.00 P 20260807 -1.00 -1.00 136 106 1.6117 -0.0799 0.006065
113.00 P 20260807 -1.00 -1.00 131 1698 1.6050 -0.0871 0.006506
114.00 P 20260807 -1.00 -1.00 51 767 1.5880 -0.0932 0.006930
115.00 P 20260807 -1.00 -1.00 533 2130 1.5918 -0.1017 0.007407
116.00 P 20260807 -1.00 -1.00 32 3390 1.5647 -0.1068 0.007841
117.00 P 20260807 -1.00 -1.00 377 6429 1.5942 -0.1196 0.008361
118.00 P 20260807 -1.00 -1.00 299 160 1.5659 -0.1272 0.008843
119.00 P 20260807 -1.00 -1.00 66 178 1.5447 -0.1361 0.009354
120.00 P 20260807 -1.00 -1.00 1710 5838 1.5169 -0.1443 0.009889
121.00 P 20260807 -1.00 -1.00 110 173 1.5296 -0.1582 0.010424
122.00 P 20260807 -1.00 -1.00 94 30 1.5289 -0.1703 0.010963
123.00 P 20260807 -1.00 -1.00 61 56 1.4948 -0.1784 0.011573
124.00 P 20260807 -1.00 -1.00 169 104 1.5208 -0.1938 0.012062
125.00 P 20260807 -1.00 -1.00 1120 12943 1.5068 -0.2045 0.012655
126.00 P 20260807 -1.00 -1.00 55 154 1.5031 -0.2197 0.013120
127.00 P 20260807 -1.00 -1.00 92 1232 1.4790 -0.2325 0.013704
128.00 P 20260807 -1.00 -1.00 251 156 1.4751 -0.2480 0.014188
129.00 P 20260807 -1.00 -1.00 102 1134 1.4613 -0.2625 0.014746
130.00 P 20260807 -1.00 -1.00 1181 1700 1.4377 -0.2763 0.015396
131.00 P 20260807 -1.00 -1.00 160 73 1.4537 -0.2941 0.015748
132.00 P 20260807 -1.00 -1.00 117 67 1.4303 -0.3085 0.016431
133.00 P 20260807 -1.00 -1.00 70 167 1.4634 -0.3275 0.016588
134.00 P 20260807 -1.00 -1.00 166 87 1.4364 -0.3437 0.017103
135.00 P 20260807 -1.00 -1.00 866 2965 1.4096 -0.3605 0.017642
136.00 P 20260807 -1.00 -1.00 205 70 1.4254 -0.3797 0.017683
137.00 P 20260807 -1.00 -1.00 136 160 1.4242 -0.3981 0.017926
138.00 P 20260807 -1.00 -1.00 360 294 1.4230 -0.4165 0.018169
139.00 P 20260807 -1.00 -1.00 116 661 1.4218 -0.4349 0.018413
140.00 P 20260807 -1.00 -1.00 751 1746 1.4206 -0.4534 0.018659
141.00 P 20260807 -1.00 -1.00 14 103 1.4317 -0.4716 0.018686
142.00 P 20260807 -1.00 -1.00 50 207 1.4232 -0.4897 0.018709
143.00 P 20260807 -1.00 -1.00 16 86 1.4230 -0.5077 0.018621
144.00 P 20260807 -1.00 -1.00 19 201 1.4063 -0.5266 0.018747
145.00 P 20260807 -1.00 -1.00 56 1900 1.4062 -0.5448 0.018656
146.00 P 20260807 -1.00 -1.00 14 110 1.4142 -0.5623 0.018462
147.00 P 20260807 -1.00 -1.00 15 205 1.4141 -0.5804 0.018373
148.00 P 20260807 -1.00 -1.00 31 503 1.4301 -0.5966 0.018089
149.00 P 20260807 -1.00 -1.00 4 400 1.4378 -0.6135 0.017910
150.00 P 20260807 -1.00 -1.00 34 1173 1.4331 -0.6294 0.017635
152.50 P 20260807 -1.00 -1.00 60 115 1.4181 -0.6696 0.016921
155.00 P 20260807 -1.00 -1.00 56 243 1.4215 -0.7073 0.016035
157.50 P 20260807 -1.00 -1.00 17 53 1.4335 -0.7432 0.015108
160.00 P 20260807 -1.00 -1.00 20 876 1.4397 -0.7712 0.013997
162.50 P 20260807 -1.00 -1.00 15 192 1.6604 -0.7612 0.012450
165.00 P 20260807 -1.00 -1.00 1 179 1.5334 -0.8081 0.011779
167.50 P 20260807 -1.00 -1.00 1 157 1.5905 -0.8227 0.010844
170.00 P 20260807 -1.00 -1.00 1 44 1.6920 -0.8272 0.010045
172.50 P 20260807 -1.00 -1.00 2 13 1.7696 -0.8354 0.009352
175.00 P 20260807 -1.00 -1.00 1 3 1.7684 -0.8539 0.008671
177.50 P 20260807 -1.00 -1.00 4 1 1.9991 -0.8355 0.008287
180.00 P 20260807 -1.00 -1.00 6 28 1.8259 -0.8742 0.007506
182.50 P 20260807 -1.00 -1.00 -1 0 2.0099 -0.8620 0.007288
185.00 P 20260807 -1.00 -1.00 1 2 1.6835 -0.9240 0.005712
187.50 P 20260807 -1.00 -1.00 -1 0 2.0144 -0.8864 0.006315
190.00 P 20260807 -1.00 -1.00 23 16 2.0164 -0.8986 0.005831
192.50 P 20260807 -1.00 -1.00 -1 0 2.0985 -0.8986 0.005603
195.00 P 20260807 -1.00 -1.00 -1 0 2.1636 -0.9009 0.005353
197.50 P 20260807 -1.00 -1.00 -1 0 2.1643 -0.9123 0.004938
200.00 P 20260807 -1.00 -1.00 2 15 1.9350 -0.9434 0.003915
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.2355 0.9752 0.001921
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 0 0.0012 1.0000 0.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 5 25 0.0012 1.0000 0.000000
101.00 C 20260814 -1.00 -1.00 25 25 0.0012 1.0000 0.000000
102.00 C 20260814 -1.00 -1.00 -1 0 1.2433 0.9469 0.003574
103.00 C 20260814 -1.00 -1.00 1 0 0.9796 0.9743 0.002498
104.00 C 20260814 -1.00 -1.00 -1 0 0.9987 0.9668 0.002998
105.00 C 20260814 -1.00 -1.00 -1 0 1.3261 0.9168 0.004688
106.00 C 20260814 -1.00 -1.00 -1 0 1.1195 0.9420 0.004253
107.00 C 20260814 -1.00 -1.00 -1 0 1.0089 0.9514 0.004075
108.00 C 20260814 -1.00 -1.00 -1 0 1.0832 0.9342 0.004812
109.00 C 20260814 -1.00 -1.00 1 1 1.0125 0.9403 0.004803
110.00 C 20260814 -1.00 -1.00 54 26 1.1394 0.9103 0.005778
111.00 C 20260814 -1.00 -1.00 2 0 1.1083 0.9081 0.006057
112.00 C 20260814 -1.00 -1.00 -1 0 1.1425 0.8958 0.006494
113.00 C 20260814 -1.00 -1.00 -1 0 1.1654 0.8843 0.006878
114.00 C 20260814 -1.00 -1.00 -1 0 1.1725 0.8730 0.007245
115.00 C 20260814 -1.00 -1.00 3 1 1.1454 0.8681 0.007601
116.00 C 20260814 -1.00 -1.00 -1 0 1.1781 0.8522 0.007960
117.00 C 20260814 -1.00 -1.00 17 0 1.1682 0.8440 0.008328
118.00 C 20260814 -1.00 -1.00 -1 0 1.2594 0.8209 0.008511
119.00 C 20260814 -1.00 -1.00 -1 0 1.3079 0.8058 0.008695
120.00 C 20260814 -1.00 -1.00 3 130 1.3240 0.7924 0.008875
121.00 C 20260814 -1.00 -1.00 -1 0 1.3071 0.7835 0.009180
122.00 C 20260814 -1.00 -1.00 -1 0 1.2903 0.7744 0.009497
123.00 C 20260814 -1.00 -1.00 -1 0 1.2737 0.7650 0.009825
124.00 C 20260814 -1.00 -1.00 -1 0 1.2823 0.7524 0.010029
125.00 C 20260814 -1.00 -1.00 3 21 1.2847 0.7407 0.010263
126.00 C 20260814 -1.00 -1.00 -1 0 1.2558 0.7321 0.010687
127.00 C 20260814 -1.00 -1.00 -1 0 1.2707 0.7190 0.010847
128.00 C 20260814 -1.00 -1.00 -1 0 1.2668 0.7078 0.011125
129.00 C 20260814 -1.00 -1.00 -1 0 1.2692 0.6960 0.011361
130.00 C 20260814 -1.00 -1.00 4 92 1.2684 0.6842 0.011596
131.00 C 20260814 -1.00 -1.00 2 99 1.2609 0.6719 0.011786
132.00 C 20260814 -1.00 -1.00 8 7 1.2534 0.6595 0.011979
133.00 C 20260814 -1.00 -1.00 7 24 1.2459 0.6470 0.012175
134.00 C 20260814 -1.00 -1.00 13 94 1.2438 0.6341 0.012323
135.00 C 20260814 -1.00 -1.00 12 37 1.2365 0.6213 0.012524
136.00 C 20260814 -1.00 -1.00 4 4 1.2292 0.6083 0.012727
137.00 C 20260814 -1.00 -1.00 18 7 1.2324 0.5951 0.012824
138.00 C 20260814 -1.00 -1.00 13 8 1.2356 0.5820 0.012921
139.00 C 20260814 -1.00 -1.00 11 7 1.2387 0.5689 0.013018
140.00 C 20260814 -1.00 -1.00 74 96 1.2315 0.5557 0.013224
141.00 C 20260814 -1.00 -1.00 3 164 1.2424 0.5430 0.013208
142.00 C 20260814 -1.00 -1.00 35 9 1.2308 0.5300 0.013303
143.00 C 20260814 -1.00 -1.00 118 107 1.2295 0.5172 0.013286
144.00 C 20260814 -1.00 -1.00 4 33 1.2180 0.5038 0.013378
145.00 C 20260814 -1.00 -1.00 91 162 1.2218 0.4913 0.013305
146.00 C 20260814 -1.00 -1.00 5 21 1.2054 0.4770 0.013450
147.00 C 20260814 -1.00 -1.00 8 14 1.2143 0.4650 0.013321
148.00 C 20260814 -1.00 -1.00 8 50 1.2080 0.4515 0.013355
149.00 C 20260814 -1.00 -1.00 6 29 1.2068 0.4384 0.013335
150.00 C 20260814 -1.00 -1.00 97 376 1.2106 0.4260 0.013261
152.50 C 20260814 -1.00 -1.00 21 62 1.2254 0.3964 0.013009
155.00 C 20260814 -1.00 -1.00 70 126 1.2247 0.3695 0.012614
157.50 C 20260814 -1.00 -1.00 31 99 1.2019 0.3384 0.012380
160.00 C 20260814 -1.00 -1.00 152 205 1.2179 0.3145 0.011856
162.50 C 20260814 -1.00 -1.00 11 59 1.2119 0.2861 0.011484
165.00 C 20260814 -1.00 -1.00 34 154 1.2327 0.2644 0.010968
167.50 C 20260814 -1.00 -1.00 3 28 1.2168 0.2413 0.010479
170.00 C 20260814 -1.00 -1.00 127 259 1.2220 0.2227 0.009920
172.50 C 20260814 -1.00 -1.00 1 37 1.2168 0.2015 0.009380
175.00 C 20260814 -1.00 -1.00 62 90 1.2219 0.1830 0.008831
177.50 C 20260814 -1.00 -1.00 2 41 1.2337 0.1666 0.008300
180.00 C 20260814 -1.00 -1.00 137 224 1.2410 0.1524 0.007798
182.50 C 20260814 -1.00 -1.00 2 18 1.2324 0.1381 0.007287
185.00 C 20260814 -1.00 -1.00 12 337 1.2290 0.1247 0.006777
187.50 C 20260814 -1.00 -1.00 8 36 1.2504 0.1171 0.006361
190.00 C 20260814 -1.00 -1.00 92 6514 1.2518 0.1050 0.005885
192.50 C 20260814 -1.00 -1.00 1 3 1.2728 0.0979 0.005514
195.00 C 20260814 -1.00 -1.00 6 34 1.2886 0.0897 0.005140
197.50 C 20260814 -1.00 -1.00 1 2 1.2697 0.0779 0.004686
200.00 C 20260814 -1.00 -1.00 22 404 1.2858 0.0737 0.004417
86.00 P 20260814 -1.00 -1.00 3 0 1.5489 -0.0234 0.001460
87.00 P 20260814 -1.00 -1.00 1 2 1.5288 -0.0250 0.001556
88.00 P 20260814 -1.00 -1.00 56 115 1.4962 -0.0255 0.001616
89.00 P 20260814 -1.00 -1.00 59 5 1.4893 -0.0283 0.001761
90.00 P 20260814 -1.00 -1.00 26 231 1.4824 -0.0310 0.001909
91.00 P 20260814 -1.00 -1.00 1 1 1.5006 -0.0360 0.002128
92.00 P 20260814 -1.00 -1.00 9 0 1.4689 -0.0367 0.002212
93.00 P 20260814 -1.00 -1.00 4 0 1.4499 -0.0385 0.002334
94.00 P 20260814 -1.00 -1.00 19 1 1.4558 -0.0425 0.002525
95.00 P 20260814 -1.00 -1.00 116 121 1.4370 -0.0444 0.002656
96.00 P 20260814 -1.00 -1.00 9 7 1.4550 -0.0493 0.002873
97.00 P 20260814 -1.00 -1.00 18 2 1.4641 -0.0541 0.003081
98.00 P 20260814 -1.00 -1.00 68 9 1.4435 -0.0571 0.003248
99.00 P 20260814 -1.00 -1.00 196 29 1.4301 -0.0611 0.003443
100.00 P 20260814 -1.00 -1.00 125 359 1.4099 -0.0643 0.003624
101.00 P 20260814 -1.00 -1.00 2 1 1.3831 -0.0666 0.003794
102.00 P 20260814 -1.00 -1.00 23 3 1.4179 -0.0769 0.004127
103.00 P 20260814 -1.00 -1.00 6 1 1.4049 -0.0812 0.004342
104.00 P 20260814 -1.00 -1.00 1 1 1.4055 -0.0871 0.004588
105.00 P 20260814 -1.00 -1.00 143 85 1.3792 -0.0899 0.004792
106.00 P 20260814 -1.00 -1.00 10 12 1.4000 -0.0982 0.005070
107.00 P 20260814 -1.00 -1.00 7 4 1.3674 -0.1005 0.005285
108.00 P 20260814 -1.00 -1.00 4 7 1.3980 -0.1108 0.005568
109.00 P 20260814 -1.00 -1.00 205 13 1.3868 -0.1176 0.005824
110.00 P 20260814 -1.00 -1.00 192 301 1.3582 -0.1217 0.006080
111.00 P 20260814 -1.00 -1.00 3 0 1.3561 -0.1301 0.006356
112.00 P 20260814 -1.00 -1.00 4 3 1.3539 -0.1385 0.006633
113.00 P 20260814 -1.00 -1.00 5 24 1.3388 -0.1450 0.006919
114.00 P 20260814 -1.00 -1.00 9 10 1.3454 -0.1547 0.007195
115.00 P 20260814 -1.00 -1.00 68 213 1.3347 -0.1621 0.007490
116.00 P 20260814 -1.00 -1.00 12 12 1.3412 -0.1717 0.007763
117.00 P 20260814 -1.00 -1.00 2 11 1.3477 -0.1812 0.008032
118.00 P 20260814 -1.00 -1.00 13 5 1.3456 -0.1897 0.008317
119.00 P 20260814 -1.00 -1.00 52 1 1.3359 -0.1983 0.008607
120.00 P 20260814 -1.00 -1.00 407 413 1.3191 -0.2071 0.008903
121.00 P 20260814 -1.00 -1.00 13 3 1.3214 -0.2186 0.009129
122.00 P 20260814 -1.00 -1.00 23 3 1.3111 -0.2285 0.009411
123.00 P 20260814 -1.00 -1.00 11 1302 1.3008 -0.2385 0.009700
124.00 P 20260814 -1.00 -1.00 5 5 1.2906 -0.2487 0.009995
125.00 P 20260814 -1.00 -1.00 204 3768 1.2931 -0.2604 0.010226
126.00 P 20260814 -1.00 -1.00 4 17 1.2892 -0.2714 0.010493
127.00 P 20260814 -1.00 -1.00 581 561 1.2979 -0.2836 0.010684
128.00 P 20260814 -1.00 -1.00 104 30 1.2940 -0.2947 0.010952
129.00 P 20260814 -1.00 -1.00 3 4 1.2964 -0.3063 0.011181
130.00 P 20260814 -1.00 -1.00 145 2394 1.2919 -0.3179 0.011410
131.00 P 20260814 -1.00 -1.00 2 20 1.2897 -0.3303 0.011549
132.00 P 20260814 -1.00 -1.00 32 978 1.2822 -0.3424 0.011736
133.00 P 20260814 -1.00 -1.00 10 104 1.2748 -0.3547 0.011925
134.00 P 20260814 -1.00 -1.00 8 19 1.2727 -0.3673 0.012067
135.00 P 20260814 -1.00 -1.00 322 125 1.2653 -0.3799 0.012260
136.00 P 20260814 -1.00 -1.00 25 72 1.2685 -0.3927 0.012355
137.00 P 20260814 -1.00 -1.00 18 29 1.2665 -0.4055 0.012500
138.00 P 20260814 -1.00 -1.00 20 26 1.2644 -0.4183 0.012645
139.00 P 20260814 -1.00 -1.00 1 34 1.2675 -0.4311 0.012739
140.00 P 20260814 -1.00 -1.00 31 697 1.2758 -0.4437 0.012781
141.00 P 20260814 -1.00 -1.00 1 58 1.2759 -0.4563 0.012875
142.00 P 20260814 -1.00 -1.00 2 34 1.2643 -0.4691 0.012967
143.00 P 20260814 -1.00 -1.00 26 76 1.2630 -0.4815 0.012953
144.00 P 20260814 -1.00 -1.00 5 9 1.2565 -0.4942 0.012991
145.00 P 20260814 -1.00 -1.00 36 576 1.2451 -0.5075 0.013080
146.00 P 20260814 -1.00 -1.00 1 43 1.2388 -0.5206 0.013116
147.00 P 20260814 -1.00 -1.00 12 37 1.2426 -0.5328 0.013047
148.00 P 20260814 -1.00 -1.00 15 61 1.2413 -0.5455 0.013030
149.00 P 20260814 -1.00 -1.00 8 11 1.2401 -0.5582 0.013014
150.00 P 20260814 -1.00 -1.00 8 257 1.2438 -0.5703 0.012947
152.50 P 20260814 -1.00 -1.00 4 10 1.2602 -0.5992 0.012715
155.00 P 20260814 -1.00 -1.00 6 96 1.2507 -0.6271 0.012435
157.50 P 20260814 -1.00 -1.00 4 17 1.2501 -0.6535 0.012059
160.00 P 20260814 -1.00 -1.00 14 70 1.2439 -0.6811 0.011719
162.50 P 20260814 -1.00 -1.00 5 19 1.2541 -0.7052 0.011276
165.00 P 20260814 -1.00 -1.00 4 49 1.2586 -0.7304 0.010877
167.50 P 20260814 -1.00 -1.00 1 4 1.2636 -0.7500 0.010377
170.00 P 20260814 -1.00 -1.00 16 38 1.2477 -0.7727 0.009908
172.50 P 20260814 -1.00 -1.00 2 4 1.2459 -0.7925 0.009394
175.00 P 20260814 -1.00 -1.00 2 4 1.3885 -0.7782 0.008758
177.50 P 20260814 -1.00 -1.00 -1 0 1.4130 -0.7899 0.008334
180.00 P 20260814 -1.00 -1.00 9 10 1.4236 -0.8044 0.007942
182.50 P 20260814 -1.00 -1.00 -1 0 1.4541 -0.8138 0.007565
185.00 P 20260814 -1.00 -1.00 1 1 1.4708 -0.8261 0.007210
187.50 P 20260814 -1.00 -1.00 -1 0 1.4663 -0.8416 0.006852
190.00 P 20260814 -1.00 -1.00 -1 0 1.5627 -0.8350 0.006605
192.50 P 20260814 -1.00 -1.00 -1 0 1.4765 -0.8603 0.006201
195.00 P 20260814 -1.00 -1.00 2 1 1.4569 -0.8745 0.005826
