# opt_chain XLK | epoch 1785787795 | 2026-08-03 16:09:55 | spot 178.18 | spot_src intrinio_quote | spot_age 901 | exps 20260807 20260814
# fuente polygon | band 0.1500 | max_strikes 174 | narrow 0 | vencimientos 2 | rows 174 | greeks_ok_pct 0.9598 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
182.00 C 20260814 -1.00 -1.00 4 21 0.3155 0.3647 0.039059
182.50 C 20260814 -1.00 -1.00 4 371 0.3501 0.3628 0.035108
183.00 C 20260814 -1.00 -1.00 3 20 0.3358 0.3403 0.035481
184.00 C 20260814 -1.00 -1.00 3 37 0.3157 0.2948 0.035332
185.00 C 20260814 -1.00 -1.00 43 99 0.3349 0.2741 0.032268
186.00 C 20260814 -1.00 -1.00 13 283 0.3152 0.2288 0.031346
187.00 C 20260814 -1.00 -1.00 6 114 0.3787 0.2433 0.027180
187.50 C 20260814 -1.00 -1.00 3 4 0.2956 0.1717 0.027840
188.00 C 20260814 -1.00 -1.00 7 53 0.3228 0.1819 0.026408
189.00 C 20260814 -1.00 -1.00 1 16 0.3243 0.1572 0.024090
190.00 C 20260814 -1.00 -1.00 17 51 0.3103 0.1254 0.021559
191.00 C 20260814 -1.00 -1.00 1 6 0.2662 0.0701 0.016443
192.00 C 20260814 -1.00 -1.00 8 8 0.2978 0.0784 0.015995
192.50 C 20260814 -1.00 -1.00 1 15 0.2731 0.0564 0.013350
193.00 C 20260814 -1.00 -1.00 1 4 0.2744 0.0513 0.012301
194.00 C 20260814 -1.00 -1.00 1 16 0.3327 0.0737 0.013725
195.00 C 20260814 -1.00 -1.00 32 29 0.3262 0.0607 0.011875
196.00 C 20260814 -1.00 -1.00 1 4 0.3082 0.0400 0.009001
197.00 C 20260814 -1.00 -1.00 2 3 0.3426 0.0503 0.009705
197.50 C 20260814 -1.00 -1.00 20 24 0.3481 0.0487 0.009301
