# opt_chain SPY | epoch 1785761112 | 2026-08-03 08:45:12 | spot 750.57 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 428 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260803 -1.00 -1.00 49927 6295 0.3287 -0.2944 0.039312
747.00 P 20260803 -1.00 -1.00 44544 7433 0.3380 -0.3376 0.040960
748.00 P 20260803 -1.00 -1.00 37682 5032 0.3425 -0.3807 0.041950
749.00 P 20260803 -1.00 -1.00 7717 1465 0.3544 -0.4260 0.041488
750.00 P 20260803 -1.00 -1.00 9237 2775 0.3671 -0.4685 0.040898
751.00 P 20260803 -1.00 -1.00 1615 688 0.3978 -0.5075 0.038076
752.00 P 20260803 -1.00 -1.00 789 216 0.4167 -0.5422 0.035797
753.00 P 20260803 -1.00 -1.00 851 208 0.4407 -0.5729 0.033385
754.00 P 20260803 -1.00 -1.00 113 45 0.4885 -0.5952 0.029812
755.00 P 20260803 -1.00 -1.00 263 27 0.5573 -0.6088 0.025969
756.00 P 20260803 -1.00 -1.00 110 0 0.5587 -0.6349 0.025601
757.00 P 20260803 -1.00 -1.00 51 21 0.5177 -0.6702 0.026368
758.00 P 20260803 -1.00 -1.00 14 0 0.6229 -0.6637 0.022124
759.00 P 20260803 -1.00 -1.00 19 2 0.6383 -0.6801 0.021063
760.00 P 20260803 -1.00 -1.00 97 20 0.7395 -0.6738 0.018349
761.00 P 20260803 -1.00 -1.00 21 0 0.7425 -0.6904 0.017817
762.00 P 20260803 -1.00 -1.00 11 1 0.7732 -0.6996 0.016864
763.00 P 20260803 -1.00 -1.00 16 0 0.8039 -0.7082 0.016002
764.00 P 20260803 -1.00 -1.00 6 0 0.8345 -0.7161 0.015221
765.00 P 20260803 -1.00 -1.00 14 0 0.8651 -0.7234 0.014510
766.00 P 20260803 -1.00 -1.00 138 0 0.8956 -0.7302 0.013860
767.00 P 20260803 -1.00 -1.00 10 0 0.9261 -0.7365 0.013264
768.00 P 20260803 -1.00 -1.00 10 0 0.9565 -0.7425 0.012716
769.00 P 20260803 -1.00 -1.00 11 0 0.9870 -0.7480 0.012210
770.00 P 20260803 -1.00 -1.00 12 2 0.9988 -0.7579 0.011865
771.00 P 20260803 -1.00 -1.00 10 0 1.0291 -0.7628 0.011420
772.00 P 20260803 -1.00 -1.00 12 0 1.0563 -0.7674 0.011005
773.00 P 20260803 -1.00 -1.00 8 0 1.0806 -0.7718 0.010618
774.00 P 20260803 -1.00 -1.00 12 0 1.1050 -0.7759 0.010254
775.00 P 20260803 -1.00 -1.00 9 0 1.1293 -0.7799 0.009911
776.00 P 20260803 -1.00 -1.00 8 0 1.1535 -0.7837 0.009589
777.00 P 20260803 -1.00 -1.00 8 0 1.1777 -0.7874 0.009285
778.00 P 20260803 -1.00 -1.00 306 0 1.2019 -0.7908 0.008998
779.00 P 20260803 -1.00 -1.00 9 0 1.2261 -0.7942 0.008727
780.00 P 20260803 -1.00 -1.00 8 0 1.2502 -0.7974 0.008470
781.00 P 20260803 -1.00 -1.00 4 0 1.2744 -0.8005 0.008226
782.00 P 20260803 -1.00 -1.00 4 0 1.2984 -0.8035 0.007995
783.00 P 20260803 -1.00 -1.00 4 0 1.3225 -0.8063 0.007776
784.00 P 20260803 -1.00 -1.00 4 0 1.3465 -0.8091 0.007567
785.00 P 20260803 -1.00 -1.00 4 0 1.3705 -0.8117 0.007368
786.00 P 20260803 -1.00 -1.00 5 0 1.3944 -0.8143 0.007179
787.00 P 20260803 -1.00 -1.00 4 0 1.4183 -0.8167 0.006998
788.00 P 20260803 -1.00 -1.00 4 0 1.4422 -0.8191 0.006826
789.00 P 20260803 -1.00 -1.00 228 0 1.4661 -0.8214 0.006661
790.00 P 20260803 -1.00 -1.00 2 0 1.4899 -0.8236 0.006504
791.00 P 20260803 -1.00 -1.00 3 0 1.5137 -0.8258 0.006353
792.00 P 20260803 -1.00 -1.00 6 0 1.5375 -0.8279 0.006209
793.00 P 20260803 -1.00 -1.00 3 0 1.5612 -0.8299 0.006071
794.00 P 20260803 -1.00 -1.00 2 0 1.5849 -0.8318 0.005938
795.00 P 20260803 -1.00 -1.00 70 0 1.5731 -0.8400 0.005806
800.00 P 20260803 -1.00 -1.00 2 0 1.7266 -0.8423 0.005245
805.00 P 20260803 -1.00 -1.00 2 0 1.8438 -0.8498 0.004776
810.00 P 20260803 -1.00 -1.00 2 0 1.9603 -0.8563 0.004381
815.00 P 20260803 -1.00 -1.00 2 0 2.0670 -0.8621 0.004043
820.00 P 20260803 -1.00 -1.00 2 0 2.1617 -0.8673 0.003751
825.00 P 20260803 -1.00 -1.00 3 0 2.2559 -0.8720 0.003493
830.00 P 20260803 -1.00 -1.00 6 0 2.3495 -0.8763 0.003266
835.00 P 20260803 -1.00 -1.00 2 0 2.4425 -0.8803 0.003064
840.00 P 20260803 -1.00 -1.00 6 0 2.5350 -0.8839 0.002883
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
710.00 C 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 32 24 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 37 69 -1.0000 -1.0000 -1.000000
728.00 C 20260804 -1.00 -1.00 18 61 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 370 132 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 111 74 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 721 241 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 17 347 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 140 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 287 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 402 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 426 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 818 1078 -1.0000 -1.0000 -1.000000
739.00 C 20260804 -1.00 -1.00 1160 1358 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 6373 1572 -1.0000 -1.0000 -1.000000
741.00 C 20260804 -1.00 -1.00 2886 1525 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 6555 2696 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 5203 2031 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 16757 10202 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 7992 2503 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 6741 1317 -1.0000 -1.0000 -1.000000
747.00 C 20260804 -1.00 -1.00 7508 2261 -1.0000 -1.0000 -1.000000
748.00 C 20260804 -1.00 -1.00 9327 4603 -1.0000 -1.0000 -1.000000
749.00 C 20260804 -1.00 -1.00 19301 13233 0.0278 0.9112 0.122011
750.00 C 20260804 -1.00 -1.00 13567 5353 0.0504 0.6283 0.159611
751.00 C 20260804 -1.00 -1.00 6535 2436 0.0590 0.4695 0.143261
752.00 C 20260804 -1.00 -1.00 8870 3618 0.0650 0.3468 0.121265
753.00 C 20260804 -1.00 -1.00 6660 1279 0.0695 0.2500 0.097640
754.00 C 20260804 -1.00 -1.00 5936 2634 0.0719 0.1741 0.075516
755.00 C 20260804 -1.00 -1.00 5304 2982 0.0750 0.1185 0.056049
756.00 C 20260804 -1.00 -1.00 2010 2241 0.0771 0.0753 0.039205
757.00 C 20260804 -1.00 -1.00 2030 1528 0.0783 0.0475 0.026542
758.00 C 20260804 -1.00 -1.00 3332 2008 0.0813 0.0297 0.017557
759.00 C 20260804 -1.00 -1.00 3049 2385 0.0862 0.0223 0.012906
760.00 C 20260804 -1.00 -1.00 2392 2773 0.0910 0.0158 0.009117
761.00 C 20260804 -1.00 -1.00 390 793 0.0927 0.0098 0.005908
762.00 C 20260804 -1.00 -1.00 583 1420 0.1003 0.0091 0.005101
763.00 C 20260804 -1.00 -1.00 708 1752 0.1080 0.0085 0.004457
764.00 C 20260804 -1.00 -1.00 1015 1252 0.1156 0.0080 0.003933
765.00 C 20260804 -1.00 -1.00 1093 465 0.1232 0.0075 0.003501
766.00 C 20260804 -1.00 -1.00 1474 379 0.1308 0.0071 0.003141
767.00 C 20260804 -1.00 -1.00 2833 2611 0.1384 0.0068 0.002837
768.00 C 20260804 -1.00 -1.00 1153 1241 0.1460 0.0064 0.002578
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1536 0.0062 0.002355
770.00 C 20260804 -1.00 -1.00 102 817 0.1611 0.0059 0.002162
771.00 C 20260804 -1.00 -1.00 88 96 0.1687 0.0057 0.001993
772.00 C 20260804 -1.00 -1.00 750 171 0.1762 0.0054 0.001845
773.00 C 20260804 -1.00 -1.00 900 333 0.1837 0.0052 0.001715
774.00 C 20260804 -1.00 -1.00 62 38 0.1912 0.0051 0.001599
775.00 C 20260804 -1.00 -1.00 2 1534 0.1987 0.0049 0.001495
776.00 C 20260804 -1.00 -1.00 302 1427 0.2062 0.0047 0.001402
777.00 C 20260804 -1.00 -1.00 -1 0 0.2137 0.0046 0.001318
778.00 C 20260804 -1.00 -1.00 5 159 0.2212 0.0045 0.001242
779.00 C 20260804 -1.00 -1.00 83 83 0.2286 0.0043 0.001174
780.00 C 20260804 -1.00 -1.00 19 126 0.2359 0.0042 0.001111
781.00 C 20260804 -1.00 -1.00 1 1 0.2426 0.0041 0.001054
782.00 C 20260804 -1.00 -1.00 2 2 0.2492 0.0040 0.001001
783.00 C 20260804 -1.00 -1.00 1 54 0.2558 0.0039 0.000952
