# opt_chain DRAM | epoch 1785783375 | 2026-08-03 14:56:15 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252735 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
58.00 P 20260807 -1.00 -1.00 59 499 0.9212 -0.9014 0.035140
58.50 P 20260807 -1.00 -1.00 1 83 0.9170 -0.9193 0.030803
59.00 P 20260807 -1.00 -1.00 35 1146 0.6669 -0.9832 0.013542
59.50 P 20260807 -1.00 -1.00 4 77 1.0050 -0.9248 0.026817
60.00 P 20260807 -1.00 -1.00 552 1774 1.0972 -0.9140 0.026816
60.50 P 20260807 -1.00 -1.00 11 25 0.8521 -0.9719 0.015042
61.00 P 20260807 -1.00 -1.00 23 133 0.9494 -0.9626 0.016636
61.50 P 20260807 -1.00 -1.00 2 245 0.9857 -0.9637 0.015670
62.00 P 20260807 -1.00 -1.00 11 219 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 2 137 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 7 219 1.0906 -0.9666 0.013310
63.50 P 20260807 -1.00 -1.00 2 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 11 172 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 4 903 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 24 683 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 11 125 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 7 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 22 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 2.1965 0.9423 0.005929
30.50 C 20260814 -1.00 -1.00 -1 0 1.7709 0.9651 0.004889
31.00 C 20260814 -1.00 -1.00 2 2 1.6864 0.9667 0.004938
31.50 C 20260814 -1.00 -1.00 -1 0 1.6743 0.9633 0.005397
32.00 C 20260814 -1.00 -1.00 1 1 1.7330 0.9551 0.006191
32.50 C 20260814 -1.00 -1.00 -1 0 1.5810 0.9613 0.005971
33.00 C 20260814 -1.00 -1.00 2 2 1.7202 0.9461 0.007234
33.50 C 20260814 -1.00 -1.00 -1 0 1.5937 0.9514 0.007201
34.00 C 20260814 -1.00 -1.00 2 1 1.5487 0.9501 0.007582
34.50 C 20260814 -1.00 -1.00 -1 0 1.6068 0.9371 0.008678
35.00 C 20260814 -1.00 -1.00 1 9 1.6545 0.9249 0.009639
35.50 C 20260814 -1.00 -1.00 7 0 1.5082 0.9335 0.009646
36.00 C 20260814 -1.00 -1.00 10 10 1.4984 0.9270 0.010422
36.50 C 20260814 -1.00 -1.00 -1 0 1.3744 0.9345 0.010475
37.00 C 20260814 -1.00 -1.00 1 1 1.4035 0.9225 0.011644
37.50 C 20260814 -1.00 -1.00 -1 0 1.4133 0.9132 0.012634
38.00 C 20260814 -1.00 -1.00 4 1 1.3671 0.9105 0.013378
38.50 C 20260814 -1.00 -1.00 4 0 1.3586 0.9032 0.014337
39.00 C 20260814 -1.00 -1.00 6 6 1.3685 0.8937 0.015358
39.50 C 20260814 -1.00 -1.00 -1 0 1.4180 0.8749 0.016449
40.00 C 20260814 -1.00 -1.00 21 52 1.3297 0.8765 0.017416
40.50 C 20260814 -1.00 -1.00 -1 0 1.3026 0.8684 0.018522
41.00 C 20260814 -1.00 -1.00 1 11 1.2280 0.8678 0.019707
41.50 C 20260814 -1.00 -1.00 1 0 1.2494 0.8513 0.020945
42.00 C 20260814 -1.00 -1.00 3 3 1.2587 0.8369 0.022144
42.50 C 20260814 -1.00 -1.00 10 0 1.2678 0.8228 0.023311
43.00 C 20260814 -1.00 -1.00 11 3 1.2303 0.8148 0.024788
43.50 C 20260814 -1.00 -1.00 -1 0 1.2522 0.7977 0.025771
44.00 C 20260814 -1.00 -1.00 14 24 1.2029 0.7887 0.027417
44.50 C 20260814 -1.00 -1.00 -1 0 1.1367 0.7818 0.029496
45.00 C 20260814 -1.00 -1.00 10 405 1.2016 0.7549 0.029580
45.50 C 20260814 -1.00 -1.00 -1 0 1.1103 0.7496 0.032384
46.00 C 20260814 -1.00 -1.00 2 36 1.1574 0.7257 0.032620
46.50 C 20260814 -1.00 -1.00 2 2 1.1272 0.7112 0.034462
47.00 C 20260814 -1.00 -1.00 10 296 1.1142 0.6943 0.035996
47.50 C 20260814 -1.00 -1.00 -1 0 1.1113 0.6757 0.037116
48.00 C 20260814 -1.00 -1.00 41 132 1.1091 0.6557 0.037782
48.50 C 20260814 -1.00 -1.00 50 656 1.1143 0.6352 0.038209
49.00 C 20260814 -1.00 -1.00 173 500 1.0830 0.6161 0.039891
49.50 C 20260814 -1.00 -1.00 113 100 1.0665 0.5957 0.041126
50.00 C 20260814 -1.00 -1.00 1549 1173 1.0503 0.5747 0.042407
50.50 C 20260814 -1.00 -1.00 231 66 1.0485 0.5533 0.043136
51.00 C 20260814 -1.00 -1.00 373 1339 1.0472 0.5320 0.043569
51.50 C 20260814 -1.00 -1.00 35 1050 1.0676 0.5124 0.042542
52.00 C 20260814 -1.00 -1.00 175 2645 1.0455 0.4903 0.043236
52.50 C 20260814 -1.00 -1.00 31 158 1.0586 0.4708 0.042509
53.00 C 20260814 -1.00 -1.00 200 764 1.0382 0.4478 0.043121
53.50 C 20260814 -1.00 -1.00 24 84 1.0346 0.4264 0.043056
54.00 C 20260814 -1.00 -1.00 97 492 1.0683 0.4107 0.041560
54.50 C 20260814 -1.00 -1.00 68 79 1.0583 0.3892 0.041606
55.00 C 20260814 -1.00 -1.00 488 3625 1.0338 0.3675 0.041501
55.50 C 20260814 -1.00 -1.00 25 65 1.0561 0.3540 0.039943
56.00 C 20260814 -1.00 -1.00 127 302 1.0271 0.3303 0.039863
56.50 C 20260814 -1.00 -1.00 651 69 1.0169 0.3099 0.039202
57.00 C 20260814 -1.00 -1.00 157 410 1.0390 0.2974 0.037736
57.50 C 20260814 -1.00 -1.00 48 68 1.0487 0.2822 0.036629
58.00 C 20260814 -1.00 -1.00 285 379 1.0254 0.2581 0.036183
58.50 C 20260814 -1.00 -1.00 63 91 1.0154 0.2424 0.035065
59.00 C 20260814 -1.00 -1.00 116 152 1.0212 0.2304 0.033743
59.50 C 20260814 -1.00 -1.00 29 17 1.0407 0.2221 0.032352
60.00 C 20260814 -1.00 -1.00 4366 5461 1.0073 0.1995 0.031294
60.50 C 20260814 -1.00 -1.00 35 116 1.0209 0.1900 0.029990
61.00 C 20260814 -1.00 -1.00 112 232 1.0459 0.1842 0.028751
61.50 C 20260814 -1.00 -1.00 200 1294 1.0053 0.1580 0.027416
62.00 C 20260814 -1.00 -1.00 302 525 1.0378 0.1554 0.026336
62.50 C 20260814 -1.00 -1.00 62 185 1.0387 0.1467 0.025205
63.00 C 20260814 -1.00 -1.00 128 245 1.0461 0.1399 0.024137
63.50 C 20260814 -1.00 -1.00 46 68 1.0307 0.1276 0.022865
64.00 C 20260814 -1.00 -1.00 95 177 1.0296 0.1187 0.021704
64.50 C 20260814 -1.00 -1.00 16 40 1.0257 0.1091 0.020491
65.00 C 20260814 -1.00 -1.00 665 2456 1.0331 0.1025 0.019470
65.50 C 20260814 -1.00 -1.00 41 66 1.0766 0.1060 0.019134
66.00 C 20260814 -1.00 -1.00 61 226 1.0531 0.0912 0.017632
66.50 C 20260814 -1.00 -1.00 18 37 1.0015 0.0731 0.015691
67.00 C 20260814 -1.00 -1.00 22 107 1.0403 0.0754 0.015497
67.50 C 20260814 -1.00 -1.00 9 57 0.9982 0.0624 0.013825
68.00 C 20260814 -1.00 -1.00 43 269 1.0415 0.0660 0.013871
68.50 C 20260814 -1.00 -1.00 56 275 1.2057 0.0939 0.015725
69.00 C 20260814 -1.00 -1.00 62 321 1.0520 0.0586 0.012463
69.50 C 20260814 -1.00 -1.00 25 89 1.0478 0.0531 0.011560
30.00 P 20260814 -1.00 -1.00 9 57687 1.3911 -0.0097 0.002107
30.50 P 20260814 -1.00 -1.00 42 21 1.4083 -0.0132 0.002700
31.00 P 20260814 -1.00 -1.00 15 171 1.6359 -0.0296 0.004623
31.50 P 20260814 -1.00 -1.00 2 1 1.5682 -0.0287 0.004708
32.00 P 20260814 -1.00 -1.00 2 6123 1.4159 -0.0213 0.004095
32.50 P 20260814 -1.00 -1.00 5 1 1.4153 -0.0247 0.004631
33.00 P 20260814 -1.00 -1.00 22 848 1.3926 -0.0274 0.005112
33.50 P 20260814 -1.00 -1.00 1 1 1.3565 -0.0289 0.005474
34.00 P 20260814 -1.00 -1.00 3 108 1.3619 -0.0345 0.006290
34.50 P 20260814 -1.00 -1.00 8 0 1.3062 -0.0342 0.006511
35.00 P 20260814 -1.00 -1.00 272 734 1.2985 -0.0386 0.007250
35.50 P 20260814 -1.00 -1.00 10 26 1.2708 -0.0412 0.007816
36.00 P 20260814 -1.00 -1.00 42 97 1.2502 -0.0445 0.008484
36.50 P 20260814 -1.00 -1.00 38 10 1.2364 -0.0486 0.009247
37.00 P 20260814 -1.00 -1.00 36 332 1.2419 -0.0546 0.010193
37.50 P 20260814 -1.00 -1.00 4 3 1.2683 -0.0677 0.011638
38.00 P 20260814 -1.00 -1.00 176 494 1.2123 -0.0682 0.012245
38.50 P 20260814 -1.00 -1.00 35 10 1.2015 -0.0758 0.013371
39.00 P 20260814 -1.00 -1.00 93 323 1.1799 -0.0818 0.014441
39.50 P 20260814 -1.00 -1.00 21 7 1.2097 -0.0955 0.015906
40.00 P 20260814 -1.00 -1.00 516 2335 1.1737 -0.0999 0.016985
40.50 P 20260814 -1.00 -1.00 60 84 1.1635 -0.1080 0.018253
41.00 P 20260814 -1.00 -1.00 49 325 1.1375 -0.1153 0.019559
41.50 P 20260814 -1.00 -1.00 42 18 1.1240 -0.1269 0.021004
42.00 P 20260814 -1.00 -1.00 742 572 1.1249 -0.1414 0.022501
42.50 P 20260814 -1.00 -1.00 46 18 1.1118 -0.1533 0.024035
43.00 P 20260814 -1.00 -1.00 85 590 1.1081 -0.1672 0.025582
43.50 P 20260814 -1.00 -1.00 41 32 1.0929 -0.1793 0.027236
44.00 P 20260814 -1.00 -1.00 100 551 1.1100 -0.1965 0.028642
44.50 P 20260814 -1.00 -1.00 53 138 1.0977 -0.2119 0.030143
45.00 P 20260814 -1.00 -1.00 340 4282 1.0831 -0.2280 0.031671
45.50 P 20260814 -1.00 -1.00 21 29 1.0479 -0.2413 0.033691
46.00 P 20260814 -1.00 -1.00 186 1047 1.0716 -0.2640 0.034524
46.50 P 20260814 -1.00 -1.00 524 495 1.0386 -0.2788 0.036687
47.00 P 20260814 -1.00 -1.00 498 652 1.0535 -0.3000 0.037668
47.50 P 20260814 -1.00 -1.00 1300 23 1.0243 -0.3166 0.039941
48.00 P 20260814 -1.00 -1.00 1353 1004 1.0463 -0.3399 0.039988
48.50 P 20260814 -1.00 -1.00 26 16 1.0154 -0.3594 0.041832
49.00 P 20260814 -1.00 -1.00 163 401 1.0153 -0.3815 0.042530
49.50 P 20260814 -1.00 -1.00 12 47 1.0211 -0.4037 0.042989
50.00 P 20260814 -1.00 -1.00 492 58780 1.0066 -0.4257 0.044303
50.50 P 20260814 -1.00 -1.00 4 26 0.9966 -0.4482 0.045471
51.00 P 20260814 -1.00 -1.00 64 294 1.0025 -0.4704 0.045609
51.50 P 20260814 -1.00 -1.00 4 23 1.0161 -0.4913 0.044775
52.00 P 20260814 -1.00 -1.00 16 475 0.9733 -0.5164 0.046493
52.50 P 20260814 -1.00 -1.00 11 37 1.0149 -0.5343 0.044390
53.00 P 20260814 -1.00 -1.00 23 210 0.9586 -0.5632 0.046687
53.50 P 20260814 -1.00 -1.00 3 11 0.9582 -0.5861 0.046453
54.00 P 20260814 -1.00 -1.00 45 187 0.9923 -0.6027 0.044697
54.50 P 20260814 -1.00 -1.00 6 2 0.9700 -0.6266 0.044762
55.00 P 20260814 -1.00 -1.00 53 1186 0.9803 -0.6436 0.043362
55.50 P 20260814 -1.00 -1.00 5 14 0.9828 -0.6620 0.042264
56.00 P 20260814 -1.00 -1.00 56 149 0.9388 -0.6918 0.042580
56.50 P 20260814 -1.00 -1.00 5 171 0.9337 -0.7131 0.041608
57.00 P 20260814 -1.00 -1.00 70 213 0.9976 -0.7147 0.038867
57.50 P 20260814 -1.00 -1.00 111 154 0.9844 -0.7372 0.038185
58.00 P 20260814 -1.00 -1.00 38 145 0.9630 -0.7582 0.037241
58.50 P 20260814 -1.00 -1.00 4 45 0.9060 -0.7889 0.036400
59.00 P 20260814 -1.00 -1.00 339 1434 0.8986 -0.8067 0.034822
59.50 P 20260814 -1.00 -1.00 6 6 0.8517 -0.8394 0.033108
60.00 P 20260814 -1.00 -1.00 545 659 0.8933 -0.8398 0.031518
60.50 P 20260814 -1.00 -1.00 8 905 1.0029 -0.8171 0.030185
61.00 P 20260814 -1.00 -1.00 46 125 0.9656 -0.8436 0.028768
61.50 P 20260814 -1.00 -1.00 4 80 0.9258 -0.8650 0.027111
62.00 P 20260814 -1.00 -1.00 24 142 0.8789 -0.8886 0.024938
62.50 P 20260814 -1.00 -1.00 1 64 0.8898 -0.8955 0.023567
63.00 P 20260814 -1.00 -1.00 54 127 0.9294 -0.8933 0.022859
63.50 P 20260814 -1.00 -1.00 1 46 0.7899 -0.9415 0.017801
64.00 P 20260814 -1.00 -1.00 3 102 0.7332 -0.9645 0.013791
64.50 P 20260814 -1.00 -1.00 2 150 0.9459 -0.9173 0.019031
65.00 P 20260814 -1.00 -1.00 9 228 0.8781 -0.9392 0.016363
65.50 P 20260814 -1.00 -1.00 6 6 0.8738 -0.9462 0.015065
66.00 P 20260814 -1.00 -1.00 17 31 0.8692 -0.9533 0.013710
66.50 P 20260814 -1.00 -1.00 6 2 0.8342 -0.9680 0.011191
67.00 P 20260814 -1.00 -1.00 7 8 0.8519 -0.9686 0.010794
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 2 36 0.8867 -0.9696 0.010073
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 5 91 1.6277 0.9518 0.005510
31.00 C 20260821 -1.00 -1.00 10 10 1.4977 0.9531 0.005857
32.00 C 20260821 -1.00 -1.00 2 2 1.3923 0.9528 0.006327
33.00 C 20260821 -1.00 -1.00 -1 0 1.3681 0.9440 0.007338
34.00 C 20260821 -1.00 -1.00 1 1 1.2870 0.9409 0.008114
35.00 C 20260821 -1.00 -1.00 3 27 1.4077 0.9126 0.010039
36.00 C 20260821 -1.00 -1.00 2 5 1.3284 0.9077 0.011110
37.00 C 20260821 -1.00 -1.00 1 1 1.3069 0.8956 0.012447
38.00 C 20260821 -1.00 -1.00 -1 0 1.2495 0.8845 0.013887
39.00 C 20260821 -1.00 -1.00 -1 0 1.1647 0.8774 0.015499
40.00 C 20260821 -1.00 -1.00 89 1162 1.1583 0.8562 0.017323
41.00 C 20260821 -1.00 -1.00 2 10 1.1804 0.8308 0.019048
42.00 C 20260821 -1.00 -1.00 4 18 1.1875 0.8075 0.020727
43.00 C 20260821 -1.00 -1.00 3 9 1.1486 0.7856 0.022618
44.00 C 20260821 -1.00 -1.00 3 8 1.0761 0.7672 0.025212
45.00 C 20260821 -1.00 -1.00 95 344 1.0600 0.7392 0.027203
46.00 C 20260821 -1.00 -1.00 2 119 1.0849 0.7066 0.028421
46.50 C 20260821 -1.00 -1.00 7 1554 1.1056 0.6901 0.028771
47.00 C 20260821 -1.00 -1.00 5 874 1.0851 0.6756 0.029700
