# opt_chain NVDA | epoch 1785779607 | 2026-08-03 13:53:27 | spot 207.78 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 206 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260803 -1.00 -1.00 316283 13214 0.3031 0.1626 0.148512
212.50 C 20260803 -1.00 -1.00 52855 8471 0.4225 0.0371 0.035004
215.00 C 20260803 -1.00 -1.00 11335 4522 0.5506 0.0138 0.011706
217.50 C 20260803 -1.00 -1.00 910 7214 0.7684 0.0162 0.009531
220.00 C 20260803 -1.00 -1.00 174 2394 0.9491 0.0135 0.006659
222.50 C 20260803 -1.00 -1.00 21 1288 1.0367 0.0078 0.003708
225.00 C 20260803 -1.00 -1.00 84 968 1.1918 0.0068 0.002880
227.50 C 20260803 -1.00 -1.00 19 1096 1.3453 0.0061 0.002319
230.00 C 20260803 -1.00 -1.00 5 765 1.4971 0.0056 0.001921
232.50 C 20260803 -1.00 -1.00 11 492 1.6864 0.0065 0.001947
235.00 C 20260803 -1.00 -1.00 2 5165 1.7957 0.0048 0.001401
240.00 C 20260803 -1.00 -1.00 25 573 2.0754 0.0042 0.001084
245.00 C 20260803 -1.00 -1.00 4 1113 2.4127 0.0048 0.001042
250.00 C 20260803 -1.00 -1.00 1 133 3.2627 0.0177 0.002423
255.00 C 20260803 -1.00 -1.00 2 65 2.8191 0.0031 0.000607
260.00 C 20260803 -1.00 -1.00 3 2 3.2617 0.0045 0.000730
155.00 P 20260803 -1.00 -1.00 127 273 4.0714 -0.0021 0.000295
160.00 P 20260803 -1.00 -1.00 179 401 3.6708 -0.0024 0.000359
165.00 P 20260803 -1.00 -1.00 103 309 3.2825 -0.0026 0.000445
170.00 P 20260803 -1.00 -1.00 22 805 3.0203 -0.0037 0.000673
172.50 P 20260803 -1.00 -1.00 35 424 3.2671 -0.0109 0.001616
175.00 P 20260803 -1.00 -1.00 68 5203 2.6588 -0.0051 0.000998
177.50 P 20260803 -1.00 -1.00 174 625 2.3617 -0.0036 0.000836
180.00 P 20260803 -1.00 -1.00 551 4915 2.1734 -0.0039 0.000971
182.50 P 20260803 -1.00 -1.00 1165 2340 1.9801 -0.0042 0.001143
185.00 P 20260803 -1.00 -1.00 3950 6207 1.7895 -0.0046 0.001366
187.50 P 20260803 -1.00 -1.00 1310 4116 1.6015 -0.0051 0.001665
190.00 P 20260803 -1.00 -1.00 8028 8486 1.4160 -0.0057 0.002077
192.50 P 20260803 -1.00 -1.00 11163 5624 1.2329 -0.0065 0.002670
195.00 P 20260803 -1.00 -1.00 32257 9768 1.0521 -0.0076 0.003570
197.50 P 20260803 -1.00 -1.00 54395 5395 0.8737 -0.0090 0.005038
200.00 P 20260803 -1.00 -1.00 65791 5638 0.6976 -0.0111 0.007685
202.50 P 20260803 -1.00 -1.00 70409 1150 0.5056 -0.0148 0.013416
205.00 P 20260803 -1.00 -1.00 173632 1640 0.3413 -0.0332 0.039765
207.50 P 20260803 -1.00 -1.00 62708 591 0.2649 -0.2784 0.232125
210.00 P 20260803 -1.00 -1.00 5431 290 0.3340 -0.8135 0.147399
212.50 P 20260803 -1.00 -1.00 673 209 0.6025 -0.8917 0.056575
215.00 P 20260803 -1.00 -1.00 249 428 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 39 26 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 630 0 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 1.8136 0.9850 0.001270
160.00 C 20260805 -1.00 -1.00 2 14 1.6734 0.9818 0.001627
165.00 C 20260805 -1.00 -1.00 35 13 2.2111 0.9245 0.003945
167.50 C 20260805 -1.00 -1.00 7 0 1.4212 0.9789 0.002179
170.00 C 20260805 -1.00 -1.00 126 32 1.5116 0.9629 0.003275
172.50 C 20260805 -1.00 -1.00 18 13 1.2593 0.9765 0.002711
175.00 C 20260805 -1.00 -1.00 24 31 1.0817 0.9828 0.002391
177.50 C 20260805 -1.00 -1.00 1 26 1.2721 0.9519 0.004816
180.00 C 20260805 -1.00 -1.00 181 85 1.2966 0.9345 0.006094
182.50 C 20260805 -1.00 -1.00 44 70 0.9363 0.9695 0.004547
185.00 C 20260805 -1.00 -1.00 1612 113 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 2632 169 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 5864 602 0.5706 0.9822 0.004664
192.50 C 20260805 -1.00 -1.00 1524 999 0.5727 0.9645 0.008365
195.00 C 20260805 -1.00 -1.00 4678 1384 0.4926 0.9596 0.010759
197.50 C 20260805 -1.00 -1.00 3013 1361 0.4804 0.9275 0.017710
200.00 C 20260805 -1.00 -1.00 14368 5046 0.4512 0.8824 0.027079
202.50 C 20260805 -1.00 -1.00 12800 4010 0.4390 0.8025 0.039112
205.00 C 20260805 -1.00 -1.00 33050 6537 0.4361 0.6899 0.049980
207.50 C 20260805 -1.00 -1.00 33424 3741 0.4240 0.5575 0.057452
210.00 C 20260805 -1.00 -1.00 39153 5025 0.4243 0.4152 0.056656
212.50 C 20260805 -1.00 -1.00 15193 6475 0.4257 0.2855 0.049123
215.00 C 20260805 -1.00 -1.00 17449 2010 0.4315 0.1831 0.037758
217.50 C 20260805 -1.00 -1.00 4629 1583 0.4412 0.1113 0.026403
220.00 C 20260805 -1.00 -1.00 7862 1796 0.4580 0.0657 0.017269
222.50 C 20260805 -1.00 -1.00 2947 501 0.4696 0.0372 0.010626
225.00 C 20260805 -1.00 -1.00 2104 1261 0.4833 0.0218 0.006553
227.50 C 20260805 -1.00 -1.00 843 336 0.5041 0.0122 0.003861
230.00 C 20260805 -1.00 -1.00 2029 685 0.5287 0.0085 0.002647
232.50 C 20260805 -1.00 -1.00 49 492 0.5530 0.0051 0.001630
235.00 C 20260805 -1.00 -1.00 389 800 0.6029 0.0048 0.001404
240.00 C 20260805 -1.00 -1.00 147 3357 0.6962 0.0042 0.001086
245.00 C 20260805 -1.00 -1.00 1 585 0.8102 0.0048 0.001044
250.00 C 20260805 -1.00 -1.00 12 89 0.8994 0.0043 0.000867
255.00 C 20260805 -1.00 -1.00 2 18 0.9808 0.0040 0.000735
260.00 C 20260805 -1.00 -1.00 1 34 1.0606 0.0037 0.000634
155.00 P 20260805 -1.00 -1.00 624 1519 1.3688 -0.0021 0.000295
160.00 P 20260805 -1.00 -1.00 714 427 1.2343 -0.0024 0.000359
165.00 P 20260805 -1.00 -1.00 619 246 1.1039 -0.0026 0.000444
167.50 P 20260805 -1.00 -1.00 803 608 1.0833 -0.0035 0.000598
170.00 P 20260805 -1.00 -1.00 1305 6431 1.0309 -0.0045 0.000772
172.50 P 20260805 -1.00 -1.00 225 898 0.9465 -0.0040 0.000760
175.00 P 20260805 -1.00 -1.00 705 1296 0.8940 -0.0051 0.000997
177.50 P 20260805 -1.00 -1.00 173 6273 0.8423 -0.0064 0.001286
180.00 P 20260805 -1.00 -1.00 1005 5260 0.7913 -0.0078 0.001642
182.50 P 20260805 -1.00 -1.00 199 5381 0.7411 -0.0094 0.002083
185.00 P 20260805 -1.00 -1.00 2035 6759 0.6908 -0.0112 0.002635
187.50 P 20260805 -1.00 -1.00 3170 7640 0.6444 -0.0164 0.003861
190.00 P 20260805 -1.00 -1.00 3698 4068 0.5987 -0.0224 0.005438
192.50 P 20260805 -1.00 -1.00 2240 1879 0.5524 -0.0293 0.007492
195.00 P 20260805 -1.00 -1.00 6366 4192 0.5102 -0.0461 0.011579
197.50 P 20260805 -1.00 -1.00 8986 2346 0.4817 -0.0732 0.017791
200.00 P 20260805 -1.00 -1.00 11178 2773 0.4616 -0.1221 0.027277
202.50 P 20260805 -1.00 -1.00 7842 662 0.4448 -0.2004 0.039007
205.00 P 20260805 -1.00 -1.00 10796 533 0.4351 -0.3100 0.050122
207.50 P 20260805 -1.00 -1.00 4798 343 0.4293 -0.4435 0.056845
210.00 P 20260805 -1.00 -1.00 2784 323 0.4270 -0.5849 0.056410
212.50 P 20260805 -1.00 -1.00 1500 286 0.4303 -0.7132 0.048900
215.00 P 20260805 -1.00 -1.00 3112 216 0.4324 -0.8176 0.037899
217.50 P 20260805 -1.00 -1.00 739 18 0.4466 -0.8875 0.026731
220.00 P 20260805 -1.00 -1.00 792 14 0.4651 -0.9337 0.017715
222.50 P 20260805 -1.00 -1.00 37 1 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 165 5 0.4896 -0.9792 0.007024
227.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 0 0.5711 -0.9897 0.003669
232.50 P 20260805 -1.00 -1.00 1 0 0.6215 -0.9905 0.003140
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 4 71 1.3925 0.9805 0.001513
160.00 C 20260807 -1.00 -1.00 128 465 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 26 145 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 250 18 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 467 216 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 24 42 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 14 486 0.5774 0.9981 0.000459
177.50 C 20260807 -1.00 -1.00 54 165 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 137 878 0.7875 0.9625 0.004617
182.50 C 20260807 -1.00 -1.00 47 243 0.7127 0.9623 0.005121
185.00 C 20260807 -1.00 -1.00 1933 3751 0.8692 0.9066 0.008577
187.50 C 20260807 -1.00 -1.00 2523 359 0.5894 0.9557 0.007063
190.00 C 20260807 -1.00 -1.00 6103 2458 0.5290 0.9513 0.008505
192.50 C 20260807 -1.00 -1.00 503 7564 0.5228 0.9266 0.011942
195.00 C 20260807 -1.00 -1.00 2623 15410 0.4805 0.9052 0.015672
197.50 C 20260807 -1.00 -1.00 5713 25157 0.4737 0.8618 0.020976
200.00 C 20260807 -1.00 -1.00 19963 44910 0.4452 0.8116 0.027215
202.50 C 20260807 -1.00 -1.00 9313 31178 0.4401 0.7361 0.033288
205.00 C 20260807 -1.00 -1.00 36782 29686 0.4370 0.6477 0.038575
207.50 C 20260807 -1.00 -1.00 15353 41633 0.4303 0.5473 0.041473
210.00 C 20260807 -1.00 -1.00 48243 47590 0.4249 0.4444 0.041678
212.50 C 20260807 -1.00 -1.00 13108 9397 0.4249 0.3446 0.039141
215.00 C 20260807 -1.00 -1.00 32343 13029 0.4247 0.2546 0.034124
217.50 C 20260807 -1.00 -1.00 17041 4506 0.4232 0.1816 0.027868
220.00 C 20260807 -1.00 -1.00 31827 19744 0.4273 0.1239 0.021526
222.50 C 20260807 -1.00 -1.00 5059 3187 0.4331 0.0825 0.015744
225.00 C 20260807 -1.00 -1.00 4768 7695 0.4365 0.0540 0.011170
227.50 C 20260807 -1.00 -1.00 2810 1858 0.4528 0.0359 0.007814
230.00 C 20260807 -1.00 -1.00 4999 12651 0.4604 0.0242 0.005473
232.50 C 20260807 -1.00 -1.00 1149 327 0.4737 0.0157 0.003688
235.00 C 20260807 -1.00 -1.00 2831 3942 0.4948 0.0117 0.002749
237.50 C 20260807 -1.00 -1.00 326 217 0.5025 0.0079 0.001894
240.00 C 20260807 -1.00 -1.00 906 7886 0.5287 0.0064 0.001494
245.00 C 20260807 -1.00 -1.00 832 1836 0.5680 0.0038 0.000874
250.00 C 20260807 -1.00 -1.00 1623 8570 0.6288 0.0034 0.000721
255.00 C 20260807 -1.00 -1.00 600 7591 0.6883 0.0031 0.000609
260.00 C 20260807 -1.00 -1.00 22 848 0.7467 0.0029 0.000523
155.00 P 20260807 -1.00 -1.00 169 5693 1.0298 -0.0027 0.000358
160.00 P 20260807 -1.00 -1.00 853 3077 0.9592 -0.0036 0.000499
162.50 P 20260807 -1.00 -1.00 4 115 0.9059 -0.0038 0.000552
165.00 P 20260807 -1.00 -1.00 518 1749 0.8534 -0.0040 0.000614
167.50 P 20260807 -1.00 -1.00 46 368 0.8132 -0.0049 0.000769
170.00 P 20260807 -1.00 -1.00 457 10325 0.7964 -0.0072 0.001112
172.50 P 20260807 -1.00 -1.00 101 14903 0.7459 -0.0077 0.001257
175.00 P 20260807 -1.00 -1.00 990 4895 0.7187 -0.0096 0.001604
177.50 P 20260807 -1.00 -1.00 2958 8474 0.6883 -0.0124 0.002085
180.00 P 20260807 -1.00 -1.00 76921 80497 0.6479 -0.0155 0.002669
182.50 P 20260807 -1.00 -1.00 2124 7826 0.6175 -0.0205 0.003554
185.00 P 20260807 -1.00 -1.00 5533 19909 0.5876 -0.0259 0.004607
187.50 P 20260807 -1.00 -1.00 4204 17835 0.5487 -0.0328 0.005964
190.00 P 20260807 -1.00 -1.00 10360 20178 0.5168 -0.0451 0.008173
192.50 P 20260807 -1.00 -1.00 5152 7163 0.4991 -0.0630 0.011229
195.00 P 20260807 -1.00 -1.00 8347 16532 0.4700 -0.0901 0.015434
197.50 P 20260807 -1.00 -1.00 4909 4591 0.4590 -0.1300 0.020886
200.00 P 20260807 -1.00 -1.00 10165 8438 0.4421 -0.1871 0.027295
202.50 P 20260807 -1.00 -1.00 4888 2264 0.4345 -0.2617 0.033618
205.00 P 20260807 -1.00 -1.00 8470 6810 0.4332 -0.3517 0.038965
207.50 P 20260807 -1.00 -1.00 5943 1255 0.4249 -0.4530 0.042084
210.00 P 20260807 -1.00 -1.00 3882 7605 0.4194 -0.5576 0.042326
212.50 P 20260807 -1.00 -1.00 260 1668 0.4208 -0.6583 0.039567
215.00 P 20260807 -1.00 -1.00 1276 1053 0.4198 -0.7499 0.034530
217.50 P 20260807 -1.00 -1.00 240 264 0.4204 -0.8222 0.028074
220.00 P 20260807 -1.00 -1.00 263 343 0.4217 -0.8815 0.021624
222.50 P 20260807 -1.00 -1.00 93 88 0.4187 -0.9298 0.015278
225.00 P 20260807 -1.00 -1.00 9 34 0.4156 -0.9587 0.010410
227.50 P 20260807 -1.00 -1.00 169 0 0.3887 -0.9870 0.005496
230.00 P 20260807 -1.00 -1.00 13 21 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 58 0.9936 0.9866 0.001170
160.00 C 20260810 -1.00 -1.00 364 65 0.9333 0.9819 0.001618
162.50 C 20260810 -1.00 -1.00 234 25 0.8466 0.9850 0.001514
165.00 C 20260810 -1.00 -1.00 36 24 0.8750 0.9765 0.002172
167.50 C 20260810 -1.00 -1.00 61 31 0.8089 0.9773 0.002276
170.00 C 20260810 -1.00 -1.00 39 21 0.9071 0.9525 0.003732
172.50 C 20260810 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.5978 0.9838 0.002286
177.50 C 20260810 -1.00 -1.00 2 2 0.3993 0.9984 0.000421
180.00 C 20260810 -1.00 -1.00 7 45 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 26 93 0.6351 0.9168 0.008238
187.50 C 20260810 -1.00 -1.00 96 50 0.4777 0.9475 0.007690
190.00 C 20260810 -1.00 -1.00 152 227 0.4311 0.9426 0.009195
192.50 C 20260810 -1.00 -1.00 147 332 0.4206 0.9162 0.012509
195.00 C 20260810 -1.00 -1.00 312 767 0.4235 0.8784 0.016566
197.50 C 20260810 -1.00 -1.00 340 7239 0.3998 0.8387 0.020951
200.00 C 20260810 -1.00 -1.00 1892 11175 0.3880 0.7871 0.026044
202.50 C 20260810 -1.00 -1.00 1116 690 0.3781 0.7165 0.030738
205.00 C 20260810 -1.00 -1.00 3890 3016 0.3772 0.6354 0.034441
207.50 C 20260810 -1.00 -1.00 1694 1416 0.3721 0.5463 0.036773
210.00 C 20260810 -1.00 -1.00 3587 2338 0.3681 0.4553 0.036989
212.50 C 20260810 -1.00 -1.00 1258 917 0.3714 0.3661 0.035298
215.00 C 20260810 -1.00 -1.00 2563 1329 0.3650 0.2836 0.031854
217.50 C 20260810 -1.00 -1.00 793 248 0.3682 0.2144 0.027279
220.00 C 20260810 -1.00 -1.00 2883 1502 0.3723 0.1572 0.022243
222.50 C 20260810 -1.00 -1.00 1172 60 0.3739 0.1131 0.017554
225.00 C 20260810 -1.00 -1.00 511 525 0.3811 0.0788 0.013297
227.50 C 20260810 -1.00 -1.00 191 303 0.3850 0.0560 0.010000
230.00 C 20260810 -1.00 -1.00 212 887 0.3958 0.0395 0.007365
232.50 C 20260810 -1.00 -1.00 133 85 0.4022 0.0276 0.005387
235.00 C 20260810 -1.00 -1.00 52 116 0.4091 0.0192 0.003866
240.00 C 20260810 -1.00 -1.00 65 21 0.4328 0.0103 0.002146
245.00 C 20260810 -1.00 -1.00 1 14 0.4652 0.0067 0.001349
250.00 C 20260810 -1.00 -1.00 4 16 0.5108 0.0052 0.000998
255.00 C 20260810 -1.00 -1.00 2 2 0.5455 0.0040 0.000737
260.00 C 20260810 -1.00 -1.00 22 2 0.5901 0.0037 0.000636
155.00 P 20260810 -1.00 -1.00 100 105 0.8366 -0.0043 0.000509
160.00 P 20260810 -1.00 -1.00 4 973 0.7618 -0.0053 0.000670
162.50 P 20260810 -1.00 -1.00 13 1 0.7388 -0.0066 0.000851
165.00 P 20260810 -1.00 -1.00 16 154 0.7072 -0.0076 0.001001
167.50 P 20260810 -1.00 -1.00 1 57 0.6849 -0.0091 0.001229
170.00 P 20260810 -1.00 -1.00 19 882 0.6543 -0.0103 0.001432
172.50 P 20260810 -1.00 -1.00 26 88 0.6315 -0.0138 0.001895
175.00 P 20260810 -1.00 -1.00 66 287 0.5883 -0.0147 0.002146
177.50 P 20260810 -1.00 -1.00 5 113 0.5605 -0.0182 0.002709
180.00 P 20260810 -1.00 -1.00 428 1009 0.5295 -0.0215 0.003314
182.50 P 20260810 -1.00 -1.00 81 353 0.5026 -0.0258 0.004108
185.00 P 20260810 -1.00 -1.00 99 334 0.4759 -0.0331 0.005310
187.50 P 20260810 -1.00 -1.00 92 347 0.4493 -0.0434 0.006979
190.00 P 20260810 -1.00 -1.00 918 1121 0.4320 -0.0579 0.009250
192.50 P 20260810 -1.00 -1.00 353 471 0.4109 -0.0791 0.012277
195.00 P 20260810 -1.00 -1.00 592 1152 0.4002 -0.1113 0.016349
197.50 P 20260810 -1.00 -1.00 1066 541 0.3869 -0.1541 0.021052
200.00 P 20260810 -1.00 -1.00 478 523 0.3847 -0.2121 0.026229
202.50 P 20260810 -1.00 -1.00 939 18 0.3739 -0.2827 0.031092
205.00 P 20260810 -1.00 -1.00 2080 151 0.3724 -0.3648 0.034984
207.50 P 20260810 -1.00 -1.00 574 70 0.3679 -0.4552 0.037350
210.00 P 20260810 -1.00 -1.00 209 65 0.3591 -0.5487 0.038053
212.50 P 20260810 -1.00 -1.00 13 7 0.3653 -0.6389 0.035934
215.00 P 20260810 -1.00 -1.00 57 47 0.3551 -0.7259 0.032658
217.50 P 20260810 -1.00 -1.00 31 34 0.3591 -0.7951 0.027700
220.00 P 20260810 -1.00 -1.00 2 55 0.3670 -0.8513 0.022477
222.50 P 20260810 -1.00 -1.00 3 1 0.3575 -0.9027 0.017369
225.00 P 20260810 -1.00 -1.00 3 14 0.3212 -0.9601 0.010979
227.50 P 20260810 -1.00 -1.00 -1 0 0.4318 -0.9281 0.011723
230.00 P 20260810 -1.00 -1.00 1 0 0.4049 -0.9620 0.008133
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 0.4326 -0.9807 0.004998
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 42 18 0.8558 0.9891 0.001014
157.50 C 20260812 -1.00 -1.00 -1 0 0.6211 0.9984 0.000244
160.00 C 20260812 -1.00 -1.00 109 26 1.1408 0.9423 0.003104
162.50 C 20260812 -1.00 -1.00 126 30 0.7252 0.9880 0.001294
165.00 C 20260812 -1.00 -1.00 82 50 0.5840 0.9956 0.000658
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.0010 1.0000 0.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 42 0.0010 1.0000 -0.000000
177.50 C 20260812 -1.00 -1.00 2 1 0.4346 0.9917 0.001558
180.00 C 20260812 -1.00 -1.00 16 6 0.4917 0.9745 0.003684
182.50 C 20260812 -1.00 -1.00 164 0 0.5909 0.9302 0.006891
185.00 C 20260812 -1.00 -1.00 40 22 0.5183 0.9349 0.007489
187.50 C 20260812 -1.00 -1.00 149 56 0.4787 0.9253 0.008943
190.00 C 20260812 -1.00 -1.00 37 91 0.4534 0.9075 0.011060
192.50 C 20260812 -1.00 -1.00 14 60 0.4239 0.8898 0.013556
195.00 C 20260812 -1.00 -1.00 70 116 0.4344 0.8422 0.016832
197.50 C 20260812 -1.00 -1.00 347 214 0.4233 0.8004 0.020222
200.00 C 20260812 -1.00 -1.00 465 681 0.4002 0.7542 0.023975
202.50 C 20260812 -1.00 -1.00 507 644 0.4004 0.6884 0.027000
205.00 C 20260812 -1.00 -1.00 4569 631 0.3948 0.6187 0.029416
207.50 C 20260812 -1.00 -1.00 675 622 0.3919 0.5432 0.030996
210.00 C 20260812 -1.00 -1.00 956 721 0.3878 0.4666 0.031210
212.50 C 20260812 -1.00 -1.00 456 390 0.3823 0.3881 0.030767
215.00 C 20260812 -1.00 -1.00 773 483 0.3785 0.3166 0.028582
217.50 C 20260812 -1.00 -1.00 465 163 0.3829 0.2513 0.025574
220.00 C 20260812 -1.00 -1.00 718 478 0.3791 0.1955 0.022090
222.50 C 20260812 -1.00 -1.00 491 197 0.3847 0.1481 0.018430
225.00 C 20260812 -1.00 -1.00 247 91 0.3840 0.1119 0.015005
227.50 C 20260812 -1.00 -1.00 71 8 0.3910 0.0828 0.011880
230.00 C 20260812 -1.00 -1.00 387 154 0.3928 0.0608 0.009281
232.50 C 20260812 -1.00 -1.00 56 108 0.3993 0.0450 0.007152
235.00 C 20260812 -1.00 -1.00 20 29 0.4053 0.0317 0.005351
240.00 C 20260812 -1.00 -1.00 2 5 0.4252 0.0193 0.003308
245.00 C 20260812 -1.00 -1.00 11 3 0.4486 0.0117 0.002054
250.00 C 20260812 -1.00 -1.00 23 29 0.4703 0.0077 0.001340
255.00 C 20260812 -1.00 -1.00 2 1 0.5036 0.0056 0.000950
260.00 C 20260812 -1.00 -1.00 1 1 0.5385 0.0045 0.000734
155.00 P 20260812 -1.00 -1.00 4 116 0.7655 -0.0057 0.000636
157.50 P 20260812 -1.00 -1.00 2 1 0.7440 -0.0070 0.000781
160.00 P 20260812 -1.00 -1.00 1 18 0.7230 -0.0083 0.000941
162.50 P 20260812 -1.00 -1.00 14 14 0.6943 -0.0092 0.001079
