# opt_chain AMZN | epoch 1785781493 | 2026-08-03 14:24:53 | spot 283.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260803 -1.00 -1.00 215 292 1.3904 0.0047 0.001377
315.00 C 20260803 -1.00 -1.00 448 19 1.6142 0.0041 0.001058
320.00 C 20260803 -1.00 -1.00 18 216 1.8169 0.0037 0.000844
207.50 P 20260803 -1.00 -1.00 12 97 8.2559 -0.0522 0.001831
210.00 P 20260803 -1.00 -1.00 14 2735 4.6169 -0.0033 0.000302
212.50 P 20260803 -1.00 -1.00 48 245 4.0528 -0.0017 0.000183
215.00 P 20260803 -1.00 -1.00 3 2082 3.8991 -0.0017 0.000196
217.50 P 20260803 -1.00 -1.00 3 173 4.3068 -0.0057 0.000520
220.00 P 20260803 -1.00 -1.00 12 1318 3.7965 -0.0029 0.000323
222.50 P 20260803 -1.00 -1.00 1 166 3.4485 -0.0020 0.000247
225.00 P 20260803 -1.00 -1.00 3 679 3.3017 -0.0020 0.000268
227.50 P 20260803 -1.00 -1.00 1 705 3.0584 -0.0015 0.000220
230.00 P 20260803 -1.00 -1.00 611 622 3.0129 -0.0022 0.000319
232.50 P 20260803 -1.00 -1.00 2 908 2.8709 -0.0023 0.000349
235.00 P 20260803 -1.00 -1.00 2 4274 2.7304 -0.0024 0.000384
237.50 P 20260803 -1.00 -1.00 16 458 2.6874 -0.0033 0.000512
240.00 P 20260803 -1.00 -1.00 3 598 2.5494 -0.0034 0.000567
242.50 P 20260803 -1.00 -1.00 1 249 2.5240 -0.0057 0.000893
245.00 P 20260803 -1.00 -1.00 84 1175 2.1832 -0.0030 0.000588
247.50 P 20260803 -1.00 -1.00 10 2126 2.3607 -0.0093 0.001477
250.00 P 20260803 -1.00 -1.00 72 1288 2.6143 -0.0245 0.003086
252.50 P 20260803 -1.00 -1.00 84 586 1.9976 -0.0090 0.001697
255.00 P 20260803 -1.00 -1.00 184 2386 1.6503 -0.0040 0.000997
257.50 P 20260803 -1.00 -1.00 189 781 1.5075 -0.0043 0.001167
260.00 P 20260803 -1.00 -1.00 585 1696 1.3662 -0.0047 0.001388
262.50 P 20260803 -1.00 -1.00 1329 999 1.2262 -0.0052 0.001681
265.00 P 20260803 -1.00 -1.00 773 2457 1.0875 -0.0058 0.002084
267.50 P 20260803 -1.00 -1.00 964 1794 0.9501 -0.0065 0.002661
270.00 P 20260803 -1.00 -1.00 4832 2082 0.8140 -0.0075 0.003530
272.50 P 20260803 -1.00 -1.00 2595 899 0.6792 -0.0089 0.004935
275.00 P 20260803 -1.00 -1.00 6179 695 0.5457 -0.0110 0.007437
277.50 P 20260803 -1.00 -1.00 9163 346 0.4010 -0.0144 0.012715
280.00 P 20260803 -1.00 -1.00 31203 497 0.3262 -0.0588 0.050696
282.50 P 20260803 -1.00 -1.00 35953 423 0.2779 -0.2915 0.173813
285.00 P 20260803 -1.00 -1.00 26330 340 0.2834 -0.7580 0.157010
287.50 P 20260803 -1.00 -1.00 3471 141 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 873 1035 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 197 146 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 161 515 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 126 56 1.0966 -0.9585 0.011376
300.00 P 20260803 -1.00 -1.00 97 27 -1.0000 -1.0000 -1.000000
302.50 P 20260803 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 14 46 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 259 5 2.0261 -0.9798 0.003367
320.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 1415 26 1.9819 0.9826 0.000974
210.00 C 20260805 -1.00 -1.00 1585 37 2.1900 0.9686 0.001460
212.50 C 20260805 -1.00 -1.00 20 0 2.0377 0.9731 0.001392
215.00 C 20260805 -1.00 -1.00 510 43 1.4745 0.9937 0.000540
217.50 C 20260805 -1.00 -1.00 220 4 1.5684 0.9885 0.000868
220.00 C 20260805 -1.00 -1.00 1354 79 1.3617 0.9933 0.000618
222.50 C 20260805 -1.00 -1.00 571 21 1.3648 0.9911 0.000794
225.00 C 20260805 -1.00 -1.00 373 39 1.3828 0.9873 0.001073
227.50 C 20260805 -1.00 -1.00 30 62 1.1973 0.9926 0.000770
230.00 C 20260805 -1.00 -1.00 912 214 1.1437 0.9923 0.000833
232.50 C 20260805 -1.00 -1.00 38 155 1.0907 0.9920 0.000904
235.00 C 20260805 -1.00 -1.00 230 190 1.0952 0.9893 0.001175
237.50 C 20260805 -1.00 -1.00 154 99 0.0005 1.0000 0.000000
240.00 C 20260805 -1.00 -1.00 366 298 1.0538 0.9815 0.001931
242.50 C 20260805 -1.00 -1.00 75 92 0.8844 0.9905 0.001303
245.00 C 20260805 -1.00 -1.00 152 209 0.0005 1.0000 -0.000000
247.50 C 20260805 -1.00 -1.00 130 137 0.7844 0.9895 0.001610
250.00 C 20260805 -1.00 -1.00 447 880 0.6799 0.9925 0.001360
252.50 C 20260805 -1.00 -1.00 95 255 0.8179 0.9706 0.003739
255.00 C 20260805 -1.00 -1.00 210 513 0.6983 0.9771 0.003510
257.50 C 20260805 -1.00 -1.00 22 196 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1374 1253 0.5690 0.9772 0.004297
262.50 C 20260805 -1.00 -1.00 315 256 0.6215 0.9482 0.007728
265.00 C 20260805 -1.00 -1.00 1040 668 0.4815 0.9684 0.006717
267.50 C 20260805 -1.00 -1.00 1598 509 0.4345 0.9603 0.008892
270.00 C 20260805 -1.00 -1.00 1381 1283 0.4386 0.9299 0.013999
272.50 C 20260805 -1.00 -1.00 791 2176 0.4633 0.8734 0.020654
275.00 C 20260805 -1.00 -1.00 2493 1377 0.3969 0.8450 0.027267
277.50 C 20260805 -1.00 -1.00 513 619 0.3917 0.7698 0.035656
280.00 C 20260805 -1.00 -1.00 3576 4105 0.3834 0.6728 0.043149
282.50 C 20260805 -1.00 -1.00 2485 272 0.3822 0.5593 0.047008
285.00 C 20260805 -1.00 -1.00 8980 1207 0.3854 0.4433 0.046593
287.50 C 20260805 -1.00 -1.00 6583 183 0.3920 0.3351 0.042488
290.00 C 20260805 -1.00 -1.00 10954 1187 0.4008 0.2417 0.035841
292.50 C 20260805 -1.00 -1.00 2473 56 0.4045 0.1690 0.028280
295.00 C 20260805 -1.00 -1.00 2985 143 0.4152 0.1156 0.021322
297.50 C 20260805 -1.00 -1.00 1289 15 0.4291 0.0771 0.015372
300.00 C 20260805 -1.00 -1.00 10507 474 0.4365 0.0512 0.010860
302.50 C 20260805 -1.00 -1.00 406 3 0.4558 0.0339 0.007529
305.00 C 20260805 -1.00 -1.00 711 45 0.4651 0.0230 0.005268
310.00 C 20260805 -1.00 -1.00 250 0 0.5066 0.0115 0.002697
315.00 C 20260805 -1.00 -1.00 934 8 0.5428 0.0063 0.001456
320.00 C 20260805 -1.00 -1.00 508 32 0.5855 0.0037 0.000846
325.00 C 20260805 -1.00 -1.00 151 46 0.6762 0.0043 0.000836
207.50 P 20260805 -1.00 -1.00 1 121 1.7494 -0.0083 0.000586
210.00 P 20260805 -1.00 -1.00 6 342 1.3593 -0.0016 0.000170
212.50 P 20260805 -1.00 -1.00 1 45 1.6340 -0.0089 0.000667
215.00 P 20260805 -1.00 -1.00 171 156 1.2922 -0.0022 0.000240
217.50 P 20260805 -1.00 -1.00 1 122 1.5332 -0.0099 0.000782
220.00 P 20260805 -1.00 -1.00 16 254 1.1944 -0.0024 0.000278
222.50 P 20260805 -1.00 -1.00 5 21 1.4187 -0.0106 0.000902
225.00 P 20260805 -1.00 -1.00 43 2444 1.0987 -0.0026 0.000326
227.50 P 20260805 -1.00 -1.00 22 117 1.2886 -0.0107 0.001003
230.00 P 20260805 -1.00 -1.00 26 1195 0.9735 -0.0022 0.000318
232.50 P 20260805 -1.00 -1.00 69 148 1.0498 -0.0063 0.000751
235.00 P 20260805 -1.00 -1.00 13 508 0.8824 -0.0024 0.000383
237.50 P 20260805 -1.00 -1.00 8 256 0.8688 -0.0033 0.000512
240.00 P 20260805 -1.00 -1.00 53 160 0.8534 -0.0048 0.000728
242.50 P 20260805 -1.00 -1.00 12 49 0.7931 -0.0043 0.000722
245.00 P 20260805 -1.00 -1.00 279 64 0.7446 -0.0046 0.000808
247.50 P 20260805 -1.00 -1.00 12 97 0.7299 -0.0072 0.001220
250.00 P 20260805 -1.00 -1.00 393 2074 0.6490 -0.0052 0.001033
252.50 P 20260805 -1.00 -1.00 77 1089 0.6240 -0.0073 0.001458
255.00 P 20260805 -1.00 -1.00 2765 1111 0.5773 -0.0079 0.001684
257.50 P 20260805 -1.00 -1.00 313 382 0.5633 -0.0113 0.002403
260.00 P 20260805 -1.00 -1.00 1452 1051 0.5255 -0.0151 0.003255
262.50 P 20260805 -1.00 -1.00 342 558 0.4926 -0.0203 0.004481
265.00 P 20260805 -1.00 -1.00 2809 1424 0.4765 -0.0298 0.006499
267.50 P 20260805 -1.00 -1.00 791 479 0.4413 -0.0423 0.009218
270.00 P 20260805 -1.00 -1.00 2786 1266 0.4248 -0.0635 0.013443
272.50 P 20260805 -1.00 -1.00 965 245 0.4005 -0.0974 0.019463
275.00 P 20260805 -1.00 -1.00 5293 157 0.3901 -0.1507 0.027282
277.50 P 20260805 -1.00 -1.00 3427 91 0.3872 -0.2277 0.035934
280.00 P 20260805 -1.00 -1.00 3478 818 0.3822 -0.3271 0.043312
282.50 P 20260805 -1.00 -1.00 3086 99 0.3806 -0.4410 0.047290
285.00 P 20260805 -1.00 -1.00 3314 322 0.3830 -0.5579 0.046972
287.50 P 20260805 -1.00 -1.00 758 16 0.3928 -0.6656 0.042522
290.00 P 20260805 -1.00 -1.00 321 362 0.3956 -0.7630 0.036235
292.50 P 20260805 -1.00 -1.00 451 52 0.4000 -0.8356 0.028434
295.00 P 20260805 -1.00 -1.00 395 158 0.4049 -0.8919 0.021203
297.50 P 20260805 -1.00 -1.00 2488 31 0.2769 -0.9935 0.005338
300.00 P 20260805 -1.00 -1.00 624 975 0.3967 -0.9694 0.008766
302.50 P 20260805 -1.00 -1.00 394 48 0.4592 -0.9672 0.007858
305.00 P 20260805 -1.00 -1.00 63 1 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 130 4 0.5261 -0.9883 0.003237
315.00 P 20260805 -1.00 -1.00 223 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 772 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 320 0 0.9751 -0.9633 0.003864
207.50 C 20260807 -1.00 -1.00 626 32 1.3012 0.9907 0.000632
210.00 C 20260807 -1.00 -1.00 538 179 1.3039 0.9878 0.000796
212.50 C 20260807 -1.00 -1.00 1 11 1.2134 0.9902 0.000712
215.00 C 20260807 -1.00 -1.00 225 253 1.1269 0.9915 0.000672
217.50 C 20260807 -1.00 -1.00 13 15 1.1258 0.9897 0.000807
220.00 C 20260807 -1.00 -1.00 57 665 1.0985 0.9878 0.000948
222.50 C 20260807 -1.00 -1.00 4 38 1.0715 0.9858 0.001102
225.00 C 20260807 -1.00 -1.00 238 429 1.0084 0.9869 0.001090
227.50 C 20260807 -1.00 -1.00 6 153 0.9822 0.9847 0.001275
230.00 C 20260807 -1.00 -1.00 37 923 0.9383 0.9842 0.001377
232.50 C 20260807 -1.00 -1.00 10 2243 0.8949 0.9836 0.001492
235.00 C 20260807 -1.00 -1.00 144 2839 0.8697 0.9810 0.001740
237.50 C 20260807 -1.00 -1.00 68 383 0.8979 0.9731 0.002301
240.00 C 20260807 -1.00 -1.00 318 4344 0.8203 0.9754 0.002318
242.50 C 20260807 -1.00 -1.00 73 499 0.8135 0.9688 0.002849
245.00 C 20260807 -1.00 -1.00 377 2774 0.7371 0.9730 0.002806
247.50 C 20260807 -1.00 -1.00 66 707 0.6788 0.9738 0.002969
250.00 C 20260807 -1.00 -1.00 816 4625 0.6383 0.9723 0.003314
252.50 C 20260807 -1.00 -1.00 18 516 0.6202 0.9636 0.004219
255.00 C 20260807 -1.00 -1.00 380 3755 0.5581 0.9662 0.004425
257.50 C 20260807 -1.00 -1.00 31 728 0.5137 0.9638 0.005072
260.00 C 20260807 -1.00 -1.00 795 5994 0.4867 0.9553 0.006347
262.50 C 20260807 -1.00 -1.00 254 887 0.4926 0.9356 0.008524
265.00 C 20260807 -1.00 -1.00 708 5696 0.4616 0.9199 0.010611
267.50 C 20260807 -1.00 -1.00 435 1808 0.4212 0.9068 0.013009
270.00 C 20260807 -1.00 -1.00 3048 6886 0.4217 0.8704 0.016703
272.50 C 20260807 -1.00 -1.00 1223 8166 0.4043 0.8280 0.020777
275.00 C 20260807 -1.00 -1.00 3700 14189 0.3976 0.7758 0.025182
277.50 C 20260807 -1.00 -1.00 1786 3095 0.3936 0.7059 0.028918
280.00 C 20260807 -1.00 -1.00 6792 10870 0.3897 0.6315 0.032169
282.50 C 20260807 -1.00 -1.00 1839 5560 0.3892 0.5483 0.033748
285.00 C 20260807 -1.00 -1.00 9808 6595 0.3842 0.4645 0.034221
290.00 C 20260807 -1.00 -1.00 32703 9002 0.3888 0.3076 0.029845
295.00 C 20260807 -1.00 -1.00 8671 2627 0.3982 0.1870 0.022223
300.00 C 20260807 -1.00 -1.00 20574 3542 0.4066 0.1045 0.014640
305.00 C 20260807 -1.00 -1.00 11456 804 0.4159 0.0546 0.008714
310.00 C 20260807 -1.00 -1.00 3524 347 0.4271 0.0270 0.004785
315.00 C 20260807 -1.00 -1.00 1365 171 0.4471 0.0136 0.002563
320.00 C 20260807 -1.00 -1.00 1165 193 0.4612 0.0074 0.001439
325.00 C 20260807 -1.00 -1.00 1324 166 0.4902 0.0043 0.000838
330.00 C 20260807 -1.00 -1.00 207 395 0.5363 0.0039 0.000706
335.00 C 20260807 -1.00 -1.00 155 7 0.5631 0.0028 0.000499
340.00 C 20260807 -1.00 -1.00 270 38 0.6079 0.0026 0.000432
345.00 C 20260807 -1.00 -1.00 148 547 0.7072 0.0044 0.000604
207.50 P 20260807 -1.00 -1.00 71 173 1.1743 -0.0049 0.000394
210.00 P 20260807 -1.00 -1.00 284 1530 1.0361 -0.0025 0.000242
212.50 P 20260807 -1.00 -1.00 52 627 0.9753 -0.0021 0.000223
215.00 P 20260807 -1.00 -1.00 33 1586 0.9391 -0.0022 0.000239
217.50 P 20260807 -1.00 -1.00 19 503 0.9272 -0.0028 0.000299
220.00 P 20260807 -1.00 -1.00 315 5657 0.8444 -0.0019 0.000228
222.50 P 20260807 -1.00 -1.00 4 239 0.8567 -0.0030 0.000349
225.00 P 20260807 -1.00 -1.00 159 3992 0.7753 -0.0020 0.000268
227.50 P 20260807 -1.00 -1.00 241 557 0.8044 -0.0038 0.000458
230.00 P 20260807 -1.00 -1.00 281 13334 0.7540 -0.0034 0.000446
232.50 P 20260807 -1.00 -1.00 386 721 0.7295 -0.0041 0.000545
235.00 P 20260807 -1.00 -1.00 274 1062 0.7011 -0.0049 0.000658
237.50 P 20260807 -1.00 -1.00 69 491 0.6646 -0.0051 0.000724
240.00 P 20260807 -1.00 -1.00 647 3819 0.6533 -0.0072 0.001000
242.50 P 20260807 -1.00 -1.00 81 507 0.6093 -0.0070 0.001041
245.00 P 20260807 -1.00 -1.00 2304 4827 0.5903 -0.0087 0.001311
247.50 P 20260807 -1.00 -1.00 124 1085 0.5715 -0.0105 0.001614
250.00 P 20260807 -1.00 -1.00 2471 14387 0.5422 -0.0125 0.001963
252.50 P 20260807 -1.00 -1.00 94 597 0.5206 -0.0167 0.002600
255.00 P 20260807 -1.00 -1.00 886 1867 0.4889 -0.0193 0.003133
257.50 P 20260807 -1.00 -1.00 922 972 0.4747 -0.0255 0.004139
260.00 P 20260807 -1.00 -1.00 5110 11279 0.4527 -0.0329 0.005346
262.50 P 20260807 -1.00 -1.00 1431 1167 0.4316 -0.0444 0.007121
265.00 P 20260807 -1.00 -1.00 4189 3959 0.4209 -0.0606 0.009490
267.50 P 20260807 -1.00 -1.00 1418 3239 0.4044 -0.0844 0.012585
270.00 P 20260807 -1.00 -1.00 5153 2530 0.3975 -0.1174 0.016482
272.50 P 20260807 -1.00 -1.00 1969 1373 0.3857 -0.1611 0.020887
275.00 P 20260807 -1.00 -1.00 5293 659 0.3858 -0.2179 0.025591
277.50 P 20260807 -1.00 -1.00 1903 454 0.3773 -0.2872 0.029848
280.00 P 20260807 -1.00 -1.00 5921 572 0.3833 -0.3673 0.032745
282.50 P 20260807 -1.00 -1.00 2096 129 0.3805 -0.4518 0.034604
285.00 P 20260807 -1.00 -1.00 4481 697 0.3732 -0.5382 0.035317
290.00 P 20260807 -1.00 -1.00 2622 340 0.3746 -0.7014 0.030782
295.00 P 20260807 -1.00 -1.00 136 321 0.3819 -0.8263 0.022503
300.00 P 20260807 -1.00 -1.00 127 558 0.3931 -0.9069 0.014466
305.00 P 20260807 -1.00 -1.00 31 316 0.3876 -0.9627 0.007762
310.00 P 20260807 -1.00 -1.00 152 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 319 1 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 19 0 0.7956 -0.9747 0.002662
340.00 P 20260807 -1.00 -1.00 406 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 0 0.9458 0.9929 0.000521
210.00 C 20260810 -1.00 -1.00 640 62 0.9905 0.9885 0.000764
212.50 C 20260810 -1.00 -1.00 -1 0 0.9108 0.9910 0.000668
215.00 C 20260810 -1.00 -1.00 20 35 0.9174 0.9879 0.000860
217.50 C 20260810 -1.00 -1.00 1 1 0.8672 0.9891 0.000837
220.00 C 20260810 -1.00 -1.00 10 19 0.8460 0.9872 0.000976
222.50 C 20260810 -1.00 -1.00 15 15 0.7968 0.9885 0.000951
225.00 C 20260810 -1.00 -1.00 90 33 0.7762 0.9865 0.001117
227.50 C 20260810 -1.00 -1.00 4 4 0.7419 0.9860 0.001199
230.00 C 20260810 -1.00 -1.00 14 57 0.6803 0.9894 0.001046
232.50 C 20260810 -1.00 -1.00 7 54 0.6744 0.9851 0.001395
235.00 C 20260810 -1.00 -1.00 10 81 0.6275 0.9866 0.001372
237.50 C 20260810 -1.00 -1.00 6 476 0.6084 0.9839 0.001646
240.00 C 20260810 -1.00 -1.00 15 131 0.5895 0.9811 0.001951
242.50 C 20260810 -1.00 -1.00 22 36 0.5979 0.9742 0.002547
245.00 C 20260810 -1.00 -1.00 2 63 0.4851 0.9870 0.001732
247.50 C 20260810 -1.00 -1.00 2 15 0.5208 0.9738 0.002963
250.00 C 20260810 -1.00 -1.00 112 174 0.4093 0.9890 0.001792
252.50 C 20260810 -1.00 -1.00 26 92 0.4618 0.9684 0.003881
255.00 C 20260810 -1.00 -1.00 9 73 0.4405 0.9615 0.004756
257.50 C 20260810 -1.00 -1.00 6 74 0.4391 0.9469 0.006215
260.00 C 20260810 -1.00 -1.00 30 391 0.3856 0.9504 0.006683
262.50 C 20260810 -1.00 -1.00 8 55 0.3586 0.9437 0.008004
265.00 C 20260810 -1.00 -1.00 99 238 0.3309 0.9359 0.009670
267.50 C 20260810 -1.00 -1.00 79 116 0.3450 0.8937 0.013449
270.00 C 20260810 -1.00 -1.00 90 429 0.3625 0.8418 0.016790
272.50 C 20260810 -1.00 -1.00 42 109 0.3272 0.8170 0.020472
275.00 C 20260810 -1.00 -1.00 183 357 0.3292 0.7597 0.023982
277.50 C 20260810 -1.00 -1.00 163 212 0.3264 0.6950 0.027198
280.00 C 20260810 -1.00 -1.00 781 6567 0.3252 0.6245 0.029586
282.50 C 20260810 -1.00 -1.00 300 182 0.3251 0.5483 0.030936
285.00 C 20260810 -1.00 -1.00 942 358 0.3309 0.4729 0.030476
290.00 C 20260810 -1.00 -1.00 2031 166 0.3339 0.3310 0.027499
295.00 C 20260810 -1.00 -1.00 520 91 0.3402 0.2154 0.021788
300.00 C 20260810 -1.00 -1.00 1357 275 0.3423 0.1276 0.015467
305.00 C 20260810 -1.00 -1.00 297 3 0.3506 0.0717 0.009935
310.00 C 20260810 -1.00 -1.00 300 137 0.3578 0.0398 0.006031
315.00 C 20260810 -1.00 -1.00 57 10 0.3686 0.0225 0.003626
320.00 C 20260810 -1.00 -1.00 205 139 0.3730 0.0107 0.001896
207.50 P 20260810 -1.00 -1.00 4 39 0.9804 -0.0086 0.000599
210.00 P 20260810 -1.00 -1.00 38 32 0.9414 -0.0086 0.000624
212.50 P 20260810 -1.00 -1.00 8 9 0.9096 -0.0089 0.000666
215.00 P 20260810 -1.00 -1.00 3 337 0.7560 -0.0031 0.000313
217.50 P 20260810 -1.00 -1.00 2 17 0.7740 -0.0057 0.000518
220.00 P 20260810 -1.00 -1.00 37 752 0.7437 -0.0059 0.000558
222.50 P 20260810 -1.00 -1.00 4 6 0.6940 -0.0048 0.000502
225.00 P 20260810 -1.00 -1.00 4 81 0.6514 -0.0041 0.000464
227.50 P 20260810 -1.00 -1.00 6 25 0.6614 -0.0071 0.000741
230.00 P 20260810 -1.00 -1.00 15 562 0.6065 -0.0055 0.000642
232.50 P 20260810 -1.00 -1.00 1 38 0.5715 -0.0052 0.000651
235.00 P 20260810 -1.00 -1.00 69 109 0.5497 -0.0060 0.000769
237.50 P 20260810 -1.00 -1.00 8 107 0.5282 -0.0069 0.000903
240.00 P 20260810 -1.00 -1.00 13 119 0.5197 -0.0089 0.001165
242.50 P 20260810 -1.00 -1.00 23 21 0.5172 -0.0126 0.001584
245.00 P 20260810 -1.00 -1.00 37 74 0.4811 -0.0122 0.001659
247.50 P 20260810 -1.00 -1.00 2 54 0.4588 -0.0147 0.002025
250.00 P 20260810 -1.00 -1.00 67 102 0.4421 -0.0185 0.002565
252.50 P 20260810 -1.00 -1.00 16 38 0.4256 -0.0227 0.003183
255.00 P 20260810 -1.00 -1.00 147 208 0.4041 -0.0261 0.003792
257.50 P 20260810 -1.00 -1.00 28 185 0.3895 -0.0344 0.004918
260.00 P 20260810 -1.00 -1.00 305 175 0.3785 -0.0468 0.006494
262.50 P 20260810 -1.00 -1.00 40 239 0.3625 -0.0580 0.008120
265.00 P 20260810 -1.00 -1.00 456 464 0.3506 -0.0778 0.010469
267.50 P 20260810 -1.00 -1.00 58 147 0.3395 -0.1033 0.013368
270.00 P 20260810 -1.00 -1.00 926 429 0.3358 -0.1393 0.016761
272.50 P 20260810 -1.00 -1.00 72 150 0.3243 -0.1814 0.020561
275.00 P 20260810 -1.00 -1.00 427 179 0.3281 -0.2402 0.024107
277.50 P 20260810 -1.00 -1.00 91 189 0.3257 -0.3054 0.027328
280.00 P 20260810 -1.00 -1.00 908 488 0.3268 -0.3771 0.029567
282.50 P 20260810 -1.00 -1.00 185 51 0.3187 -0.4525 0.031689
285.00 P 20260810 -1.00 -1.00 570 248 0.3259 -0.5295 0.031091
290.00 P 20260810 -1.00 -1.00 67 129 0.3149 -0.6821 0.028950
295.00 P 20260810 -1.00 -1.00 8 142 0.3178 -0.8046 0.022459
300.00 P 20260810 -1.00 -1.00 35 151 0.3526 -0.8704 0.015839
305.00 P 20260810 -1.00 -1.00 135 18 0.3380 -0.9405 0.009898
