# opt_chain NDX | epoch 1785772105 | 2026-08-03 11:48:25 | spot 28646.14 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 942 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27450.00 P 20260821 -1.00 -1.00 0 11 0.2480 -0.2038 0.000200
27475.00 C 20260821 -1.00 -1.00 0 2 0.2459 0.7919 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2473 -0.2078 0.000200
27500.00 C 20260821 -1.00 -1.00 0 37 0.2450 0.7878 0.000200
27500.00 P 20260821 -1.00 -1.00 1 594 0.2465 -0.2119 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2443 0.7836 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2458 -0.2161 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2436 0.7794 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2451 -0.2203 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2429 0.7751 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2443 -0.2246 0.000200
27600.00 C 20260821 -1.00 -1.00 0 25 0.2388 0.7708 0.000200
27600.00 P 20260821 -1.00 -1.00 0 32 0.2436 -0.2290 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2436 0.7663 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2429 -0.2334 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2415 0.7618 0.000200
27650.00 P 20260821 -1.00 -1.00 0 2 0.2422 -0.2379 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2408 0.7572 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2414 -0.2425 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2402 0.7525 0.000200
27700.00 P 20260821 -1.00 -1.00 0 124 0.2408 -0.2472 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2395 0.7478 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2400 -0.2519 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2388 0.7430 0.000200
27750.00 P 20260821 -1.00 -1.00 0 5 0.2393 -0.2567 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2381 0.7381 0.000200
27775.00 P 20260821 -1.00 -1.00 5 21 0.2386 -0.2616 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2374 0.7331 0.000200
27800.00 P 20260821 -1.00 -1.00 4 97 0.2379 -0.2666 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2367 0.7281 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2372 -0.2716 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2360 0.7230 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2364 -0.2767 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2357 0.7178 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2358 -0.2819 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2343 0.7126 0.000200
27900.00 P 20260821 -1.00 -1.00 0 26 0.2350 -0.2872 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2335 0.7072 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2344 -0.2925 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2338 0.7018 0.000200
27950.00 P 20260821 -1.00 -1.00 5 20 0.2335 -0.2979 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2322 0.6963 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2330 -0.3034 0.000200
28000.00 C 20260821 -1.00 -1.00 17 132 0.2320 0.6908 0.000200
28000.00 P 20260821 -1.00 -1.00 2 710 0.2322 -0.3089 0.000200
28025.00 C 20260821 -1.00 -1.00 1 2 0.2297 0.6851 0.000200
28025.00 P 20260821 -1.00 -1.00 1 2 0.2315 -0.3146 0.000200
28050.00 C 20260821 -1.00 -1.00 0 7 0.2309 0.6794 0.000200
28050.00 P 20260821 -1.00 -1.00 0 17 0.2309 -0.3203 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2284 0.6736 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2301 -0.3261 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2292 0.6678 0.000200
28100.00 P 20260821 -1.00 -1.00 0 22 0.2295 -0.3319 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2271 0.6619 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2287 -0.3378 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2278 0.6559 0.000200
28150.00 P 20260821 -1.00 -1.00 1 17 0.2281 -0.3438 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2288 0.6498 0.000300
28175.00 P 20260821 -1.00 -1.00 0 1 0.2273 -0.3499 0.000300
28200.00 C 20260821 -1.00 -1.00 0 19 0.2264 0.6437 0.000300
28200.00 P 20260821 -1.00 -1.00 2 32 0.2266 -0.3560 0.000300
28225.00 C 20260821 -1.00 -1.00 0 4 0.2257 0.6374 0.000300
28225.00 P 20260821 -1.00 -1.00 0 3 0.2260 -0.3623 0.000300
28250.00 C 20260821 -1.00 -1.00 0 23 0.2248 0.6312 0.000300
28250.00 P 20260821 -1.00 -1.00 0 7 0.2252 -0.3686 0.000300
28275.00 C 20260821 -1.00 -1.00 0 2 0.2243 0.6248 0.000300
28275.00 P 20260821 -1.00 -1.00 0 11 0.2246 -0.3749 0.000300
28300.00 C 20260821 -1.00 -1.00 0 2 0.2235 0.6184 0.000300
28300.00 P 20260821 -1.00 -1.00 1 160 0.2238 -0.3813 0.000300
28325.00 C 20260821 -1.00 -1.00 3 14 0.2229 0.6119 0.000300
28325.00 P 20260821 -1.00 -1.00 0 11 0.2231 -0.3878 0.000300
28350.00 C 20260821 -1.00 -1.00 0 7 0.2221 0.6053 0.000300
28350.00 P 20260821 -1.00 -1.00 0 4 0.2225 -0.3944 0.000300
28375.00 C 20260821 -1.00 -1.00 0 1 0.2216 0.5987 0.000300
28375.00 P 20260821 -1.00 -1.00 0 2 0.2218 -0.4010 0.000300
28400.00 C 20260821 -1.00 -1.00 6 50 0.2207 0.5920 0.000300
28400.00 P 20260821 -1.00 -1.00 3 62 0.2207 -0.4077 0.000300
28425.00 C 20260821 -1.00 -1.00 1 9 0.2201 0.5853 0.000300
28425.00 P 20260821 -1.00 -1.00 0 9 0.2199 -0.4144 0.000300
28450.00 C 20260821 -1.00 -1.00 1 9 0.2194 0.5784 0.000300
28450.00 P 20260821 -1.00 -1.00 2 11 0.2195 -0.4213 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2186 0.5716 0.000300
28475.00 P 20260821 -1.00 -1.00 0 8 0.2186 -0.4281 0.000300
28500.00 C 20260821 -1.00 -1.00 0 34 0.2180 0.5646 0.000300
28500.00 P 20260821 -1.00 -1.00 5 146 0.2180 -0.4351 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2174 0.5576 0.000300
28525.00 P 20260821 -1.00 -1.00 0 3 0.2174 -0.4421 0.000300
28550.00 C 20260821 -1.00 -1.00 2 3495 0.2167 0.5506 0.000300
28550.00 P 20260821 -1.00 -1.00 1 23 0.2166 -0.4491 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2160 0.5435 0.000300
28575.00 P 20260821 -1.00 -1.00 2 11 0.2161 -0.4562 0.000300
28600.00 C 20260821 -1.00 -1.00 1 29 0.2155 0.5364 0.000300
28600.00 P 20260821 -1.00 -1.00 3 11 0.2153 -0.4634 0.000300
28625.00 C 20260821 -1.00 -1.00 4 6 0.2147 0.5291 0.000300
28625.00 P 20260821 -1.00 -1.00 3 10 0.2148 -0.4706 0.000300
28650.00 C 20260821 -1.00 -1.00 1 7 0.2141 0.5219 0.000300
28650.00 P 20260821 -1.00 -1.00 0 30 0.2140 -0.4778 0.000300
28675.00 C 20260821 -1.00 -1.00 1 6 0.2134 0.5146 0.000300
28675.00 P 20260821 -1.00 -1.00 1 6 0.2133 -0.4851 0.000300
28700.00 C 20260821 -1.00 -1.00 0 71 0.2128 0.5073 0.000300
28700.00 P 20260821 -1.00 -1.00 1 5 0.2126 -0.4924 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2120 0.4999 0.000300
28725.00 P 20260821 -1.00 -1.00 1 3 0.2120 -0.4998 0.000300
28750.00 C 20260821 -1.00 -1.00 1 10 0.2112 0.4925 0.000300
28750.00 P 20260821 -1.00 -1.00 3 4 0.2115 -0.5072 0.000300
28775.00 C 20260821 -1.00 -1.00 2 5 0.2108 0.4850 0.000300
28775.00 P 20260821 -1.00 -1.00 2 58 0.2107 -0.5147 0.000300
28800.00 C 20260821 -1.00 -1.00 0 77 0.2101 0.4776 0.000300
28800.00 P 20260821 -1.00 -1.00 0 21 0.2101 -0.5222 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2095 0.4700 0.000300
28825.00 P 20260821 -1.00 -1.00 0 5 0.2095 -0.5297 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2088 0.4625 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2087 -0.5372 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2082 0.4549 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2081 -0.5448 0.000300
28900.00 C 20260821 -1.00 -1.00 1 1004 0.2075 0.4474 0.000300
28900.00 P 20260821 -1.00 -1.00 1 14 0.2075 -0.5524 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2068 0.4398 0.000300
28925.00 P 20260821 -1.00 -1.00 0 2 0.2069 -0.5599 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.2064 0.4322 0.000300
28950.00 P 20260821 -1.00 -1.00 0 8 0.2064 -0.5676 0.000300
28975.00 C 20260821 -1.00 -1.00 3 15 0.2058 0.4245 0.000300
28975.00 P 20260821 -1.00 -1.00 1 11 0.2059 -0.5752 0.000300
29000.00 C 20260821 -1.00 -1.00 6 1061 0.2052 0.4169 0.000300
29000.00 P 20260821 -1.00 -1.00 0 278 0.2051 -0.5828 0.000300
29025.00 C 20260821 -1.00 -1.00 0 3 0.2042 0.4093 0.000300
29025.00 P 20260821 -1.00 -1.00 0 5 0.2046 -0.5904 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2036 0.4016 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2040 -0.5981 0.000300
29075.00 C 20260821 -1.00 -1.00 0 3 0.2031 0.3940 0.000300
29075.00 P 20260821 -1.00 -1.00 0 0 0.2034 -0.6057 0.000300
29100.00 C 20260821 -1.00 -1.00 0 3 0.2024 0.3864 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.2027 -0.6133 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.2019 0.3788 0.000300
29125.00 P 20260821 -1.00 -1.00 0 8 0.2023 -0.6210 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.2014 0.3712 0.000300
29150.00 P 20260821 -1.00 -1.00 0 46 0.2014 -0.6286 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.2008 0.3636 0.000300
29175.00 P 20260821 -1.00 -1.00 0 3 0.2012 -0.6361 0.000300
29200.00 C 20260821 -1.00 -1.00 0 9 0.2003 0.3560 0.000300
29200.00 P 20260821 -1.00 -1.00 0 44 0.2005 -0.6437 0.000300
29225.00 C 20260821 -1.00 -1.00 1 6 0.1997 0.3485 0.000300
29225.00 P 20260821 -1.00 -1.00 1 2 0.2013 -0.6512 0.000300
29250.00 C 20260821 -1.00 -1.00 1 9 0.1992 0.3410 0.000300
29250.00 P 20260821 -1.00 -1.00 1 12 0.1994 -0.6587 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.1986 0.3335 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.2001 -0.6662 0.000300
29300.00 C 20260821 -1.00 -1.00 2 70 0.1981 0.3260 0.000300
29300.00 P 20260821 -1.00 -1.00 2 39 0.1983 -0.6737 0.000300
29325.00 C 20260821 -1.00 -1.00 0 6 0.1975 0.3186 0.000300
29325.00 P 20260821 -1.00 -1.00 0 0 0.1989 -0.6811 0.000300
29350.00 C 20260821 -1.00 -1.00 1 4 0.1971 0.3113 0.000300
29350.00 P 20260821 -1.00 -1.00 1 3 0.1971 -0.6884 0.000300
29375.00 C 20260821 -1.00 -1.00 3 40 0.1965 0.3040 0.000300
29375.00 P 20260821 -1.00 -1.00 1 40 0.1980 -0.6958 0.000300
29400.00 C 20260821 -1.00 -1.00 5 64 0.1960 0.2967 0.000300
29400.00 P 20260821 -1.00 -1.00 0 32 0.1966 -0.7030 0.000300
29425.00 C 20260821 -1.00 -1.00 3 17 0.1954 0.2895 0.000300
29425.00 P 20260821 -1.00 -1.00 0 27 0.1963 -0.7102 0.000300
29450.00 C 20260821 -1.00 -1.00 0 10 0.1949 0.2823 0.000300
29450.00 P 20260821 -1.00 -1.00 0 10 0.1967 -0.7174 0.000300
29475.00 C 20260821 -1.00 -1.00 0 4 0.1944 0.2752 0.000300
29475.00 P 20260821 -1.00 -1.00 0 1 0.1955 -0.7245 0.000300
29500.00 C 20260821 -1.00 -1.00 7 69 0.1941 0.2682 0.000300
29500.00 P 20260821 -1.00 -1.00 0 32 0.1949 -0.7315 0.000300
29525.00 C 20260821 -1.00 -1.00 0 12 0.1935 0.2612 0.000300
29525.00 P 20260821 -1.00 -1.00 0 2 0.1945 -0.7385 0.000300
29550.00 C 20260821 -1.00 -1.00 0 13 0.1930 0.2543 0.000300
29550.00 P 20260821 -1.00 -1.00 0 1 0.1933 -0.7454 0.000300
29575.00 C 20260821 -1.00 -1.00 0 8 0.1925 0.2475 0.000300
29575.00 P 20260821 -1.00 -1.00 1 1 0.1935 -0.7522 0.000300
29600.00 C 20260821 -1.00 -1.00 1 84 0.1922 0.2408 0.000200
29600.00 P 20260821 -1.00 -1.00 2 40 0.1929 -0.7590 0.000200
29625.00 C 20260821 -1.00 -1.00 1 7 0.1917 0.2341 0.000200
29625.00 P 20260821 -1.00 -1.00 0 4 0.1926 -0.7656 0.000200
29650.00 C 20260821 -1.00 -1.00 0 15 0.1912 0.2275 0.000200
29650.00 P 20260821 -1.00 -1.00 0 5 0.1918 -0.7722 0.000200
29675.00 C 20260821 -1.00 -1.00 0 14 0.1908 0.2210 0.000200
29675.00 P 20260821 -1.00 -1.00 0 2 0.1918 -0.7787 0.000200
29700.00 C 20260821 -1.00 -1.00 0 11 0.1905 0.2146 0.000200
29700.00 P 20260821 -1.00 -1.00 1 18 0.1901 -0.7851 0.000200
29725.00 C 20260821 -1.00 -1.00 0 14 0.1900 0.2083 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.1898 -0.7914 0.000200
29750.00 C 20260821 -1.00 -1.00 0 60 0.1897 0.2021 0.000200
29750.00 P 20260821 -1.00 -1.00 0 3 0.1906 -0.7976 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1892 0.1959 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.1888 -0.8038 0.000200
29800.00 C 20260821 -1.00 -1.00 78 125 0.1889 0.1899 0.000200
29800.00 P 20260821 -1.00 -1.00 0 33 0.1898 -0.8098 0.000200
29825.00 C 20260821 -1.00 -1.00 0 16 0.1883 0.1840 0.000200
29825.00 P 20260821 -1.00 -1.00 0 4 0.1878 -0.8157 0.000200
29850.00 C 20260821 -1.00 -1.00 0 16 0.1879 0.1782 0.000200
29850.00 P 20260821 -1.00 -1.00 0 16 0.1970 -0.8215 0.000200
29875.00 C 20260821 -1.00 -1.00 0 8 0.1873 0.1725 0.000200
29875.00 P 20260821 -1.00 -1.00 0 0 0.1899 -0.8272 0.000200
29900.00 C 20260821 -1.00 -1.00 2 99 0.1874 0.1669 0.000200
29900.00 P 20260821 -1.00 -1.00 0 6 0.1896 -0.8328 0.000200
29925.00 C 20260821 -1.00 -1.00 0 6 0.1864 0.1614 0.000200
29925.00 P 20260821 -1.00 -1.00 0 6 0.1892 -0.8384 0.000200
29950.00 C 20260821 -1.00 -1.00 0 5 0.1861 0.1560 0.000200
29950.00 P 20260821 -1.00 -1.00 0 15 0.1888 -0.8437 0.000200
29975.00 C 20260821 -1.00 -1.00 0 5 0.1857 0.1507 0.000200
29975.00 P 20260821 -1.00 -1.00 0 2 0.1885 -0.8490 0.000200
30000.00 C 20260821 -1.00 -1.00 48 272 0.1860 0.1456 0.000200
30000.00 P 20260821 -1.00 -1.00 0 79 0.1883 -0.8542 0.000200
30025.00 C 20260821 -1.00 -1.00 0 3 0.1851 0.1405 0.000200
30025.00 P 20260821 -1.00 -1.00 0 2 0.1880 -0.8592 0.000200
30050.00 C 20260821 -1.00 -1.00 0 31 0.1848 0.1356 0.000200
30050.00 P 20260821 -1.00 -1.00 0 3 0.1878 -0.8641 0.000200
30075.00 C 20260821 -1.00 -1.00 0 1 0.1844 0.1308 0.000200
30075.00 P 20260821 -1.00 -1.00 0 1 0.1876 -0.8689 0.000200
30100.00 C 20260821 -1.00 -1.00 0 9 0.1841 0.1261 0.000200
30100.00 P 20260821 -1.00 -1.00 0 38 0.1878 -0.8736 0.000200
30125.00 C 20260821 -1.00 -1.00 0 2 0.1839 0.1216 0.000200
30125.00 P 20260821 -1.00 -1.00 0 3 0.1870 -0.8782 0.000200
30150.00 C 20260821 -1.00 -1.00 0 11 0.1836 0.1171 0.000200
30150.00 P 20260821 -1.00 -1.00 0 3 0.1874 -0.8826 0.000200
30175.00 C 20260821 -1.00 -1.00 0 1 0.1834 0.1128 0.000200
30175.00 P 20260821 -1.00 -1.00 0 0 0.1869 -0.8869 0.000200
30200.00 C 20260821 -1.00 -1.00 0 70 0.1837 0.1086 0.000200
30200.00 P 20260821 -1.00 -1.00 0 21 0.1869 -0.8911 0.000200
30225.00 C 20260821 -1.00 -1.00 0 4 0.1829 0.1045 0.000200
30225.00 P 20260821 -1.00 -1.00 0 2 0.1868 -0.8952 0.000200
30250.00 C 20260821 -1.00 -1.00 1 33 0.1831 0.1006 0.000100
30250.00 P 20260821 -1.00 -1.00 1 4 0.1868 -0.8992 0.000100
30275.00 C 20260821 -1.00 -1.00 0 2 0.1824 0.0967 0.000100
30275.00 P 20260821 -1.00 -1.00 0 2 0.1866 -0.9030 0.000100
30300.00 C 20260821 -1.00 -1.00 0 73 0.1826 0.0930 0.000100
30300.00 P 20260821 -1.00 -1.00 0 33 0.1866 -0.9067 0.000100
30325.00 C 20260821 -1.00 -1.00 1 20 0.1820 0.0894 0.000100
30325.00 P 20260821 -1.00 -1.00 1 1 0.1867 -0.9103 0.000100
30350.00 C 20260821 -1.00 -1.00 0 22 0.1819 0.0859 0.000100
30350.00 P 20260821 -1.00 -1.00 0 50 0.1868 -0.9138 0.000100
30375.00 C 20260821 -1.00 -1.00 0 4 0.1818 0.0825 0.000100
30375.00 P 20260821 -1.00 -1.00 0 1 0.1870 -0.9172 0.000100
