# opt_chain MSFT | epoch 1785787719 | 2026-08-03 16:08:39 | spot 487.65 | spot_src finnhub | spot_age 74 | exps 20260803 20260805
# fuente polygon | band 0.1500 | max_strikes 122 | narrow 0 | vencimientos 2 | rows 122 | greeks_ok_pct 0.6475 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260803 -1.00 -1.00 3443 3 1.1354 0.0041 0.001040
525.00 C 20260803 -1.00 -1.00 1016 107 1.4361 0.0089 0.001627
415.00 P 20260803 -1.00 -1.00 28 262 3.1491 -0.0051 0.000451
417.50 P 20260803 -1.00 -1.00 13 44 3.4781 -0.0120 0.000881
420.00 P 20260803 -1.00 -1.00 51 650 2.7775 -0.0033 0.000350
422.50 P 20260803 -1.00 -1.00 22 199 3.2387 -0.0128 0.000995
425.00 P 20260803 -1.00 -1.00 254 765 2.3930 -0.0020 0.000251
427.50 P 20260803 -1.00 -1.00 20 134 2.8626 -0.0101 0.000922
430.00 P 20260803 -1.00 -1.00 435 1662 2.2090 -0.0021 0.000292
432.50 P 20260803 -1.00 -1.00 20 398 2.3951 -0.0060 0.000686
435.00 P 20260803 -1.00 -1.00 45 517 2.0272 -0.0023 0.000343
437.50 P 20260803 -1.00 -1.00 53 583 1.9371 -0.0024 0.000374
440.00 P 20260803 -1.00 -1.00 703 2263 1.8474 -0.0025 0.000409
442.50 P 20260803 -1.00 -1.00 71 582 1.8742 -0.0040 0.000624
445.00 P 20260803 -1.00 -1.00 439 2048 1.6697 -0.0028 0.000495
447.50 P 20260803 -1.00 -1.00 978 1153 1.5816 -0.0029 0.000549
450.00 P 20260803 -1.00 -1.00 1505 2015 1.4940 -0.0031 0.000612
452.50 P 20260803 -1.00 -1.00 232 962 1.4808 -0.0050 0.000943
455.00 P 20260803 -1.00 -1.00 662 1919 1.3203 -0.0035 0.000774
457.50 P 20260803 -1.00 -1.00 611 912 1.2341 -0.0037 0.000881
460.00 P 20260803 -1.00 -1.00 2274 1467 1.2143 -0.0071 0.001560
462.50 P 20260803 -1.00 -1.00 767 528 1.1188 -0.0076 0.001814
465.00 P 20260803 -1.00 -1.00 1780 899 0.9782 -0.0059 0.001663
467.50 P 20260803 -1.00 -1.00 1670 99 0.8611 -0.0052 0.001668
470.00 P 20260803 -1.00 -1.00 6266 518 0.7673 -0.0057 0.002049
472.50 P 20260803 -1.00 -1.00 3045 42 0.6740 -0.0064 0.002587
475.00 P 20260803 -1.00 -1.00 9049 30 0.5813 -0.0074 0.003389
477.50 P 20260803 -1.00 -1.00 8617 7 0.4890 -0.0087 0.004661
480.00 P 20260803 -1.00 -1.00 23133 3 0.3973 -0.0105 0.006871
482.50 P 20260803 -1.00 -1.00 15135 3 0.3000 -0.0136 0.011305
485.00 P 20260803 -1.00 -1.00 31982 11 0.2612 -0.0598 0.044733
487.50 P 20260803 -1.00 -1.00 27852 7 0.2253 -0.2405 0.136971
490.00 P 20260803 -1.00 -1.00 15519 0 0.2240 -0.6519 0.164379
492.50 P 20260803 -1.00 -1.00 1638 0 0.3865 -0.8023 0.070808
495.00 P 20260803 -1.00 -1.00 621 0 0.5291 -0.8622 0.041377
497.50 P 20260803 -1.00 -1.00 124 0 0.7096 -0.8745 0.028820
500.00 P 20260803 -1.00 -1.00 716 0 0.8447 -0.8920 0.021548
502.50 P 20260803 -1.00 -1.00 8 0 0.9792 -0.9046 0.016938
505.00 P 20260803 -1.00 -1.00 101 0 1.1130 -0.9142 0.013808
510.00 P 20260803 -1.00 -1.00 71 0 1.3645 -0.9302 0.009760
515.00 P 20260803 -1.00 -1.00 0 0 1.5176 -0.9466 0.006999
520.00 P 20260803 -1.00 -1.00 1 0 2.0491 -0.9226 0.006977
525.00 P 20260803 -1.00 -1.00 94 0 2.0265 -0.9508 0.004897
415.00 C 20260805 -1.00 -1.00 78 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 33 73 0.8744 0.9904 0.000777
422.50 C 20260805 -1.00 -1.00 11 95 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 49 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 36 1187 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 19 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 14 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 50 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 30 125 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 39 210 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 36 275 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 95 1223 0.0004 0.9999 0.000000
452.50 C 20260805 -1.00 -1.00 55 242 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 131 441 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 232 324 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 369 492 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 76 545 0.0004 0.9999 0.000000
465.00 C 20260805 -1.00 -1.00 350 552 0.4321 0.9405 0.007355
467.50 C 20260805 -1.00 -1.00 198 822 0.4579 0.9043 0.009899
470.00 C 20260805 -1.00 -1.00 3207 2316 0.3601 0.9305 0.009985
472.50 C 20260805 -1.00 -1.00 1535 1628 0.3941 0.8793 0.013763
475.00 C 20260805 -1.00 -1.00 1017 382 0.3318 0.8802 0.016241
477.50 C 20260805 -1.00 -1.00 324 367 0.3387 0.8263 0.020245
480.00 C 20260805 -1.00 -1.00 2424 2598 0.3605 0.7586 0.023329
482.50 C 20260805 -1.00 -1.00 1012 223 0.3498 0.6996 0.026671
485.00 C 20260805 -1.00 -1.00 2536 255 0.3680 0.6251 0.027778
487.50 C 20260805 -1.00 -1.00 4800 197 0.3661 0.5538 0.029002
490.00 C 20260805 -1.00 -1.00 8355 1183 0.3673 0.4821 0.029291
492.50 C 20260805 -1.00 -1.00 2181 164 0.3596 0.4086 0.028994
495.00 C 20260805 -1.00 -1.00 4394 440 0.3703 0.3435 0.026843
497.50 C 20260805 -1.00 -1.00 1183 126 0.3637 0.2779 0.024707
500.00 C 20260805 -1.00 -1.00 9197 181 0.3672 0.2218 0.021889
505.00 C 20260805 -1.00 -1.00 1977 34 0.3837 0.1400 0.015714
510.00 C 20260805 -1.00 -1.00 4175 13 0.3979 0.0878 0.010694
515.00 C 20260805 -1.00 -1.00 1427 1 0.4155 0.0546 0.007091
520.00 C 20260805 -1.00 -1.00 2528 2 0.4508 0.0386 0.004950
525.00 C 20260805 -1.00 -1.00 1985 261 0.4922 0.0300 0.003704
