# opt_chain AAPL | epoch 1785761128 | 2026-08-03 08:45:28 | spot 311.31 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1167 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260803 -1.00 -1.00 3694 2024 0.7819 0.0644 0.014605
327.50 C 20260803 -1.00 -1.00 1792 1180 0.8248 0.0456 0.010398
330.00 C 20260803 -1.00 -1.00 4664 3331 0.8610 0.0295 0.007057
332.50 C 20260803 -1.00 -1.00 885 1295 0.9401 0.0261 0.005788
335.00 C 20260803 -1.00 -1.00 2129 2543 0.9511 0.0156 0.003690
337.50 C 20260803 -1.00 -1.00 1409 1395 1.0004 0.0116 0.002733
340.00 C 20260803 -1.00 -1.00 569 1771 1.0561 0.0099 0.002230
342.50 C 20260803 -1.00 -1.00 232 1783 1.1114 0.0083 0.001813
345.00 C 20260803 -1.00 -1.00 253 2356 1.1275 0.0049 0.001135
347.50 C 20260803 -1.00 -1.00 162 862 1.2401 0.0065 0.001311
350.00 C 20260803 -1.00 -1.00 315 2270 1.3134 0.0062 0.001184
352.50 C 20260803 -1.00 -1.00 89 818 2.5261 0.0920 0.005878
355.00 C 20260803 -1.00 -1.00 226 1410 2.4940 0.0738 0.005117
357.50 C 20260803 -1.00 -1.00 49 1113 2.3856 0.0574 0.004330
360.00 C 20260803 -1.00 -1.00 54 2015 1.7726 0.0110 0.001468
362.50 C 20260803 -1.00 -1.00 22 443 2.3538 0.0368 0.003090
365.00 C 20260803 -1.00 -1.00 28 851 1.7991 0.0068 0.000933
260.00 P 20260803 -1.00 -1.00 308 327 1.8399 -0.0023 0.000350
265.00 P 20260803 -1.00 -1.00 60 57 1.7249 -0.0033 0.000513
270.00 P 20260803 -1.00 -1.00 154 119 1.5515 -0.0036 0.000628
275.00 P 20260803 -1.00 -1.00 356 132 1.3903 -0.0049 0.000904
277.50 P 20260803 -1.00 -1.00 189 160 1.2968 -0.0052 0.001024
280.00 P 20260803 -1.00 -1.00 2769 1546 1.2474 -0.0073 0.001443
282.50 P 20260803 -1.00 -1.00 479 175 1.1769 -0.0088 0.001800
285.00 P 20260803 -1.00 -1.00 4396 3470 1.1285 -0.0112 0.002369
287.50 P 20260803 -1.00 -1.00 3626 2255 1.0377 -0.0131 0.002924
290.00 P 20260803 -1.00 -1.00 6925 2485 0.9908 -0.0201 0.004386
292.50 P 20260803 -1.00 -1.00 9834 7512 0.9714 -0.0312 0.006553
295.00 P 20260803 -1.00 -1.00 9428 2481 0.9374 -0.0498 0.009850
297.50 P 20260803 -1.00 -1.00 8061 3811 0.9219 -0.0775 0.014206
300.00 P 20260803 -1.00 -1.00 23550 6112 0.9180 -0.1204 0.019877
302.50 P 20260803 -1.00 -1.00 7406 1816 0.9049 -0.1785 0.026012
305.00 P 20260803 -1.00 -1.00 5050 1843 0.9073 -0.2518 0.031871
307.50 P 20260803 -1.00 -1.00 1497 763 1.0020 -0.3506 0.033962
310.00 P 20260803 -1.00 -1.00 6565 5982 1.0495 -0.4414 0.034040
312.50 P 20260803 -1.00 -1.00 803 521 1.1158 -0.5234 0.032441
315.00 P 20260803 -1.00 -1.00 1514 1214 1.2004 -0.5942 0.029271
317.50 P 20260803 -1.00 -1.00 270 247 1.2850 -0.6529 0.026220
320.00 P 20260803 -1.00 -1.00 1606 1507 1.4221 -0.6918 0.022356
322.50 P 20260803 -1.00 -1.00 295 765 1.5645 -0.7229 0.019362
325.00 P 20260803 -1.00 -1.00 1438 1175 1.6677 -0.7545 0.017256
327.50 P 20260803 -1.00 -1.00 158 560 1.7916 -0.7746 0.015276
330.00 P 20260803 -1.00 -1.00 2593 1023 1.8924 -0.7932 0.013657
332.50 P 20260803 -1.00 -1.00 321 2917 2.0007 -0.8088 0.012280
335.00 P 20260803 -1.00 -1.00 1046 243 2.1326 -0.8196 0.011108
337.50 P 20260803 -1.00 -1.00 35 12 2.2717 -0.8281 0.010126
340.00 P 20260803 -1.00 -1.00 1414 85 2.5313 -0.8214 0.009300
342.50 P 20260803 -1.00 -1.00 20 107 2.5549 -0.8411 0.008595
345.00 P 20260803 -1.00 -1.00 219 2 2.8358 -0.8312 0.008027
347.50 P 20260803 -1.00 -1.00 16 8 2.9704 -0.8368 0.007512
350.00 P 20260803 -1.00 -1.00 119 6 3.0960 -0.8427 0.007057
352.50 P 20260803 -1.00 -1.00 32 0 3.2367 -0.8466 0.006657
355.00 P 20260803 -1.00 -1.00 23 0 3.3035 -0.8563 0.006274
357.50 P 20260803 -1.00 -1.00 22 0 3.4581 -0.8570 0.005966
360.00 P 20260803 -1.00 -1.00 45 0 3.5880 -0.8591 0.005682
362.50 P 20260803 -1.00 -1.00 21 0 3.6934 -0.8625 0.005415
365.00 P 20260803 -1.00 -1.00 30 0 3.7864 -0.8664 0.005165
260.00 C 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 18 27 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 61 126 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 299 68 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 450 121 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 2437 573 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 2920 1015 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 4551 1900 0.2221 0.8821 0.035214
307.50 C 20260805 -1.00 -1.00 4016 1270 0.2806 0.7190 0.047266
310.00 C 20260805 -1.00 -1.00 8064 2759 0.3243 0.5800 0.047447
312.50 C 20260805 -1.00 -1.00 1786 755 0.3568 0.4655 0.043974
315.00 C 20260805 -1.00 -1.00 3053 1087 0.3689 0.3627 0.040683
317.50 C 20260805 -1.00 -1.00 2679 972 0.3837 0.2802 0.034539
320.00 C 20260805 -1.00 -1.00 3084 1364 0.3954 0.2098 0.028760
322.50 C 20260805 -1.00 -1.00 1233 465 0.4265 0.1663 0.023001
325.00 C 20260805 -1.00 -1.00 3935 2186 0.4084 0.1071 0.017704
327.50 C 20260805 -1.00 -1.00 3615 2442 0.4493 0.0904 0.014215
330.00 C 20260805 -1.00 -1.00 1180 1347 0.4673 0.0670 0.010991
332.50 C 20260805 -1.00 -1.00 311 372 0.4819 0.0517 0.008578
335.00 C 20260805 -1.00 -1.00 625 794 0.4647 0.0283 0.005478
337.50 C 20260805 -1.00 -1.00 185 273 0.5168 0.0293 0.005082
340.00 C 20260805 -1.00 -1.00 626 803 0.5178 0.0202 0.003662
342.50 C 20260805 -1.00 -1.00 180 564 0.5254 0.0128 0.002477
345.00 C 20260805 -1.00 -1.00 475 814 0.5661 0.0129 0.002311
347.50 C 20260805 -1.00 -1.00 17 170 0.7109 0.0306 0.003834
350.00 C 20260805 -1.00 -1.00 417 819 0.5882 0.0079 0.001420
352.50 C 20260805 -1.00 -1.00 339 469 0.5841 0.0043 0.000839
355.00 C 20260805 -1.00 -1.00 264 491 0.6266 0.0049 0.000881
357.50 C 20260805 -1.00 -1.00 13 170 0.7860 0.0165 0.002039
360.00 C 20260805 -1.00 -1.00 135 488 0.9202 0.0289 0.002808
362.50 C 20260805 -1.00 -1.00 10 59 0.7280 0.0050 0.000778
365.00 C 20260805 -1.00 -1.00 126 233 0.7586 0.0049 0.000725
260.00 P 20260805 -1.00 -1.00 118 135 0.8880 -0.0052 0.000656
265.00 P 20260805 -1.00 -1.00 16 26 0.8800 -0.0100 0.001194
270.00 P 20260805 -1.00 -1.00 75 71 0.7273 -0.0070 0.001040
275.00 P 20260805 -1.00 -1.00 109 86 0.6637 -0.0092 0.001464
277.50 P 20260805 -1.00 -1.00 135 114 0.6743 -0.0162 0.002332
280.00 P 20260805 -1.00 -1.00 2048 1358 0.6446 -0.0197 0.002892
282.50 P 20260805 -1.00 -1.00 140 88 0.5989 -0.0211 0.003303
285.00 P 20260805 -1.00 -1.00 2463 2319 0.6233 -0.0375 0.005133
287.50 P 20260805 -1.00 -1.00 644 437 0.5696 -0.0399 0.005900
290.00 P 20260805 -1.00 -1.00 2597 1458 0.5403 -0.0500 0.007474
292.50 P 20260805 -1.00 -1.00 364 205 0.5465 -0.0748 0.010177
295.00 P 20260805 -1.00 -1.00 2174 1775 0.5240 -0.0983 0.012973
297.50 P 20260805 -1.00 -1.00 1747 1424 0.5380 -0.1413 0.016454
300.00 P 20260805 -1.00 -1.00 2605 5461 0.5292 -0.1865 0.019965
302.50 P 20260805 -1.00 -1.00 842 677 0.5363 -0.2435 0.023122
305.00 P 20260805 -1.00 -1.00 1055 511 0.5425 -0.3089 0.025651
307.50 P 20260805 -1.00 -1.00 629 2939 0.5646 -0.3795 0.026666
310.00 P 20260805 -1.00 -1.00 347 512 0.5807 -0.4490 0.026944
312.50 P 20260805 -1.00 -1.00 223 136 0.5847 -0.5154 0.027063
315.00 P 20260805 -1.00 -1.00 784 954 0.5871 -0.5808 0.026256
317.50 P 20260805 -1.00 -1.00 75 382 0.6134 -0.6386 0.024436
320.00 P 20260805 -1.00 -1.00 333 574 0.6538 -0.6810 0.021568
322.50 P 20260805 -1.00 -1.00 126 155 0.6771 -0.7238 0.019505
325.00 P 20260805 -1.00 -1.00 131 139 0.7692 -0.7395 0.016748
327.50 P 20260805 -1.00 -1.00 93 318 0.8000 -0.7688 0.015188
330.00 P 20260805 -1.00 -1.00 343 568 0.8297 -0.7914 0.013681
332.50 P 20260805 -1.00 -1.00 284 358 0.8948 -0.8019 0.012267
335.00 P 20260805 -1.00 -1.00 472 168 0.9488 -0.8138 0.011124
337.50 P 20260805 -1.00 -1.00 276 120 0.9882 -0.8284 0.010161
340.00 P 20260805 -1.00 -1.00 307 194 1.0555 -0.8338 0.009332
342.50 P 20260805 -1.00 -1.00 153 115 1.1152 -0.8405 0.008625
345.00 P 20260805 -1.00 -1.00 24 163 1.1780 -0.8454 0.008019
347.50 P 20260805 -1.00 -1.00 37 0 1.2789 -0.8404 0.007526
350.00 P 20260805 -1.00 -1.00 163 1 1.2801 -0.8582 0.007009
352.50 P 20260805 -1.00 -1.00 2 0 1.3950 -0.8500 0.006663
355.00 P 20260805 -1.00 -1.00 1 1 1.4476 -0.8550 0.006297
357.50 P 20260805 -1.00 -1.00 1 0 1.4427 -0.8668 0.005916
360.00 P 20260805 -1.00 -1.00 2 0 1.5510 -0.8609 0.005686
362.50 P 20260805 -1.00 -1.00 2 0 1.5971 -0.8642 0.005417
365.00 P 20260805 -1.00 -1.00 2 0 1.6429 -0.8674 0.005171
257.50 C 20260807 -1.00 -1.00 362 362 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 83 285 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 6 66 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 112 178 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 2439 2447 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 125 314 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 43 156 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 453 438 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 60 60 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 512 928 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 1133 338 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6408 2354 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 9642 2405 0.2035 0.9087 0.023472
305.00 C 20260807 -1.00 -1.00 16475 7331 0.2528 0.7853 0.034200
307.50 C 20260807 -1.00 -1.00 8805 5548 0.2817 0.6717 0.037880
310.00 C 20260807 -1.00 -1.00 27583 9774 0.3032 0.5681 0.037964
312.50 C 20260807 -1.00 -1.00 5939 3462 0.3109 0.4745 0.037622
315.00 C 20260807 -1.00 -1.00 10369 3236 0.3268 0.3887 0.034577
317.50 C 20260807 -1.00 -1.00 3070 888 0.3359 0.3145 0.030921
320.00 C 20260807 -1.00 -1.00 23913 13183 0.3482 0.2492 0.026913
322.50 C 20260807 -1.00 -1.00 3372 1894 0.3512 0.1940 0.022857
325.00 C 20260807 -1.00 -1.00 8242 7455 0.3725 0.1571 0.018917
327.50 C 20260807 -1.00 -1.00 1731 1218 0.3886 0.1264 0.015686
330.00 C 20260807 -1.00 -1.00 6699 4227 0.3768 0.0862 0.012179
332.50 C 20260807 -1.00 -1.00 2152 2191 0.3981 0.0699 0.009937
335.00 C 20260807 -1.00 -1.00 2603 5537 0.3927 0.0493 0.007525
337.50 C 20260807 -1.00 -1.00 899 1111 0.4183 0.0431 0.006347
340.00 C 20260807 -1.00 -1.00 4648 3954 0.4356 0.0340 0.005087
342.50 C 20260807 -1.00 -1.00 651 1290 0.4701 0.0333 0.004642
345.00 C 20260807 -1.00 -1.00 1311 3319 0.4499 0.0207 0.003201
347.50 C 20260807 -1.00 -1.00 976 981 0.4850 0.0216 0.003071
350.00 C 20260807 -1.00 -1.00 7781 22768 0.4797 0.0130 0.002048
352.50 C 20260807 -1.00 -1.00 585 796 0.4909 0.0111 0.001730
355.00 C 20260807 -1.00 -1.00 2612 3203 0.5020 0.0093 0.001439
357.50 C 20260807 -1.00 -1.00 293 498 0.4947 0.0054 0.000909
360.00 C 20260807 -1.00 -1.00 1847 3366 0.5299 0.0066 0.001005
362.50 C 20260807 -1.00 -1.00 654 757 0.5322 0.0043 0.000697
365.00 C 20260807 -1.00 -1.00 2107 2149 0.5358 0.0035 0.000562
257.50 P 20260807 -1.00 -1.00 252 157 0.6781 -0.0040 0.000502
260.00 P 20260807 -1.00 -1.00 1203 1138 0.6531 -0.0047 0.000602
265.00 P 20260807 -1.00 -1.00 656 3168 0.6184 -0.0075 0.000960
270.00 P 20260807 -1.00 -1.00 1937 1679 0.5701 -0.0094 0.001291
275.00 P 20260807 -1.00 -1.00 4709 4040 0.5484 -0.0174 0.002270
280.00 P 20260807 -1.00 -1.00 5361 3275 0.5295 -0.0289 0.003672
285.00 P 20260807 -1.00 -1.00 7793 2941 0.4999 -0.0494 0.005952
290.00 P 20260807 -1.00 -1.00 10984 7022 0.4848 -0.0851 0.009361
292.50 P 20260807 -1.00 -1.00 2557 1583 0.4841 -0.1119 0.011551
295.00 P 20260807 -1.00 -1.00 9319 3698 0.4752 -0.1410 0.013818
297.50 P 20260807 -1.00 -1.00 2858 1396 0.4646 -0.1770 0.016337
300.00 P 20260807 -1.00 -1.00 19780 10896 0.4751 -0.2244 0.018690
302.50 P 20260807 -1.00 -1.00 4138 2179 0.4706 -0.2760 0.020779
305.00 P 20260807 -1.00 -1.00 4045 3546 0.4798 -0.3324 0.022433
307.50 P 20260807 -1.00 -1.00 1176 807 0.4784 -0.3908 0.023543
310.00 P 20260807 -1.00 -1.00 3944 2973 0.4922 -0.4518 0.023691
312.50 P 20260807 -1.00 -1.00 534 535 0.5096 -0.5092 0.023131
315.00 P 20260807 -1.00 -1.00 2437 2438 0.5205 -0.5635 0.022188
317.50 P 20260807 -1.00 -1.00 229 368 0.5384 -0.6137 0.021044
320.00 P 20260807 -1.00 -1.00 1891 1856 0.5154 -0.6697 0.020702
322.50 P 20260807 -1.00 -1.00 375 452 0.5493 -0.7041 0.018464
325.00 P 20260807 -1.00 -1.00 14280 8711 0.6094 -0.7237 0.016146
327.50 P 20260807 -1.00 -1.00 1265 4796 0.6486 -0.7477 0.014611
330.00 P 20260807 -1.00 -1.00 4288 2228 0.6763 -0.7699 0.013330
332.50 P 20260807 -1.00 -1.00 543 454 0.7061 -0.7870 0.012134
335.00 P 20260807 -1.00 -1.00 282 944 0.7672 -0.7920 0.010989
337.50 P 20260807 -1.00 -1.00 48 328 0.7701 -0.8152 0.010169
340.00 P 20260807 -1.00 -1.00 1075 1002 0.8148 -0.8229 0.009362
342.50 P 20260807 -1.00 -1.00 456 230 0.8487 -0.8334 0.008668
345.00 P 20260807 -1.00 -1.00 448 188 0.9188 -0.8309 0.008075
347.50 P 20260807 -1.00 -1.00 3 69 0.9391 -0.8441 0.007540
350.00 P 20260807 -1.00 -1.00 905 8 0.9903 -0.8466 0.007087
352.50 P 20260807 -1.00 -1.00 67 0 1.0437 -0.8480 0.006692
355.00 P 20260807 -1.00 -1.00 5 0 1.0551 -0.8594 0.006293
357.50 P 20260807 -1.00 -1.00 32 0 1.1245 -0.8561 0.006003
360.00 P 20260807 -1.00 -1.00 1 0 1.1667 -0.8582 0.005717
362.50 P 20260807 -1.00 -1.00 15 0 1.1743 -0.8668 0.005414
365.00 P 20260807 -1.00 -1.00 89 0 1.2160 -0.8684 0.005178
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 219 35 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 200 31 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 200 46 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 32 25 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 30 25 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 34 13 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 849 351 0.2008 0.9113 0.018004
302.50 C 20260810 -1.00 -1.00 3232 1465 0.2008 0.8562 0.025574
305.00 C 20260810 -1.00 -1.00 1232 663 0.2095 0.7728 0.032917
307.50 C 20260810 -1.00 -1.00 2901 2596 0.2358 0.6639 0.035499
310.00 C 20260810 -1.00 -1.00 1893 773 0.2462 0.5684 0.036172
312.50 C 20260810 -1.00 -1.00 282 141 0.2666 0.4811 0.033996
315.00 C 20260810 -1.00 -1.00 876 402 0.2844 0.4053 0.030957
317.50 C 20260810 -1.00 -1.00 225 116 0.2684 0.3228 0.030289
320.00 C 20260810 -1.00 -1.00 516 262 0.2895 0.2688 0.025861
322.50 C 20260810 -1.00 -1.00 96 53 0.2794 0.2026 0.022844
325.00 C 20260810 -1.00 -1.00 282 181 0.2928 0.1631 0.019047
327.50 C 20260810 -1.00 -1.00 32 25 0.3018 0.1285 0.015813
330.00 C 20260810 -1.00 -1.00 1935 1426 0.3039 0.0977 0.012781
332.50 C 20260810 -1.00 -1.00 106 163 0.3253 0.0839 0.010717
335.00 C 20260810 -1.00 -1.00 221 583 0.3174 0.0577 0.008194
337.50 C 20260810 -1.00 -1.00 109 85 0.3228 0.0431 0.006373
340.00 C 20260810 -1.00 -1.00 302 577 0.3477 0.0406 0.005640
342.50 C 20260810 -1.00 -1.00 51 67 0.3682 0.0361 0.004879
345.00 C 20260810 -1.00 -1.00 82 174 0.4172 0.0462 0.005202
347.50 C 20260810 -1.00 -1.00 5 57 0.3623 0.0178 0.002701
350.00 C 20260810 -1.00 -1.00 42 177 0.4136 0.0257 0.003239
352.50 C 20260810 -1.00 -1.00 2097 1615 0.3695 0.0098 0.001575
355.00 C 20260810 -1.00 -1.00 256 253 0.4016 0.0113 0.001661
357.50 C 20260810 -1.00 -1.00 17 42 0.5134 0.0312 0.003100
360.00 C 20260810 -1.00 -1.00 94 189 0.4993 0.0228 0.002419
362.50 C 20260810 -1.00 -1.00 7 51 0.5535 0.0292 0.002706
365.00 C 20260810 -1.00 -1.00 87 181 0.4818 0.0109 0.001330
260.00 P 20260810 -1.00 -1.00 2 10 0.5879 -0.0125 0.001240
265.00 P 20260810 -1.00 -1.00 30 23 0.5244 -0.0124 0.001375
270.00 P 20260810 -1.00 -1.00 264 23 0.4838 -0.0166 0.001905
275.00 P 20260810 -1.00 -1.00 44 38 0.4750 -0.0275 0.003034
280.00 P 20260810 -1.00 -1.00 283 206 0.4160 -0.0313 0.003836
285.00 P 20260810 -1.00 -1.00 160 118 0.4239 -0.0624 0.006626
290.00 P 20260810 -1.00 -1.00 359 222 0.3966 -0.0965 0.009727
292.50 P 20260810 -1.00 -1.00 128 103 0.4081 -0.1287 0.011777
295.00 P 20260810 -1.00 -1.00 117 84 0.3862 -0.1525 0.013807
297.50 P 20260810 -1.00 -1.00 75 50 0.3904 -0.1937 0.015992
300.00 P 20260810 -1.00 -1.00 496 396 0.3976 -0.2409 0.017831
302.50 P 20260810 -1.00 -1.00 126 73 0.3989 -0.2907 0.019475
305.00 P 20260810 -1.00 -1.00 196 128 0.4140 -0.3449 0.020478
307.50 P 20260810 -1.00 -1.00 95 79 0.3861 -0.3930 0.022610
310.00 P 20260810 -1.00 -1.00 278 149 0.3898 -0.4510 0.023166
312.50 P 20260810 -1.00 -1.00 13 13 0.4048 -0.5071 0.022563
315.00 P 20260810 -1.00 -1.00 114 91 0.3894 -0.5651 0.022971
317.50 P 20260810 -1.00 -1.00 13 32 0.4513 -0.6019 0.019553
320.00 P 20260810 -1.00 -1.00 305 282 0.4431 -0.6512 0.019149
322.50 P 20260810 -1.00 -1.00 12 37 0.4534 -0.6900 0.017715
325.00 P 20260810 -1.00 -1.00 103 113 0.4683 -0.7247 0.016291
327.50 P 20260810 -1.00 -1.00 13 78 0.4876 -0.7549 0.014929
330.00 P 20260810 -1.00 -1.00 158 216 0.5254 -0.7687 0.013374
332.50 P 20260810 -1.00 -1.00 24 48 0.5444 -0.7876 0.012209
335.00 P 20260810 -1.00 -1.00 44 33 0.5674 -0.8033 0.011158
337.50 P 20260810 -1.00 -1.00 25 74 0.6002 -0.8131 0.010215
340.00 P 20260810 -1.00 -1.00 33 59 0.6329 -0.8218 0.009410
342.50 P 20260810 -1.00 -1.00 1 13 0.6632 -0.8305 0.008717
345.00 P 20260810 -1.00 -1.00 5 6 0.6973 -0.8367 0.008113
347.50 P 20260810 -1.00 -1.00 500 250 0.7089 -0.8520 0.007553
350.00 P 20260810 -1.00 -1.00 4 3 0.7384 -0.8577 0.007075
352.50 P 20260810 -1.00 -1.00 -1 0 0.7630 -0.8629 0.006652
355.00 P 20260810 -1.00 -1.00 -1 0 0.7933 -0.8660 0.006283
357.50 P 20260810 -1.00 -1.00 -1 0 0.8204 -0.8697 0.005945
360.00 P 20260810 -1.00 -1.00 5 5 0.8474 -0.8731 0.005640
362.50 P 20260810 -1.00 -1.00 -1 0 0.8741 -0.8763 0.005362
365.00 P 20260810 -1.00 -1.00 -1 0 0.9007 -0.8793 0.005109
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 118 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 120 29 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 40 4 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 25 14 0.0010 0.9999 0.000000
300.00 C 20260812 -1.00 -1.00 173 72 0.1876 0.9014 0.018556
302.50 C 20260812 -1.00 -1.00 322 149 0.2198 0.8080 0.025043
305.00 C 20260812 -1.00 -1.00 323 170 0.2118 0.7453 0.030468
307.50 C 20260812 -1.00 -1.00 101 46 0.2524 0.6410 0.030028
310.00 C 20260812 -1.00 -1.00 396 185 0.2564 0.5622 0.030963
312.50 C 20260812 -1.00 -1.00 108 50 0.2318 0.4822 0.034735
315.00 C 20260812 -1.00 -1.00 272 201 0.2503 0.4060 0.031264
317.50 C 20260812 -1.00 -1.00 579 504 0.2719 0.3460 0.027442
320.00 C 20260812 -1.00 -1.00 274 191 0.2766 0.2864 0.024723
322.50 C 20260812 -1.00 -1.00 353 345 0.2827 0.2330 0.021975
325.00 C 20260812 -1.00 -1.00 58 39 0.2859 0.1894 0.018987
327.50 C 20260812 -1.00 -1.00 1205 1136 0.3121 0.1689 0.016211
330.00 C 20260812 -1.00 -1.00 62 52 0.3016 0.1244 0.013695
