# opt_chain IWM | epoch 1785764322 | 2026-08-03 09:38:42 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236320 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
319.00 C 20260803 -1.00 -1.00 -1 0 0.9353 0.0049 0.001504
320.00 C 20260803 -1.00 -1.00 1 0 0.9687 0.0048 0.001415
321.00 C 20260803 -1.00 -1.00 -1 0 1.0020 0.0046 0.001335
322.00 C 20260803 -1.00 -1.00 -1 0 1.0353 0.0045 0.001263
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.3743 -0.0034 0.000736
261.00 P 20260803 -1.00 -1.00 1 566 1.3373 -0.0035 0.000776
262.00 P 20260803 -1.00 -1.00 3 238 1.3005 -0.0036 0.000819
263.00 P 20260803 -1.00 -1.00 7 8 1.2638 -0.0037 0.000865
264.00 P 20260803 -1.00 -1.00 104 236 1.2272 -0.0038 0.000915
265.00 P 20260803 -1.00 -1.00 2 25 1.1875 -0.0039 0.000970
266.00 P 20260803 -1.00 -1.00 3 43 1.1470 -0.0040 0.001030
267.00 P 20260803 -1.00 -1.00 3 211 1.1067 -0.0042 0.001096
268.00 P 20260803 -1.00 -1.00 63 68 1.0665 -0.0043 0.001170
269.00 P 20260803 -1.00 -1.00 44 337 1.0265 -0.0044 0.001251
270.00 P 20260803 -1.00 -1.00 136 210 0.9866 -0.0046 0.001341
271.00 P 20260803 -1.00 -1.00 20 319 0.9469 -0.0048 0.001442
272.00 P 20260803 -1.00 -1.00 28 41 0.9073 -0.0050 0.001555
273.00 P 20260803 -1.00 -1.00 41 265 0.8679 -0.0052 0.001683
274.00 P 20260803 -1.00 -1.00 257 497 0.8286 -0.0054 0.001828
275.00 P 20260803 -1.00 -1.00 249 575 0.7895 -0.0056 0.001993
276.00 P 20260803 -1.00 -1.00 149 421 0.7505 -0.0059 0.002183
277.00 P 20260803 -1.00 -1.00 558 507 0.7117 -0.0062 0.002404
277.50 P 20260803 -1.00 -1.00 40 154 0.6923 -0.0063 0.002527
278.00 P 20260803 -1.00 -1.00 294 765 0.6729 -0.0065 0.002660
279.00 P 20260803 -1.00 -1.00 1377 8237 0.6344 -0.0069 0.002963
280.00 P 20260803 -1.00 -1.00 1365 13536 0.6424 -0.0110 0.004478
281.00 P 20260803 -1.00 -1.00 668 579 0.6041 -0.0116 0.005031
282.00 P 20260803 -1.00 -1.00 4668 2391 0.5810 -0.0161 0.006817
282.50 P 20260803 -1.00 -1.00 1119 2423 0.5792 -0.0202 0.008304
283.00 P 20260803 -1.00 -1.00 2181 1837 0.5675 -0.0226 0.009369
284.00 P 20260803 -1.00 -1.00 2122 2683 0.5603 -0.0311 0.012542
285.00 P 20260803 -1.00 -1.00 9173 7885 0.5454 -0.0449 0.017168
286.00 P 20260803 -1.00 -1.00 2762 1075 0.5501 -0.0650 0.023187
287.00 P 20260803 -1.00 -1.00 7333 3597 0.5432 -0.0930 0.030400
287.50 P 20260803 -1.00 -1.00 2905 2180 0.5456 -0.1102 0.034409
288.00 P 20260803 -1.00 -1.00 12281 8494 0.5536 -0.1291 0.038427
289.00 P 20260803 -1.00 -1.00 7225 3695 0.5497 -0.1746 0.046582
290.00 P 20260803 -1.00 -1.00 10232 4304 0.5741 -0.2323 0.053678
291.00 P 20260803 -1.00 -1.00 6954 1871 0.5956 -0.2987 0.058120
292.00 P 20260803 -1.00 -1.00 5301 1699 0.6438 -0.3673 0.058920
293.00 P 20260803 -1.00 -1.00 2060 641 0.7011 -0.4333 0.055986
294.00 P 20260803 -1.00 -1.00 1644 651 0.7918 -0.4893 0.050996
295.00 P 20260803 -1.00 -1.00 353 271 0.8772 -0.5337 0.045364
296.00 P 20260803 -1.00 -1.00 152 2 0.9737 -0.5692 0.040246
297.00 P 20260803 -1.00 -1.00 111 11 1.0674 -0.5984 0.036255
298.00 P 20260803 -1.00 -1.00 291 0 1.1706 -0.6217 0.032732
299.00 P 20260803 -1.00 -1.00 45 0 1.2872 -0.6389 0.029471
300.00 P 20260803 -1.00 -1.00 1 2 1.3621 -0.6561 0.027165
301.00 P 20260803 -1.00 -1.00 2 0 1.4368 -0.6715 0.025176
302.00 P 20260803 -1.00 -1.00 20 10 1.5296 -0.6830 0.023243
303.00 P 20260803 -1.00 -1.00 -1 0 1.5996 -0.6960 0.021794
304.00 P 20260803 -1.00 -1.00 -1 0 1.6763 -0.7069 0.020449
305.00 P 20260803 -1.00 -1.00 2 0 1.7598 -0.7159 0.019206
306.00 P 20260803 -1.00 -1.00 5 0 1.8291 -0.7259 0.018192
307.00 P 20260803 -1.00 -1.00 1 0 1.9078 -0.7338 0.017223
308.00 P 20260803 -1.00 -1.00 -1 0 1.9864 -0.7411 0.016351
309.00 P 20260803 -1.00 -1.00 -1 0 2.0647 -0.7478 0.015563
310.00 P 20260803 -1.00 -1.00 2 0 2.1427 -0.7540 0.014847
311.00 P 20260803 -1.00 -1.00 -1 0 2.2189 -0.7598 0.014195
312.00 P 20260803 -1.00 -1.00 -1 0 2.2809 -0.7651 0.013596
312.50 P 20260803 -1.00 -1.00 -1 0 2.3119 -0.7677 0.013314
313.00 P 20260803 -1.00 -1.00 2 0 2.3428 -0.7702 0.013042
314.00 P 20260803 -1.00 -1.00 -1 0 2.4044 -0.7750 0.012528
315.00 P 20260803 -1.00 -1.00 -1 0 2.4659 -0.7795 0.012050
316.00 P 20260803 -1.00 -1.00 -1 0 2.5272 -0.7838 0.011605
317.00 P 20260803 -1.00 -1.00 -1 0 2.5883 -0.7878 0.011190
318.00 P 20260803 -1.00 -1.00 -1 0 2.6492 -0.7917 0.010802
319.00 P 20260803 -1.00 -1.00 -1 0 2.7099 -0.7954 0.010438
320.00 P 20260803 -1.00 -1.00 -1 0 2.7686 -0.7991 0.010099
321.00 P 20260803 -1.00 -1.00 -1 0 2.8289 -0.8024 0.009778
322.00 P 20260803 -1.00 -1.00 -1 0 2.8891 -0.8056 0.009476
323.00 P 20260803 -1.00 -1.00 -1 0 2.9491 -0.8086 0.009192
324.00 P 20260803 -1.00 -1.00 -1 0 3.0089 -0.8116 0.008923
325.00 P 20260803 -1.00 -1.00 -1 0 3.0685 -0.8143 0.008670
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 77 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 40 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 37 25 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 146 124 -1.0000 -1.0000 -1.000000
289.00 C 20260804 -1.00 -1.00 222 262 -1.0000 -1.0000 -1.000000
290.00 C 20260804 -1.00 -1.00 473 298 -1.0000 -1.0000 -1.000000
291.00 C 20260804 -1.00 -1.00 1104 228 -1.0000 -1.0000 -1.000000
292.00 C 20260804 -1.00 -1.00 726 530 -1.0000 -1.0000 -1.000000
293.00 C 20260804 -1.00 -1.00 1762 958 -1.0000 -1.0000 -1.000000
294.00 C 20260804 -1.00 -1.00 1352 1027 0.0515 0.5553 0.421232
295.00 C 20260804 -1.00 -1.00 760 777 0.0782 0.2740 0.233312
296.00 C 20260804 -1.00 -1.00 583 957 0.0949 0.1402 0.129947
297.00 C 20260804 -1.00 -1.00 815 1022 0.1063 0.0692 0.069137
298.00 C 20260804 -1.00 -1.00 239 927 0.1169 0.0348 0.036010
299.00 C 20260804 -1.00 -1.00 162 407 0.1257 0.0175 0.018560
300.00 C 20260804 -1.00 -1.00 304 1633 0.1481 0.0151 0.013998
301.00 C 20260804 -1.00 -1.00 68 244 0.1703 0.0134 0.011043
302.00 C 20260804 -1.00 -1.00 18 1788 0.1916 0.0121 0.009005
303.00 C 20260804 -1.00 -1.00 67 90 0.2111 0.0111 0.007511
304.00 C 20260804 -1.00 -1.00 2 73 0.2305 0.0102 0.006376
305.00 C 20260804 -1.00 -1.00 44 32 0.2498 0.0095 0.005491
306.00 C 20260804 -1.00 -1.00 63 92 0.2690 0.0088 0.004788
307.00 C 20260804 -1.00 -1.00 2 293 0.2882 0.0083 0.004219
307.50 C 20260804 -1.00 -1.00 1 17 0.3217 0.0121 0.005342
308.00 C 20260804 -1.00 -1.00 12 15 0.3073 0.0078 0.003752
309.00 C 20260804 -1.00 -1.00 25 25 0.3263 0.0074 0.003364
310.00 C 20260804 -1.00 -1.00 1 46 0.3453 0.0070 0.003037
311.00 C 20260804 -1.00 -1.00 -1 0 0.3642 0.0067 0.002759
312.00 C 20260804 -1.00 -1.00 -1 0 0.3831 0.0064 0.002520
313.00 C 20260804 -1.00 -1.00 -1 0 0.4018 0.0061 0.002314
314.00 C 20260804 -1.00 -1.00 -1 0 0.4205 0.0059 0.002134
315.00 C 20260804 -1.00 -1.00 1 37 0.4392 0.0057 0.001977
316.00 C 20260804 -1.00 -1.00 11 23 0.4578 0.0054 0.001838
317.00 C 20260804 -1.00 -1.00 1 31 0.4882 0.0067 0.002053
318.00 C 20260804 -1.00 -1.00 -1 0 0.5066 0.0064 0.001921
319.00 C 20260804 -1.00 -1.00 -1 0 0.5250 0.0062 0.001803
320.00 C 20260804 -1.00 -1.00 2 3 0.5434 0.0061 0.001696
321.00 C 20260804 -1.00 -1.00 -1 0 0.5499 0.0046 0.001337
322.00 C 20260804 -1.00 -1.00 -1 0 0.5681 0.0045 0.001264
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.7551 -0.0034 0.000736
261.00 P 20260804 -1.00 -1.00 50 50 0.7348 -0.0035 0.000775
262.00 P 20260804 -1.00 -1.00 4 77 0.7146 -0.0036 0.000818
263.00 P 20260804 -1.00 -1.00 35 25 0.6944 -0.0037 0.000864
264.00 P 20260804 -1.00 -1.00 13 8 0.6744 -0.0038 0.000914
265.00 P 20260804 -1.00 -1.00 108 232 0.6522 -0.0039 0.000969
266.00 P 20260804 -1.00 -1.00 60 112 0.6299 -0.0040 0.001029
267.00 P 20260804 -1.00 -1.00 1 3 0.6078 -0.0042 0.001095
267.50 P 20260804 -1.00 -1.00 5 17 0.5968 -0.0042 0.001131
268.00 P 20260804 -1.00 -1.00 2 6 0.5858 -0.0043 0.001168
269.00 P 20260804 -1.00 -1.00 259 262 0.5638 -0.0044 0.001249
270.00 P 20260804 -1.00 -1.00 44 305 0.5419 -0.0046 0.001339
271.00 P 20260804 -1.00 -1.00 3 29 0.5201 -0.0048 0.001440
272.00 P 20260804 -1.00 -1.00 40 122 0.4984 -0.0050 0.001553
272.50 P 20260804 -1.00 -1.00 17 114 0.5006 -0.0064 0.001935
273.00 P 20260804 -1.00 -1.00 71 222 0.4898 -0.0065 0.002013
274.00 P 20260804 -1.00 -1.00 16 95 0.4682 -0.0068 0.002186
275.00 P 20260804 -1.00 -1.00 340 556 0.4596 -0.0085 0.002728
276.00 P 20260804 -1.00 -1.00 89 241 0.4511 -0.0103 0.003309
277.00 P 20260804 -1.00 -1.00 81 679 0.4447 -0.0135 0.004226
277.50 P 20260804 -1.00 -1.00 31 63 0.4326 -0.0138 0.004431
278.00 P 20260804 -1.00 -1.00 871 1278 0.4261 -0.0155 0.004953
279.00 P 20260804 -1.00 -1.00 684 3642 0.4185 -0.0204 0.006369
280.00 P 20260804 -1.00 -1.00 5582 5908 0.4055 -0.0242 0.007636
281.00 P 20260804 -1.00 -1.00 47 1845 0.4010 -0.0307 0.009516
282.00 P 20260804 -1.00 -1.00 10098 10124 0.3927 -0.0412 0.012215
282.50 P 20260804 -1.00 -1.00 83 548 0.3872 -0.0461 0.013557
283.00 P 20260804 -1.00 -1.00 71 325 0.3844 -0.0522 0.015139
284.00 P 20260804 -1.00 -1.00 16818 4806 0.3849 -0.0678 0.018800
285.00 P 20260804 -1.00 -1.00 1019 659 0.3750 -0.0870 0.023020
286.00 P 20260804 -1.00 -1.00 40976 10308 0.3729 -0.1117 0.027953
287.00 P 20260804 -1.00 -1.00 20329 20262 0.3733 -0.1422 0.033141
288.00 P 20260804 -1.00 -1.00 1020 866 0.3706 -0.1793 0.038598
289.00 P 20260804 -1.00 -1.00 1772 1270 0.3805 -0.2233 0.043650
290.00 P 20260804 -1.00 -1.00 1401 677 0.3809 -0.2729 0.047773
291.00 P 20260804 -1.00 -1.00 1181 839 0.3959 -0.3281 0.050379
292.00 P 20260804 -1.00 -1.00 667 880 0.4110 -0.3836 0.051105
293.00 P 20260804 -1.00 -1.00 131 677 0.4329 -0.4387 0.049948
294.00 P 20260804 -1.00 -1.00 15 319 0.4704 -0.4884 0.047162
295.00 P 20260804 -1.00 -1.00 1699 1690 0.5015 -0.5312 0.043625
296.00 P 20260804 -1.00 -1.00 2 32 0.5437 -0.5672 0.039634
297.00 P 20260804 -1.00 -1.00 24 29 0.5993 -0.5953 0.035529
298.00 P 20260804 -1.00 -1.00 14 0 0.6499 -0.6196 0.032429
299.00 P 20260804 -1.00 -1.00 22 39 0.7008 -0.6397 0.029702
300.00 P 20260804 -1.00 -1.00 2 1 0.7452 -0.6563 0.027271
301.00 P 20260804 -1.00 -1.00 1 0 0.7917 -0.6705 0.025137
302.00 P 20260804 -1.00 -1.00 15 9 0.8310 -0.6847 0.023445
303.00 P 20260804 -1.00 -1.00 7 7 0.8749 -0.6964 0.021875
304.00 P 20260804 -1.00 -1.00 -1 0 0.9217 -0.7063 0.020451
305.00 P 20260804 -1.00 -1.00 2 0 0.9622 -0.7166 0.019280
306.00 P 20260804 -1.00 -1.00 -1 0 1.0057 -0.7253 0.018196
307.00 P 20260804 -1.00 -1.00 -1 0 1.0490 -0.7333 0.017227
307.50 P 20260804 -1.00 -1.00 -1 0 1.0706 -0.7370 0.016780
308.00 P 20260804 -1.00 -1.00 -1 0 1.0921 -0.7406 0.016356
309.00 P 20260804 -1.00 -1.00 -1 0 1.1351 -0.7473 0.015568
310.00 P 20260804 -1.00 -1.00 -1 0 1.1787 -0.7533 0.014848
311.00 P 20260804 -1.00 -1.00 -1 0 1.2201 -0.7593 0.014201
312.00 P 20260804 -1.00 -1.00 1 0 1.2543 -0.7646 0.013602
313.00 P 20260804 -1.00 -1.00 2 0 1.2882 -0.7697 0.013048
314.00 P 20260804 -1.00 -1.00 2 0 1.3221 -0.7745 0.012534
315.00 P 20260804 -1.00 -1.00 -1 0 1.3559 -0.7790 0.012057
316.00 P 20260804 -1.00 -1.00 -1 0 1.3896 -0.7833 0.011612
317.00 P 20260804 -1.00 -1.00 -1 0 1.4241 -0.7872 0.011195
318.00 P 20260804 -1.00 -1.00 -1 0 1.4576 -0.7911 0.010808
319.00 P 20260804 -1.00 -1.00 -1 0 1.4900 -0.7949 0.010446
320.00 P 20260804 -1.00 -1.00 1 0 1.5242 -0.7983 0.010104
321.00 P 20260804 -1.00 -1.00 -1 0 1.5574 -0.8016 0.009784
322.00 P 20260804 -1.00 -1.00 -1 0 1.5894 -0.8050 0.009483
323.00 P 20260804 -1.00 -1.00 1 0 1.6351 -0.8059 0.009189
324.00 P 20260804 -1.00 -1.00 1 0 1.6562 -0.8108 0.008930
325.00 P 20260804 -1.00 -1.00 -1 0 1.6880 -0.8137 0.008677
260.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
283.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
284.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
286.00 C 20260805 -1.00 -1.00 144 138 -1.0000 -1.0000 -1.000000
287.00 C 20260805 -1.00 -1.00 103 392 -1.0000 -1.0000 -1.000000
288.00 C 20260805 -1.00 -1.00 218 156 -1.0000 -1.0000 -1.000000
289.00 C 20260805 -1.00 -1.00 210 219 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 3522 902 -1.0000 -1.0000 -1.000000
291.00 C 20260805 -1.00 -1.00 675 359 -1.0000 -1.0000 -1.000000
292.00 C 20260805 -1.00 -1.00 1644 602 -1.0000 -1.0000 -1.000000
293.00 C 20260805 -1.00 -1.00 1121 850 -1.0000 -1.0000 -1.000000
294.00 C 20260805 -1.00 -1.00 1025 1219 0.0657 0.5395 0.255632
295.00 C 20260805 -1.00 -1.00 826 833 0.0824 0.3355 0.186797
296.00 C 20260805 -1.00 -1.00 293 1470 0.0937 0.2073 0.128405
297.00 C 20260805 -1.00 -1.00 147 811 0.1020 0.1229 0.084028
298.00 C 20260805 -1.00 -1.00 372 379 0.1070 0.0662 0.050736
299.00 C 20260805 -1.00 -1.00 214 505 0.1132 0.0364 0.029575
300.00 C 20260805 -1.00 -1.00 201 925 0.1211 0.0225 0.018351
301.00 C 20260805 -1.00 -1.00 18 216 0.1305 0.0135 0.011095
302.00 C 20260805 -1.00 -1.00 172 1061 0.1466 0.0122 0.009043
303.00 C 20260805 -1.00 -1.00 31 187 0.1615 0.0111 0.007538
304.00 C 20260805 -1.00 -1.00 318 325 0.1764 0.0102 0.006395
305.00 C 20260805 -1.00 -1.00 12 28 0.1913 0.0095 0.005506
306.00 C 20260805 -1.00 -1.00 15 15 0.2061 0.0088 0.004799
