# opt_chain EWY | epoch 1785771997 | 2026-08-03 11:46:37 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 241356 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 -1.00 -1.00 12 33 0.9418 0.2651 0.020701
168.00 C 20260807 -1.00 -1.00 3 26 1.0092 0.2728 0.019553
169.00 C 20260807 -1.00 -1.00 1882 1878 0.9847 0.2464 0.019237
170.00 C 20260807 -1.00 -1.00 86 2640 0.9566 0.2246 0.018618
171.00 C 20260807 -1.00 -1.00 50 11 0.9922 0.2182 0.017611
172.00 C 20260807 -1.00 -1.00 3 354 0.9959 0.2043 0.016816
172.50 C 20260807 -1.00 -1.00 10 37 0.9081 0.1711 0.016535
173.00 C 20260807 -1.00 -1.00 12 213 0.9943 0.1890 0.016043
174.00 C 20260807 -1.00 -1.00 2 9 0.9927 0.1736 0.015264
175.00 C 20260807 -1.00 -1.00 106 1013 0.9806 0.1549 0.014458
176.00 C 20260807 -1.00 -1.00 28 490 1.0521 0.1621 0.013837
177.00 C 20260807 -1.00 -1.00 2 224 0.9368 0.1210 0.012686
177.50 C 20260807 -1.00 -1.00 2 12 1.0135 0.1343 0.012698
178.00 C 20260807 -1.00 -1.00 2 25 0.9810 0.1219 0.012179
179.00 C 20260807 -1.00 -1.00 16 18 0.9628 0.1073 0.011284
180.00 C 20260807 -1.00 -1.00 18 1786 0.9757 0.1007 0.010635
181.00 C 20260807 -1.00 -1.00 6 36 0.9885 0.0943 0.010017
182.00 C 20260807 -1.00 -1.00 4 70 1.0090 0.0902 0.009511
182.50 C 20260807 -1.00 -1.00 3 11 0.9846 0.0785 0.008863
183.00 C 20260807 -1.00 -1.00 50 21 0.9904 0.0754 0.008578
184.00 C 20260807 -1.00 -1.00 5 33 0.9874 0.0694 0.008011
185.00 C 20260807 -1.00 -1.00 110 188 0.9713 0.0608 0.007294
186.00 C 20260807 -1.00 -1.00 1 13 1.0734 0.0732 0.007707
187.00 C 20260807 -1.00 -1.00 1 6 1.0833 0.0697 0.007330
187.50 C 20260807 -1.00 -1.00 4 4 1.0947 0.0691 0.007196
188.00 C 20260807 -1.00 -1.00 1 11 1.2731 0.1030 0.008283
189.00 C 20260807 -1.00 -1.00 3 5 1.2773 0.0965 0.007881
190.00 C 20260807 -1.00 -1.00 8 388 1.0347 0.0456 0.005429
191.00 C 20260807 -1.00 -1.00 1 28 1.3382 0.0951 0.007446
192.00 C 20260807 -1.00 -1.00 5 3 1.3497 0.0905 0.007135
192.50 C 20260807 -1.00 -1.00 1 2 1.2207 0.0655 0.006162
193.00 C 20260807 -1.00 -1.00 5 35 1.0162 0.0304 0.003990
194.00 C 20260807 -1.00 -1.00 4 5 1.1124 0.0402 0.004584
195.00 C 20260807 -1.00 -1.00 107 198 1.0292 0.0266 0.003500
196.00 C 20260807 -1.00 -1.00 4 25 1.2596 0.0563 0.005274
197.00 C 20260807 -1.00 -1.00 4 8 1.1440 0.0336 0.003874
197.50 C 20260807 -1.00 -1.00 4 23 1.1025 0.0283 0.003447
198.00 C 20260807 -1.00 -1.00 5 14 1.2396 0.0445 0.004447
199.00 C 20260807 -1.00 -1.00 6 6 1.1308 0.0276 0.003295
200.00 C 20260807 -1.00 -1.00 5 3777 1.2832 0.0432 0.004206
202.50 C 20260807 -1.00 -1.00 3 62 1.3245 0.0398 0.003828
205.00 C 20260807 -1.00 -1.00 9 29 1.2670 0.0278 0.002958
207.50 C 20260807 -1.00 -1.00 4 7 1.7946 0.0842 0.005128
210.00 C 20260807 -1.00 -1.00 5 89 1.5694 0.0490 0.003791
212.50 C 20260807 -1.00 -1.00 31 3 1.9166 0.0816 0.004696
215.00 C 20260807 -1.00 -1.00 1 19 1.9530 0.0787 0.004467
217.50 C 20260807 -1.00 -1.00 4 2 1.8547 0.0618 0.003853
104.00 P 20260807 -1.00 -1.00 73 11 2.2293 -0.0355 0.002057
105.00 P 20260807 -1.00 -1.00 2 1838 1.6669 -0.0097 0.000921
106.00 P 20260807 -1.00 -1.00 10 12 1.6299 -0.0099 0.000958
107.00 P 20260807 -1.00 -1.00 7 1 1.5932 -0.0101 0.000997
108.00 P 20260807 -1.00 -1.00 1019 1013 1.5568 -0.0103 0.001038
109.00 P 20260807 -1.00 -1.00 72 2 1.8897 -0.0308 0.002163
110.00 P 20260807 -1.00 -1.00 53 2919 1.4851 -0.0108 0.001127
111.00 P 20260807 -1.00 -1.00 143 3527 1.4841 -0.0130 0.001324
112.00 P 20260807 -1.00 -1.00 3 9 1.4489 -0.0133 0.001382
113.00 P 20260807 -1.00 -1.00 11259 11258 1.4140 -0.0136 0.001444
114.00 P 20260807 -1.00 -1.00 4 39 1.4471 -0.0181 0.001796
115.00 P 20260807 -1.00 -1.00 2122 7750 1.3789 -0.0164 0.001737
116.00 P 20260807 -1.00 -1.00 22 0 1.3783 -0.0189 0.001965
117.00 P 20260807 -1.00 -1.00 6 5 1.4820 -0.0286 0.002611
118.00 P 20260807 -1.00 -1.00 15 0 1.4102 -0.0257 0.002533
119.00 P 20260807 -1.00 -1.00 42 20 1.3105 -0.0225 0.002407
120.00 P 20260807 -1.00 -1.00 50 2375 1.3102 -0.0251 0.002658
121.00 P 20260807 -1.00 -1.00 208 8 1.3462 -0.0334 0.003244
122.00 P 20260807 -1.00 -1.00 12 11 1.3416 -0.0379 0.003604
123.00 P 20260807 -1.00 -1.00 8 12 1.2718 -0.0351 0.003578
124.00 P 20260807 -1.00 -1.00 12 38 1.2675 -0.0399 0.003981
125.00 P 20260807 -1.00 -1.00 199 1485 1.2471 -0.0429 0.004293
126.00 P 20260807 -1.00 -1.00 20 23 1.2108 -0.0440 0.004523
127.00 P 20260807 -1.00 -1.00 16 525 1.2549 -0.0544 0.005219
128.00 P 20260807 -1.00 -1.00 33 690 1.3251 -0.0716 0.006085
129.00 P 20260807 -1.00 -1.00 181 135 1.2558 -0.0690 0.006257
130.00 P 20260807 -1.00 -1.00 787 1863 1.2421 -0.0757 0.006767
131.00 P 20260807 -1.00 -1.00 402 312 1.2103 -0.0795 0.007202
132.00 P 20260807 -1.00 -1.00 304 333 1.1968 -0.0866 0.007764
133.00 P 20260807 -1.00 -1.00 306 331 1.1473 -0.0877 0.008180
134.00 P 20260807 -1.00 -1.00 3 1032 1.1522 -0.0983 0.008890
135.00 P 20260807 -1.00 -1.00 2300 2307 1.1572 -0.1087 0.009587
136.00 P 20260807 -1.00 -1.00 3 37 1.1531 -0.1178 0.010260
137.00 P 20260807 -1.00 -1.00 501 539 1.1626 -0.1333 0.010995
138.00 P 20260807 -1.00 -1.00 507 559 1.1277 -0.1404 0.011707
139.00 P 20260807 -1.00 -1.00 505 501 1.1107 -0.1515 0.012478
140.00 P 20260807 -1.00 -1.00 681 7819 1.0939 -0.1630 0.013289
141.00 P 20260807 -1.00 -1.00 549 970 1.0947 -0.1781 0.014092
142.00 P 20260807 -1.00 -1.00 68 208 1.0839 -0.1911 0.014943
143.00 P 20260807 -1.00 -1.00 14 65 1.1081 -0.2100 0.015626
144.00 P 20260807 -1.00 -1.00 7 96 1.0847 -0.2243 0.016468
145.00 P 20260807 -1.00 -1.00 203 6090 1.0914 -0.2447 0.017057
146.00 P 20260807 -1.00 -1.00 102 447 1.0453 -0.2563 0.018220
147.00 P 20260807 -1.00 -1.00 3 6 1.0783 -0.2812 0.018511
148.00 P 20260807 -1.00 -1.00 5 39 1.0282 -0.2939 0.019865
149.00 P 20260807 -1.00 -1.00 1 8 1.0306 -0.3145 0.020553
150.00 P 20260807 -1.00 -1.00 202 5945 1.0965 -0.3420 0.020068
151.00 P 20260807 -1.00 -1.00 42 221 1.0435 -0.3588 0.021332
152.00 P 20260807 -1.00 -1.00 20 116 1.0210 -0.3796 0.022101
153.00 P 20260807 -1.00 -1.00 19 90 0.9911 -0.4009 0.023080
154.00 P 20260807 -1.00 -1.00 116 5751 1.0139 -0.4252 0.022909
155.00 P 20260807 -1.00 -1.00 198 688 1.0365 -0.4485 0.022738
156.00 P 20260807 -1.00 -1.00 446 1998 1.0366 -0.4711 0.023054
157.00 P 20260807 -1.00 -1.00 142 344 1.0058 -0.4945 0.023714
157.50 P 20260807 -1.00 -1.00 251 59 1.0211 -0.5052 0.023275
158.00 P 20260807 -1.00 -1.00 126 519 0.9921 -0.5182 0.023859
159.00 P 20260807 -1.00 -1.00 10 74 1.0301 -0.5381 0.022828
160.00 P 20260807 -1.00 -1.00 4 1061 1.0237 -0.5611 0.022799
161.00 P 20260807 -1.00 -1.00 1 236 0.9370 -0.5953 0.024623
162.00 P 20260807 -1.00 -1.00 1 1 0.9455 -0.6184 0.024212
162.50 P 20260807 -1.00 -1.00 3 8 0.9655 -0.6266 0.023589
163.00 P 20260807 -1.00 -1.00 1 20 0.9551 -0.6385 0.023472
164.00 P 20260807 -1.00 -1.00 1 17 0.9428 -0.6616 0.023047
165.00 P 20260807 -1.00 -1.00 21 172 0.9389 -0.6834 0.022448
166.00 P 20260807 -1.00 -1.00 2 3 0.9431 -0.7034 0.021710
167.00 P 20260807 -1.00 -1.00 1 219 0.9474 -0.7233 0.020987
167.50 P 20260807 -1.00 -1.00 1 3 0.9536 -0.7320 0.020577
168.00 P 20260807 -1.00 -1.00 1 19 0.9351 -0.7477 0.020480
169.00 P 20260807 -1.00 -1.00 6 16 0.9359 -0.7652 0.019654
170.00 P 20260807 -1.00 -1.00 2 436 0.9398 -0.7800 0.018747
171.00 P 20260807 -1.00 -1.00 1 6 0.9649 -0.7891 0.017766
172.00 P 20260807 -1.00 -1.00 2 2 0.9370 -0.8125 0.017001
172.50 P 20260807 -1.00 -1.00 1 3 0.9020 -0.8314 0.016571
173.00 P 20260807 -1.00 -1.00 2 7 0.8776 -0.8481 0.016041
174.00 P 20260807 -1.00 -1.00 3 4 0.9023 -0.8561 0.015137
175.00 P 20260807 -1.00 -1.00 10 56 0.9322 -0.8599 0.014354
176.00 P 20260807 -1.00 -1.00 8 8 0.9454 -0.8672 0.013584
177.00 P 20260807 -1.00 -1.00 1 44 0.9741 -0.8705 0.012929
177.50 P 20260807 -1.00 -1.00 8 2 0.9728 -0.8758 0.012544
178.00 P 20260807 -1.00 -1.00 1 38 0.9092 -0.8977 0.011646
179.00 P 20260807 -1.00 -1.00 4 6 0.9378 -0.9002 0.011090
180.00 P 20260807 -1.00 -1.00 4 70 0.9352 -0.9114 0.010238
181.00 P 20260807 -1.00 -1.00 1 2 0.8316 -0.9440 0.008142
182.00 P 20260807 -1.00 -1.00 250 250 0.8288 -0.9515 0.007314
182.50 P 20260807 -1.00 -1.00 3 5 0.9903 -0.9207 0.008977
183.00 P 20260807 -1.00 -1.00 2 12 0.9861 -0.9261 0.008584
184.00 P 20260807 -1.00 -1.00 3 4 0.9831 -0.9322 0.008013
185.00 P 20260807 -1.00 -1.00 4 27 1.0330 -0.9290 0.007916
186.00 P 20260807 -1.00 -1.00 40 40 1.0300 -0.9348 0.007396
187.00 P 20260807 -1.00 -1.00 1 1 0.9473 -0.9565 0.005871
187.50 P 20260807 -1.00 -1.00 1 1 0.9590 -0.9570 0.005755
188.00 P 20260807 -1.00 -1.00 -1 0 0.9706 -0.9574 0.005644
189.00 P 20260807 -1.00 -1.00 7 4 1.0203 -0.9528 0.005791
190.00 P 20260807 -1.00 -1.00 1 22 0.9442 -0.9706 0.004370
191.00 P 20260807 -1.00 -1.00 1 1 1.0129 -0.9652 0.004663
192.00 P 20260807 -1.00 -1.00 -1 0 0.9838 -0.9716 0.004065
192.50 P 20260807 -1.00 -1.00 -1 0 0.9404 -0.9784 0.003424
193.00 P 20260807 -1.00 -1.00 -1 0 0.9503 -0.9786 0.003363
194.00 P 20260807 -1.00 -1.00 2 2 0.7817 -0.9971 0.001119
195.00 P 20260807 -1.00 -1.00 8 11 1.0424 -0.9730 0.003673
196.00 P 20260807 -1.00 -1.00 1 0 1.1139 -0.9679 0.003957
197.00 P 20260807 -1.00 -1.00 1 2 1.0282 -0.9800 0.002941
197.50 P 20260807 -1.00 -1.00 1 0 0.8416 -0.9973 0.000985
198.00 P 20260807 -1.00 -1.00 -1 0 0.8500 -0.9973 0.000968
199.00 P 20260807 -1.00 -1.00 -1 0 1.0097 -0.9875 0.002131
200.00 P 20260807 -1.00 -1.00 1 0 1.0265 -0.9877 0.002070
202.50 P 20260807 -1.00 -1.00 11 0 1.0681 -0.9881 0.001930
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 1.1498 -0.9888 0.001695
210.00 P 20260807 -1.00 -1.00 -1 0 1.0296 -0.9977 0.000697
212.50 P 20260807 -1.00 -1.00 -1 0 1.3673 -0.9785 0.002309
215.00 P 20260807 -1.00 -1.00 -1 0 1.4115 -0.9791 0.002189
217.50 P 20260807 -1.00 -1.00 -1 0 1.4552 -0.9796 0.002081
100.00 C 20260814 -1.00 -1.00 -1 0 1.1903 0.9880 0.000926
101.00 C 20260814 -1.00 -1.00 -1 0 1.1073 0.9911 0.000762
102.00 C 20260814 -1.00 -1.00 -1 0 0.9793 0.9950 0.000492
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 0.9105 0.9951 0.000526
106.00 C 20260814 -1.00 -1.00 -1 0 1.0860 0.9836 0.001334
107.00 C 20260814 -1.00 -1.00 -1 0 0.9674 0.9906 0.000922
108.00 C 20260814 -1.00 -1.00 3 0 1.0381 0.9831 0.001435
109.00 C 20260814 -1.00 -1.00 -1 0 1.0145 0.9828 0.001490
110.00 C 20260814 -1.00 -1.00 1 1 1.1052 0.9732 0.002031
111.00 C 20260814 -1.00 -1.00 -1 0 1.1006 0.9699 0.002236
112.00 C 20260814 -1.00 -1.00 -1 0 1.0748 0.9693 0.002325
113.00 C 20260814 -1.00 -1.00 -1 0 1.0704 0.9659 0.002543
114.00 C 20260814 -1.00 -1.00 -1 0 1.0871 0.9598 0.002869
115.00 C 20260814 -1.00 -1.00 -1 0 1.0407 0.9617 0.002879
116.00 C 20260814 -1.00 -1.00 -1 0 1.0782 0.9529 0.003308
117.00 C 20260814 -1.00 -1.00 -1 0 1.0116 0.9572 0.003247
118.00 C 20260814 -1.00 -1.00 -1 0 1.0696 0.9460 0.003759
119.00 C 20260814 -1.00 -1.00 -1 0 1.0447 0.9448 0.003919
120.00 C 20260814 -1.00 -1.00 1 1 0.9996 0.9461 0.004008
121.00 C 20260814 -1.00 -1.00 -1 0 1.0300 0.9351 0.004482
122.00 C 20260814 -1.00 -1.00 -1 0 1.0142 0.9313 0.004747
123.00 C 20260814 -1.00 -1.00 -1 0 0.9984 0.9273 0.005025
124.00 C 20260814 -1.00 -1.00 1 1 1.0125 0.9177 0.005443
125.00 C 20260814 -1.00 -1.00 -1 0 0.9853 0.9157 0.005696
126.00 C 20260814 -1.00 -1.00 -1 0 1.0046 0.9051 0.006132
127.00 C 20260814 -1.00 -1.00 -1 0 1.0007 0.8987 0.006484
128.00 C 20260814 -1.00 -1.00 -1 0 0.9853 0.8942 0.006819
129.00 C 20260814 -1.00 -1.00 -1 0 0.9930 0.8857 0.007203
130.00 C 20260814 -1.00 -1.00 2 2 0.9848 0.8773 0.007587
131.00 C 20260814 -1.00 -1.00 -1 0 0.9615 0.8723 0.007969
132.00 C 20260814 -1.00 -1.00 -1 0 0.9534 0.8634 0.008384
133.00 C 20260814 -1.00 -1.00 -1 0 0.9529 0.8528 0.008809
134.00 C 20260814 -1.00 -1.00 1 1 0.9598 0.8405 0.009224
135.00 C 20260814 -1.00 -1.00 16 9 0.9518 0.8314 0.009660
136.00 C 20260814 -1.00 -1.00 -1 0 0.9513 0.8207 0.010087
137.00 C 20260814 -1.00 -1.00 -1 0 0.9434 0.8113 0.010542
138.00 C 20260814 -1.00 -1.00 -1 0 0.9429 0.8005 0.010977
139.00 C 20260814 -1.00 -1.00 -1 0 0.9292 0.7909 0.011454
140.00 C 20260814 -1.00 -1.00 10 11 0.9325 0.7761 0.011787
141.00 C 20260814 -1.00 -1.00 -1 0 0.9247 0.7636 0.012208
142.00 C 20260814 -1.00 -1.00 -1 0 0.9225 0.7499 0.012590
143.00 C 20260814 -1.00 -1.00 -1 0 0.9202 0.7362 0.012975
144.00 C 20260814 -1.00 -1.00 -1 0 0.8795 0.7286 0.013778
145.00 C 20260814 -1.00 -1.00 8 9 0.8939 0.7116 0.014005
146.00 C 20260814 -1.00 -1.00 -1 0 0.9082 0.6951 0.014214
147.00 C 20260814 -1.00 -1.00 -1 0 0.9060 0.6810 0.014616
147.50 C 20260814 -1.00 -1.00 -1 0 0.8887 0.6757 0.015039
148.00 C 20260814 -1.00 -1.00 -1 0 0.8729 0.6696 0.015404
148.50 C 20260814 -1.00 -1.00 -1 0 0.8844 0.6600 0.015308
149.00 C 20260814 -1.00 -1.00 -1 0 0.8959 0.6507 0.015213
150.00 C 20260814 -1.00 -1.00 1 57 0.8904 0.6349 0.015482
151.00 C 20260814 -1.00 -1.00 14 14 0.8709 0.6199 0.016000
152.00 C 20260814 -1.00 -1.00 -1 0 0.8796 0.6028 0.016032
152.50 C 20260814 -1.00 -1.00 3 3 0.8863 0.5944 0.016006
153.00 C 20260814 -1.00 -1.00 3 3 0.8649 0.5868 0.016485
154.00 C 20260814 -1.00 -1.00 1 19 0.8829 0.5698 0.016340
155.00 C 20260814 -1.00 -1.00 35 8 0.8868 0.5535 0.016451
156.00 C 20260814 -1.00 -1.00 1 27 0.8861 0.5371 0.016646
157.00 C 20260814 -1.00 -1.00 3 3 0.8759 0.5206 0.016841
157.50 C 20260814 -1.00 -1.00 1 1 0.8713 0.5123 0.016895
158.00 C 20260814 -1.00 -1.00 1 1103 0.8758 0.5044 0.016772
159.00 C 20260814 -1.00 -1.00 53 6 0.8757 0.4883 0.016702
160.00 C 20260814 -1.00 -1.00 40 172 0.8665 0.4712 0.016804
161.00 C 20260814 -1.00 -1.00 1 7 0.8483 0.4527 0.017079
162.00 C 20260814 -1.00 -1.00 2 7 0.8392 0.4347 0.017177
162.50 C 20260814 -1.00 -1.00 10 20 0.8618 0.4298 0.016707
163.00 C 20260814 -1.00 -1.00 1 1 0.8483 0.4194 0.016924
164.00 C 20260814 -1.00 -1.00 20 7 0.8438 0.4019 0.016931
165.00 C 20260814 -1.00 -1.00 309 454 0.8706 0.3906 0.016363
166.00 C 20260814 -1.00 -1.00 2 5 0.8151 0.3649 0.017012
167.00 C 20260814 -1.00 -1.00 4 5 0.8323 0.3540 0.016425
167.50 C 20260814 -1.00 -1.00 8 11 0.8206 0.3440 0.016445
168.00 C 20260814 -1.00 -1.00 5 17 0.8241 0.3375 0.016235
169.00 C 20260814 -1.00 -1.00 302 351 0.8462 0.3286 0.015622
170.00 C 20260814 -1.00 -1.00 31 66 0.8430 0.3135 0.015365
171.00 C 20260814 -1.00 -1.00 1 6 0.8248 0.2938 0.015281
172.00 C 20260814 -1.00 -1.00 4 5 0.8217 0.2782 0.015001
172.50 C 20260814 -1.00 -1.00 1 32 0.8701 0.2861 0.014331
173.00 C 20260814 -1.00 -1.00 2 15 0.8510 0.2732 0.014383
174.00 C 20260814 -1.00 -1.00 10 42 0.8529 0.2596 0.014072
175.00 C 20260814 -1.00 -1.00 12 265 0.8505 0.2469 0.013740
176.00 C 20260814 -1.00 -1.00 6 11 0.8230 0.2283 0.013492
177.00 C 20260814 -1.00 -1.00 3 4 0.8247 0.2179 0.013067
177.50 C 20260814 -1.00 -1.00 1 529 0.8738 0.2275 0.012671
178.00 C 20260814 -1.00 -1.00 1 24 0.8489 0.2148 0.012576
179.00 C 20260814 -1.00 -1.00 35 35 0.8441 0.2026 0.012196
180.00 C 20260814 -1.00 -1.00 504 305 0.8266 0.1858 0.011817
181.00 C 20260814 -1.00 -1.00 18 41 0.8538 0.1847 0.011401
182.00 C 20260814 -1.00 -1.00 5 298 0.8617 0.1771 0.011017
182.50 C 20260814 -1.00 -1.00 1 285 0.8498 0.1675 0.010817
183.00 C 20260814 -1.00 -1.00 18 282 0.8316 0.1552 0.010587
184.00 C 20260814 -1.00 -1.00 2 26 0.8869 0.1656 0.010302
185.00 C 20260814 -1.00 -1.00 75 37 0.8821 0.1537 0.009936
186.00 C 20260814 -1.00 -1.00 77 109 0.8041 0.1239 0.009287
187.00 C 20260814 -1.00 -1.00 3 3 0.8771 0.1381 0.009241
187.50 C 20260814 -1.00 -1.00 19 33 0.8947 0.1396 0.009130
188.00 C 20260814 -1.00 -1.00 5 5 0.8701 0.1295 0.008871
189.00 C 20260814 -1.00 -1.00 5 0 0.8912 0.1289 0.008626
190.00 C 20260814 -1.00 -1.00 3 52 0.8052 0.0951 0.007657
191.00 C 20260814 -1.00 -1.00 11 12 0.8867 0.1145 0.007941
192.00 C 20260814 -1.00 -1.00 12 12 0.8937 0.1101 0.007657
192.50 C 20260814 -1.00 -1.00 -1 0 0.8925 0.1065 0.007485
193.00 C 20260814 -1.00 -1.00 -1 0 0.8775 0.0985 0.007203
194.00 C 20260814 -1.00 -1.00 -1 0 0.8753 0.0911 0.006843
195.00 C 20260814 -1.00 -1.00 4 172 0.8823 0.0868 0.006570
196.00 C 20260814 -1.00 -1.00 4 8 0.8567 0.0746 0.006051
197.00 C 20260814 -1.00 -1.00 4 0 0.8622 0.0719 0.005831
197.50 C 20260814 -1.00 -1.00 4 18 0.8689 0.0715 0.005754
198.00 C 20260814 -1.00 -1.00 4 2 0.8835 0.0726 0.005736
199.00 C 20260814 -1.00 -1.00 6 5 0.8732 0.0667 0.005407
200.00 C 20260814 -1.00 -1.00 4 492 0.9021 0.0692 0.005393
202.50 C 20260814 -1.00 -1.00 4 13 0.8960 0.0588 0.004749
205.00 C 20260814 -1.00 -1.00 4 32 0.9286 0.0571 0.004473
