# opt_chain AAPL | epoch 1785771968 | 2026-08-03 11:46:08 | spot 304.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 607 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260803 -1.00 -1.00 246 1410 3.3160 0.0674 0.004262
357.50 C 20260803 -1.00 -1.00 49 1113 3.1861 0.0523 0.003601
250.00 P 20260803 -1.00 -1.00 2 2 2.6426 -0.0065 0.000734
255.00 P 20260803 -1.00 -1.00 302 303 2.0979 -0.0024 0.000385
260.00 P 20260803 -1.00 -1.00 308 327 1.8880 -0.0027 0.000470
265.00 P 20260803 -1.00 -1.00 62 57 1.7500 -0.0038 0.000702
270.00 P 20260803 -1.00 -1.00 3 119 1.5245 -0.0043 0.000893
275.00 P 20260803 -1.00 -1.00 64 132 1.2773 -0.0039 0.000986
277.50 P 20260803 -1.00 -1.00 12 160 1.2197 -0.0065 0.001586
280.00 P 20260803 -1.00 -1.00 291 1546 1.0858 -0.0059 0.001636
282.50 P 20260803 -1.00 -1.00 106 175 0.9786 -0.0065 0.001975
285.00 P 20260803 -1.00 -1.00 427 3470 0.8470 -0.0057 0.002036
287.50 P 20260803 -1.00 -1.00 628 2255 0.7417 -0.0064 0.002588
290.00 P 20260803 -1.00 -1.00 1460 2485 0.6374 -0.0074 0.003413
292.50 P 20260803 -1.00 -1.00 869 7512 0.5341 -0.0087 0.004733
295.00 P 20260803 -1.00 -1.00 5074 2481 0.4696 -0.0183 0.010196
297.50 P 20260803 -1.00 -1.00 6450 3811 0.3935 -0.0367 0.021988
300.00 P 20260803 -1.00 -1.00 29801 6112 0.3492 -0.1122 0.059147
302.50 P 20260803 -1.00 -1.00 29350 1816 0.3396 -0.3273 0.115820
305.00 P 20260803 -1.00 -1.00 34042 1843 0.3513 -0.6318 0.117719
307.50 P 20260803 -1.00 -1.00 9480 763 0.3909 -0.8372 0.068273
310.00 P 20260803 -1.00 -1.00 1469 5982 0.4346 -0.9350 0.032079
312.50 P 20260803 -1.00 -1.00 314 521 0.5608 -0.9483 0.020516
315.00 P 20260803 -1.00 -1.00 227 1214 -1.0000 -1.0000 -1.000000
317.50 P 20260803 -1.00 -1.00 49 247 0.9645 -0.9324 0.014835
320.00 P 20260803 -1.00 -1.00 318 1507 0.6884 -0.9940 0.002918
322.50 P 20260803 -1.00 -1.00 194 765 1.0811 -0.9650 0.007798
325.00 P 20260803 -1.00 -1.00 16 1175 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 48 560 0.9655 -0.9956 0.001591
330.00 P 20260803 -1.00 -1.00 53 1023 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 32 2917 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 23 243 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 13 85 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 101 107 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 219 2 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 31 6 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 23 0 2.2794 -0.9878 0.001525
357.50 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 1.2115 0.9812 0.001554
255.00 C 20260805 -1.00 -1.00 -1 0 1.2183 0.9699 0.002319
260.00 C 20260805 -1.00 -1.00 7 8 1.1756 0.9566 0.003215
265.00 C 20260805 -1.00 -1.00 22 1 1.1741 0.9373 0.004392
270.00 C 20260805 -1.00 -1.00 2 2 1.0146 0.9363 0.005140
275.00 C 20260805 -1.00 -1.00 30 1 0.8509 0.9371 0.006080
277.50 C 20260805 -1.00 -1.00 2 1 0.7810 0.9348 0.006797
280.00 C 20260805 -1.00 -1.00 7 9 0.7716 0.9134 0.008425
282.50 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 1 0.6322 0.9029 0.011208
287.50 C 20260805 -1.00 -1.00 9 10 0.5515 0.9003 0.013103
290.00 C 20260805 -1.00 -1.00 24 27 0.5254 0.8756 0.016357
292.50 C 20260805 -1.00 -1.00 1 126 0.4462 0.8654 0.020271
295.00 C 20260805 -1.00 -1.00 109 68 0.4090 0.8232 0.026221
297.50 C 20260805 -1.00 -1.00 77 121 0.3445 0.7874 0.035252
300.00 C 20260805 -1.00 -1.00 1314 573 0.3354 0.6912 0.043599
302.50 C 20260805 -1.00 -1.00 586 1015 0.3327 0.5760 0.048760
305.00 C 20260805 -1.00 -1.00 3941 1900 0.3310 0.4537 0.049634
307.50 C 20260805 -1.00 -1.00 6259 1270 0.3357 0.3374 0.045353
310.00 C 20260805 -1.00 -1.00 11331 2759 0.3445 0.2386 0.037765
312.50 C 20260805 -1.00 -1.00 3772 755 0.3492 0.1631 0.029203
315.00 C 20260805 -1.00 -1.00 4501 1087 0.3583 0.1089 0.021504
317.50 C 20260805 -1.00 -1.00 1323 972 0.3727 0.0702 0.015091
320.00 C 20260805 -1.00 -1.00 1915 1364 0.3791 0.0455 0.010350
322.50 C 20260805 -1.00 -1.00 670 465 0.4066 0.0323 0.007426
325.00 C 20260805 -1.00 -1.00 759 2186 0.4084 0.0202 0.004877
327.50 C 20260805 -1.00 -1.00 609 2442 0.4291 0.0136 0.003342
330.00 C 20260805 -1.00 -1.00 668 1347 0.4409 0.0095 0.002362
332.50 C 20260805 -1.00 -1.00 105 372 0.4577 0.0067 0.001670
335.00 C 20260805 -1.00 -1.00 119 794 0.4832 0.0053 0.001277
337.50 C 20260805 -1.00 -1.00 46 273 0.5018 0.0039 0.000950
340.00 C 20260805 -1.00 -1.00 87 803 0.5511 0.0047 0.001018
342.50 C 20260805 -1.00 -1.00 182 564 0.5847 0.0045 0.000920
345.00 C 20260805 -1.00 -1.00 11 814 0.6441 0.0067 0.001186
347.50 C 20260805 -1.00 -1.00 17 170 0.8650 0.0274 0.003003
350.00 C 20260805 -1.00 -1.00 24 819 0.7186 0.0069 0.001086
352.50 C 20260805 -1.00 -1.00 340 469 0.7023 0.0038 0.000651
355.00 C 20260805 -1.00 -1.00 5 491 0.7546 0.0043 0.000696
357.50 C 20260805 -1.00 -1.00 13 170 0.9373 0.0149 0.001653
250.00 P 20260805 -1.00 -1.00 5 38 0.9426 -0.0034 0.000448
255.00 P 20260805 -1.00 -1.00 7 60 0.8681 -0.0043 0.000599
260.00 P 20260805 -1.00 -1.00 100 135 0.8090 -0.0067 0.000938
265.00 P 20260805 -1.00 -1.00 1 26 0.6700 -0.0038 0.000701
270.00 P 20260805 -1.00 -1.00 5 71 0.6139 -0.0068 0.001266
275.00 P 20260805 -1.00 -1.00 10 86 0.5291 -0.0079 0.001667
277.50 P 20260805 -1.00 -1.00 19 114 0.5071 -0.0104 0.002243
280.00 P 20260805 -1.00 -1.00 71 1358 0.4745 -0.0132 0.002933
282.50 P 20260805 -1.00 -1.00 21 88 0.4363 -0.0164 0.003831
285.00 P 20260805 -1.00 -1.00 432 2319 0.4112 -0.0232 0.005501
287.50 P 20260805 -1.00 -1.00 170 437 0.3909 -0.0348 0.008110
290.00 P 20260805 -1.00 -1.00 815 1458 0.3636 -0.0510 0.011873
292.50 P 20260805 -1.00 -1.00 829 205 0.3502 -0.0824 0.017921
295.00 P 20260805 -1.00 -1.00 1411 1775 0.3447 -0.1336 0.026156
297.50 P 20260805 -1.00 -1.00 1330 1424 0.3351 -0.2072 0.035621
300.00 P 20260805 -1.00 -1.00 5726 5461 0.3294 -0.3061 0.044235
302.50 P 20260805 -1.00 -1.00 2106 677 0.3264 -0.4232 0.049752
305.00 P 20260805 -1.00 -1.00 8414 511 0.3257 -0.5481 0.050539
307.50 P 20260805 -1.00 -1.00 934 2939 0.3305 -0.6662 0.046023
310.00 P 20260805 -1.00 -1.00 527 512 0.3386 -0.7670 0.038241
312.50 P 20260805 -1.00 -1.00 113 136 0.3304 -0.8543 0.029280
315.00 P 20260805 -1.00 -1.00 31 954 0.3116 -0.9280 0.019117
317.50 P 20260805 -1.00 -1.00 6 382 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 11 574 0.3584 -0.9679 0.009133
322.50 P 20260805 -1.00 -1.00 16 155 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 20 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 12 318 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 15 568 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 11 358 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 11 168 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 194 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 163 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 177 1.0935 0.9560 0.002567
255.00 C 20260807 -1.00 -1.00 1 38 1.0922 0.9408 0.003314
257.50 C 20260807 -1.00 -1.00 362 362 0.9826 0.9470 0.003343
260.00 C 20260807 -1.00 -1.00 83 285 0.8981 0.9510 0.003424
265.00 C 20260807 -1.00 -1.00 2 66 0.8822 0.9323 0.004524
270.00 C 20260807 -1.00 -1.00 1 178 0.7556 0.9334 0.005227
275.00 C 20260807 -1.00 -1.00 75 2447 0.6267 0.9370 0.006072
280.00 C 20260807 -1.00 -1.00 49 314 0.5947 0.9036 0.008706
285.00 C 20260807 -1.00 -1.00 46 156 0.5456 0.8706 0.011873
290.00 C 20260807 -1.00 -1.00 68 438 0.4032 0.8657 0.016438
292.50 C 20260807 -1.00 -1.00 16 60 0.3608 0.8416 0.020342
295.00 C 20260807 -1.00 -1.00 170 928 0.3392 0.7980 0.025406
297.50 C 20260807 -1.00 -1.00 101 338 0.3303 0.7315 0.030346
300.00 C 20260807 -1.00 -1.00 1251 2354 0.3322 0.6510 0.034385
302.50 C 20260807 -1.00 -1.00 810 2405 0.3263 0.5620 0.036801
305.00 C 20260807 -1.00 -1.00 5753 7331 0.3329 0.4714 0.036490
307.50 C 20260807 -1.00 -1.00 2871 5548 0.3270 0.3796 0.035794
310.00 C 20260807 -1.00 -1.00 9769 9774 0.3265 0.2981 0.032265
312.50 C 20260807 -1.00 -1.00 2226 3462 0.3306 0.2257 0.027893
315.00 C 20260807 -1.00 -1.00 5834 3236 0.3308 0.1659 0.022884
317.50 C 20260807 -1.00 -1.00 1183 888 0.3372 0.1211 0.018193
320.00 C 20260807 -1.00 -1.00 20076 13183 0.3432 0.0867 0.013954
322.50 C 20260807 -1.00 -1.00 5902 1894 0.3488 0.0610 0.010505
325.00 C 20260807 -1.00 -1.00 4279 7455 0.3561 0.0432 0.007765
327.50 C 20260807 -1.00 -1.00 5104 1218 0.3705 0.0314 0.005822
330.00 C 20260807 -1.00 -1.00 3390 4227 0.3745 0.0224 0.004275
332.50 C 20260807 -1.00 -1.00 395 2191 0.3867 0.0161 0.003142
335.00 C 20260807 -1.00 -1.00 1278 5537 0.3995 0.0120 0.002362
337.50 C 20260807 -1.00 -1.00 134 1111 0.3988 0.0078 0.001613
340.00 C 20260807 -1.00 -1.00 594 3954 0.4300 0.0083 0.001571
342.50 C 20260807 -1.00 -1.00 52 1290 0.4419 0.0062 0.001186
345.00 C 20260807 -1.00 -1.00 340 3319 0.4510 0.0043 0.000839
347.50 C 20260807 -1.00 -1.00 21 981 0.4843 0.0049 0.000881
350.00 C 20260807 -1.00 -1.00 636 22768 0.4939 0.0039 0.000706
352.50 C 20260807 -1.00 -1.00 91 796 0.4979 0.0029 0.000538
355.00 C 20260807 -1.00 -1.00 128 3203 0.5190 0.0028 0.000498
357.50 C 20260807 -1.00 -1.00 155 498 0.5399 0.0027 0.000462
250.00 P 20260807 -1.00 -1.00 115 728 0.6507 -0.0022 0.000319
255.00 P 20260807 -1.00 -1.00 18 1607 0.6117 -0.0031 0.000465
257.50 P 20260807 -1.00 -1.00 252 157 0.5972 -0.0039 0.000587
260.00 P 20260807 -1.00 -1.00 67 1138 0.5720 -0.0048 0.000727
265.00 P 20260807 -1.00 -1.00 5 3168 0.5299 -0.0074 0.001160
270.00 P 20260807 -1.00 -1.00 90 1679 0.4738 -0.0091 0.001565
275.00 P 20260807 -1.00 -1.00 385 4040 0.4341 -0.0150 0.002625
280.00 P 20260807 -1.00 -1.00 856 3275 0.3991 -0.0261 0.004618
285.00 P 20260807 -1.00 -1.00 1847 2941 0.3637 -0.0490 0.008446
290.00 P 20260807 -1.00 -1.00 2539 7022 0.3373 -0.0966 0.015379
292.50 P 20260807 -1.00 -1.00 813 1583 0.3308 -0.1363 0.020239
295.00 P 20260807 -1.00 -1.00 2249 3698 0.3236 -0.1924 0.025777
297.50 P 20260807 -1.00 -1.00 1181 1396 0.3180 -0.2612 0.031156
300.00 P 20260807 -1.00 -1.00 6399 10896 0.3208 -0.3449 0.035572
302.50 P 20260807 -1.00 -1.00 1792 2179 0.3164 -0.4373 0.038027
305.00 P 20260807 -1.00 -1.00 2145 3546 0.3134 -0.5324 0.038852
307.50 P 20260807 -1.00 -1.00 723 807 0.3162 -0.6266 0.037111
310.00 P 20260807 -1.00 -1.00 1531 2973 0.3144 -0.7115 0.033291
312.50 P 20260807 -1.00 -1.00 85 535 0.3248 -0.7803 0.028248
315.00 P 20260807 -1.00 -1.00 271 2438 0.3298 -0.8375 0.023092
317.50 P 20260807 -1.00 -1.00 33 368 0.2880 -0.9205 0.016561
320.00 P 20260807 -1.00 -1.00 147 1856 0.3089 -0.9402 0.012656
322.50 P 20260807 -1.00 -1.00 113 452 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 134 8711 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 21 4796 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 55 2228 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 7 454 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 32 944 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 42 328 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 47 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 8 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.8067 0.9624 0.002353
255.00 C 20260810 -1.00 -1.00 -1 0 0.6208 0.9803 0.001781
260.00 C 20260810 -1.00 -1.00 218 35 0.6625 0.9573 0.003176
265.00 C 20260810 -1.00 -1.00 219 35 0.6203 0.9474 0.004044
270.00 C 20260810 -1.00 -1.00 200 31 0.5546 0.9419 0.004922
275.00 C 20260810 -1.00 -1.00 2 46 0.5008 0.9285 0.006372
280.00 C 20260810 -1.00 -1.00 32 25 0.4274 0.9187 0.008194
285.00 C 20260810 -1.00 -1.00 10 3 0.3590 0.9032 0.011125
290.00 C 20260810 -1.00 -1.00 3 25 0.3405 0.8429 0.016475
292.50 C 20260810 -1.00 -1.00 2 6 0.3396 0.7980 0.019536
295.00 C 20260810 -1.00 -1.00 4 15 0.3040 0.7674 0.023696
297.50 C 20260810 -1.00 -1.00 5 13 0.2844 0.7126 0.028031
300.00 C 20260810 -1.00 -1.00 40 351 0.2822 0.6406 0.031284
302.50 C 20260810 -1.00 -1.00 216 1465 0.2719 0.5610 0.033995
305.00 C 20260810 -1.00 -1.00 925 663 0.2714 0.4766 0.034466
307.50 C 20260810 -1.00 -1.00 680 2596 0.2709 0.3919 0.033423
310.00 C 20260810 -1.00 -1.00 866 773 0.2749 0.3177 0.030352
312.50 C 20260810 -1.00 -1.00 307 141 0.2865 0.2552 0.026435
315.00 C 20260810 -1.00 -1.00 561 402 0.2851 0.1971 0.022735
317.50 C 20260810 -1.00 -1.00 280 116 0.2871 0.1456 0.018796
320.00 C 20260810 -1.00 -1.00 442 262 0.2894 0.1103 0.015166
322.50 C 20260810 -1.00 -1.00 247 53 0.2942 0.0795 0.011804
325.00 C 20260810 -1.00 -1.00 118 181 0.2935 0.0563 0.008979
327.50 C 20260810 -1.00 -1.00 49 25 0.3077 0.0454 0.007197
330.00 C 20260810 -1.00 -1.00 419 1426 0.3042 0.0286 0.005017
332.50 C 20260810 -1.00 -1.00 15 163 0.3327 0.0289 0.004625
335.00 C 20260810 -1.00 -1.00 111 583 0.3294 0.0190 0.003253
337.50 C 20260810 -1.00 -1.00 22 85 0.3408 0.0144 0.002500
340.00 C 20260810 -1.00 -1.00 24 577 0.3398 0.0099 0.001802
342.50 C 20260810 -1.00 -1.00 51 67 0.3945 0.0163 0.002387
345.00 C 20260810 -1.00 -1.00 25 174 0.3775 0.0090 0.001485
347.50 C 20260810 -1.00 -1.00 11 57 0.3769 0.0057 0.000990
350.00 C 20260810 -1.00 -1.00 4 177 0.4002 0.0062 0.001002
352.50 C 20260810 -1.00 -1.00 2 1615 0.4832 0.0149 0.001815
355.00 C 20260810 -1.00 -1.00 256 253 0.4369 0.0057 0.000860
357.50 C 20260810 -1.00 -1.00 8 42 0.5657 0.0230 0.002226
250.00 P 20260810 -1.00 -1.00 16 0 0.6857 -0.0188 0.001551
255.00 P 20260810 -1.00 -1.00 1 32 0.5620 -0.0105 0.001158
260.00 P 20260810 -1.00 -1.00 2 10 0.4521 -0.0060 0.000869
265.00 P 20260810 -1.00 -1.00 2 23 0.4257 -0.0093 0.001371
270.00 P 20260810 -1.00 -1.00 15 23 0.3768 -0.0105 0.001727
275.00 P 20260810 -1.00 -1.00 63 38 0.3491 -0.0192 0.003094
280.00 P 20260810 -1.00 -1.00 39 206 0.3302 -0.0358 0.005540
285.00 P 20260810 -1.00 -1.00 87 118 0.3171 -0.0692 0.009865
290.00 P 20260810 -1.00 -1.00 231 222 0.2872 -0.1162 0.016053
292.50 P 20260810 -1.00 -1.00 82 103 0.2817 -0.1610 0.020262
295.00 P 20260810 -1.00 -1.00 267 84 0.2782 -0.2133 0.024810
297.50 P 20260810 -1.00 -1.00 108 50 0.2688 -0.2778 0.029220
300.00 P 20260810 -1.00 -1.00 345 396 0.2790 -0.3590 0.031744
302.50 P 20260810 -1.00 -1.00 91 73 0.2629 -0.4388 0.035300
305.00 P 20260810 -1.00 -1.00 441 128 0.2768 -0.5244 0.033980
307.50 P 20260810 -1.00 -1.00 94 79 0.2718 -0.6099 0.033548
310.00 P 20260810 -1.00 -1.00 74 149 0.2679 -0.6899 0.031184
312.50 P 20260810 -1.00 -1.00 27 13 0.2809 -0.7531 0.027029
315.00 P 20260810 -1.00 -1.00 4 91 0.2751 -0.8159 0.023201
317.50 P 20260810 -1.00 -1.00 7 32 0.2892 -0.8569 0.019132
320.00 P 20260810 -1.00 -1.00 51 282 0.2466 -0.9365 0.013494
322.50 P 20260810 -1.00 -1.00 23 37 0.2553 -0.9549 0.010420
325.00 P 20260810 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 12 78 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 42 216 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 25 74 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.7285 0.9597 0.002442
255.00 C 20260812 -1.00 -1.00 -1 0 0.6608 0.9578 0.002794
260.00 C 20260812 -1.00 -1.00 50 15 0.6001 0.9543 0.003291
265.00 C 20260812 -1.00 -1.00 51 15 0.5515 0.9472 0.004047
270.00 C 20260812 -1.00 -1.00 118 28 0.4713 0.9482 0.004655
275.00 C 20260812 -1.00 -1.00 120 29 0.4447 0.9285 0.006363
280.00 C 20260812 -1.00 -1.00 40 4 0.3951 0.9101 0.008472
285.00 C 20260812 -1.00 -1.00 4 4 0.3343 0.8937 0.011387
290.00 C 20260812 -1.00 -1.00 9 15 0.3328 0.8211 0.016271
295.00 C 20260812 -1.00 -1.00 3 3 0.3007 0.7448 0.022165
297.50 C 20260812 -1.00 -1.00 25 14 0.2878 0.6921 0.025450
300.00 C 20260812 -1.00 -1.00 19 72 0.2787 0.6295 0.028250
302.50 C 20260812 -1.00 -1.00 44 149 0.2866 0.5555 0.028695
305.00 C 20260812 -1.00 -1.00 534 170 0.2821 0.4840 0.029464
307.50 C 20260812 -1.00 -1.00 312 46 0.2803 0.4113 0.028868
310.00 C 20260812 -1.00 -1.00 186 185 0.2798 0.3426 0.027394
312.50 C 20260812 -1.00 -1.00 39 50 0.2790 0.2785 0.024986
315.00 C 20260812 -1.00 -1.00 284 201 0.2832 0.2245 0.022084
317.50 C 20260812 -1.00 -1.00 515 504 0.2820 0.1755 0.018951
320.00 C 20260812 -1.00 -1.00 94 191 0.2943 0.1410 0.015969
322.50 C 20260812 -1.00 -1.00 38 345 0.3007 0.1154 0.013390
325.00 C 20260812 -1.00 -1.00 28 39 0.3054 0.0896 0.010953
327.50 C 20260812 -1.00 -1.00 52 1136 0.3101 0.0684 0.008855
330.00 C 20260812 -1.00 -1.00 63 52 0.3028 0.0473 0.006691
332.50 C 20260812 -1.00 -1.00 6 73 0.3096 0.0346 0.005155
335.00 C 20260812 -1.00 -1.00 11 66 0.3176 0.0286 0.004247
337.50 C 20260812 -1.00 -1.00 31 23 0.3203 0.0214 0.003277
340.00 C 20260812 -1.00 -1.00 22 81 0.3599 0.0269 0.003553
342.50 C 20260812 -1.00 -1.00 6 52 0.3882 0.0283 0.003446
345.00 C 20260812 -1.00 -1.00 17 71 0.3598 0.0131 0.001946
347.50 C 20260812 -1.00 -1.00 9 52 0.4001 0.0189 0.002359
350.00 C 20260812 -1.00 -1.00 13 42 0.3884 0.0115 0.001595
352.50 C 20260812 -1.00 -1.00 7 10 0.4217 0.0133 0.001684
