# opt_chain SPY | epoch 1785787082 | 2026-08-03 15:58:02 | spot 757.73 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
771.00 C 20260803 -1.00 -1.00 314 1043 0.3336 0.0081 0.004045
772.00 C 20260803 -1.00 -1.00 134 1232 0.3559 0.0076 0.003595
773.00 C 20260803 -1.00 -1.00 289 2296 0.3781 0.0072 0.003219
774.00 C 20260803 -1.00 -1.00 184 901 0.4002 0.0068 0.002903
775.00 C 20260803 -1.00 -1.00 136 3166 0.4224 0.0065 0.002634
776.00 C 20260803 -1.00 -1.00 5 241 0.4445 0.0062 0.002403
777.00 C 20260803 -1.00 -1.00 26 433 0.4666 0.0060 0.002204
778.00 C 20260803 -1.00 -1.00 88 968 0.4886 0.0057 0.002030
779.00 C 20260803 -1.00 -1.00 1879 1966 0.5106 0.0055 0.001877
780.00 C 20260803 -1.00 -1.00 3 398 0.5326 0.0053 0.001743
781.00 C 20260803 -1.00 -1.00 1530 1462 0.5546 0.0051 0.001623
782.00 C 20260803 -1.00 -1.00 1119 879 0.5765 0.0049 0.001517
783.00 C 20260803 -1.00 -1.00 30 70 0.5984 0.0048 0.001421
784.00 C 20260803 -1.00 -1.00 8 113 0.6203 0.0046 0.001336
785.00 C 20260803 -1.00 -1.00 5 385 0.6422 0.0045 0.001258
786.00 C 20260803 -1.00 -1.00 4 679 0.6640 0.0044 0.001188
787.00 C 20260803 -1.00 -1.00 20 45 0.6858 0.0042 0.001124
788.00 C 20260803 -1.00 -1.00 1 13 0.7069 0.0041 0.001065
789.00 C 20260803 -1.00 -1.00 201 201 0.7262 0.0040 0.001012
790.00 C 20260803 -1.00 -1.00 1055 1341 0.7455 0.0039 0.000962
791.00 C 20260803 -1.00 -1.00 20 295 0.7647 0.0038 0.000916
792.00 C 20260803 -1.00 -1.00 148 607 0.7840 0.0037 0.000874
793.00 C 20260803 -1.00 -1.00 40 120 0.8032 0.0037 0.000834
794.00 C 20260803 -1.00 -1.00 35 29 0.8224 0.0036 0.000798
795.00 C 20260803 -1.00 -1.00 189 150 0.8416 0.0035 0.000764
800.00 C 20260803 -1.00 -1.00 4 1018 0.9371 0.0032 0.000623
805.00 C 20260803 -1.00 -1.00 2228 4992 1.0320 0.0029 0.000519
810.00 C 20260803 -1.00 -1.00 2 320 1.1263 0.0027 0.000440
815.00 C 20260803 -1.00 -1.00 130 330 1.2200 0.0025 0.000379
820.00 C 20260803 -1.00 -1.00 299 1821 1.3132 0.0023 0.000331
825.00 C 20260803 -1.00 -1.00 7 402 1.4058 0.0022 0.000292
830.00 C 20260803 -1.00 -1.00 8 0 1.4978 0.0020 0.000260
835.00 C 20260803 -1.00 -1.00 99 99 1.5893 0.0019 0.000233
840.00 C 20260803 -1.00 -1.00 6 0 1.6802 0.0018 0.000211
845.00 C 20260803 -1.00 -1.00 350 350 1.7706 0.0017 0.000192
670.00 P 20260803 -1.00 -1.00 1205 592 2.0094 -0.0015 0.000149
675.00 P 20260803 -1.00 -1.00 1 1671 1.8953 -0.0016 0.000166
680.00 P 20260803 -1.00 -1.00 8 2230 1.7820 -0.0017 0.000186
685.00 P 20260803 -1.00 -1.00 1421 1403 1.6696 -0.0018 0.000209
690.00 P 20260803 -1.00 -1.00 9 1661 1.5580 -0.0019 0.000238
695.00 P 20260803 -1.00 -1.00 73 20455 1.4472 -0.0021 0.000273
697.00 P 20260803 -1.00 -1.00 2 611 1.4031 -0.0021 0.000289
698.00 P 20260803 -1.00 -1.00 838 582 1.3811 -0.0022 0.000298
699.00 P 20260803 -1.00 -1.00 1521 857 1.3591 -0.0022 0.000307
700.00 P 20260803 -1.00 -1.00 39 2548 1.3372 -0.0022 0.000317
701.00 P 20260803 -1.00 -1.00 4 1425 1.3153 -0.0023 0.000327
702.00 P 20260803 -1.00 -1.00 252 687 1.2934 -0.0023 0.000337
703.00 P 20260803 -1.00 -1.00 757 723 1.2716 -0.0023 0.000348
704.00 P 20260803 -1.00 -1.00 14 2966 1.2498 -0.0024 0.000359
705.00 P 20260803 -1.00 -1.00 16 1158 1.2280 -0.0024 0.000371
706.00 P 20260803 -1.00 -1.00 4 1462 1.2063 -0.0025 0.000384
707.00 P 20260803 -1.00 -1.00 41 999 1.1845 -0.0025 0.000397
708.00 P 20260803 -1.00 -1.00 35 708 1.1629 -0.0025 0.000412
709.00 P 20260803 -1.00 -1.00 21 2205 1.1412 -0.0026 0.000426
710.00 P 20260803 -1.00 -1.00 1291 4220 1.1196 -0.0026 0.000442
711.00 P 20260803 -1.00 -1.00 30 974 1.0980 -0.0027 0.000459
712.00 P 20260803 -1.00 -1.00 198 534 1.0764 -0.0027 0.000476
713.00 P 20260803 -1.00 -1.00 7 4823 1.0549 -0.0028 0.000495
714.00 P 20260803 -1.00 -1.00 11 3511 1.0984 -0.0043 0.000712
715.00 P 20260803 -1.00 -1.00 67 5105 1.0743 -0.0044 0.000740
716.00 P 20260803 -1.00 -1.00 5 1956 1.0503 -0.0045 0.000770
717.00 P 20260803 -1.00 -1.00 3766 1394 1.0263 -0.0046 0.000802
718.00 P 20260803 -1.00 -1.00 8391 1489 0.9477 -0.0031 0.000606
719.00 P 20260803 -1.00 -1.00 43917 5304 0.9263 -0.0032 0.000633
720.00 P 20260803 -1.00 -1.00 20148 8621 0.9050 -0.0032 0.000662
721.00 P 20260803 -1.00 -1.00 4404 1962 0.8837 -0.0033 0.000693
722.00 P 20260803 -1.00 -1.00 11439 2733 0.8624 -0.0034 0.000726
723.00 P 20260803 -1.00 -1.00 16693 2287 0.8412 -0.0035 0.000761
724.00 P 20260803 -1.00 -1.00 5666 1977 0.8200 -0.0036 0.000799
725.00 P 20260803 -1.00 -1.00 23770 11277 0.7988 -0.0036 0.000840
726.00 P 20260803 -1.00 -1.00 1157 1629 0.7777 -0.0037 0.000885
727.00 P 20260803 -1.00 -1.00 1149 1772 0.7566 -0.0038 0.000933
728.00 P 20260803 -1.00 -1.00 13329 2788 0.7355 -0.0040 0.000985
729.00 P 20260803 -1.00 -1.00 24658 2348 0.7122 -0.0041 0.001041
730.00 P 20260803 -1.00 -1.00 10167 10299 0.6886 -0.0042 0.001104
731.00 P 20260803 -1.00 -1.00 10545 3643 0.6651 -0.0043 0.001172
732.00 P 20260803 -1.00 -1.00 11871 3280 0.6416 -0.0045 0.001248
733.00 P 20260803 -1.00 -1.00 17640 3225 0.6182 -0.0046 0.001331
734.00 P 20260803 -1.00 -1.00 6676 3396 0.5948 -0.0048 0.001425
735.00 P 20260803 -1.00 -1.00 34714 12711 0.5714 -0.0049 0.001529
736.00 P 20260803 -1.00 -1.00 11429 6314 0.5480 -0.0051 0.001646
737.00 P 20260803 -1.00 -1.00 18954 5181 0.5247 -0.0053 0.001777
738.00 P 20260803 -1.00 -1.00 7490 5430 0.5014 -0.0055 0.001927
739.00 P 20260803 -1.00 -1.00 8980 5099 0.4781 -0.0058 0.002098
740.00 P 20260803 -1.00 -1.00 24587 15153 0.4549 -0.0061 0.002294
741.00 P 20260803 -1.00 -1.00 18917 5908 0.4317 -0.0064 0.002521
742.00 P 20260803 -1.00 -1.00 28104 5103 0.4086 -0.0067 0.002786
743.00 P 20260803 -1.00 -1.00 30458 4946 0.3854 -0.0071 0.003098
744.00 P 20260803 -1.00 -1.00 38059 5306 0.3623 -0.0075 0.003469
745.00 P 20260803 -1.00 -1.00 87888 9502 0.3393 -0.0079 0.003914
746.00 P 20260803 -1.00 -1.00 62792 6295 0.3162 -0.0085 0.004457
747.00 P 20260803 -1.00 -1.00 74319 7433 0.2932 -0.0091 0.005127
748.00 P 20260803 -1.00 -1.00 107747 5032 0.2703 -0.0098 0.005970
749.00 P 20260803 -1.00 -1.00 102532 1465 0.2473 -0.0107 0.007050
750.00 P 20260803 -1.00 -1.00 231975 2775 0.2244 -0.0117 0.008466
751.00 P 20260803 -1.00 -1.00 162112 688 0.1990 -0.0130 0.010399
752.00 P 20260803 -1.00 -1.00 265153 216 0.1852 -0.0218 0.017231
753.00 P 20260803 -1.00 -1.00 307195 208 0.1593 -0.0250 0.022634
754.00 P 20260803 -1.00 -1.00 407861 45 0.1334 -0.0295 0.031326
755.00 P 20260803 -1.00 -1.00 505189 27 0.1103 -0.0462 0.053943
756.00 P 20260803 -1.00 -1.00 434763 0 0.0960 -0.0997 0.112621
757.00 P 20260803 -1.00 -1.00 424006 21 0.0845 -0.2311 0.226399
758.00 P 20260803 -1.00 -1.00 253576 0 0.0811 -0.5012 0.310215
759.00 P 20260803 -1.00 -1.00 75930 2 0.0804 -0.7814 0.231229
760.00 P 20260803 -1.00 -1.00 20616 20 0.0870 -0.9256 0.103317
761.00 P 20260803 -1.00 -1.00 2616 0 0.1061 -0.9620 0.050472
762.00 P 20260803 -1.00 -1.00 1737 1 0.1418 -0.9609 0.038078
763.00 P 20260803 -1.00 -1.00 527 0 0.1618 -0.9739 0.024364
764.00 P 20260803 -1.00 -1.00 194 0 0.1934 -0.9739 0.020143
765.00 P 20260803 -1.00 -1.00 945 0 0.2128 -0.9797 0.014808
766.00 P 20260803 -1.00 -1.00 102 0 0.2257 -0.9878 0.009436
767.00 P 20260803 -1.00 -1.00 63 0 0.2637 -0.9833 0.010115
768.00 P 20260803 -1.00 -1.00 14 0 0.2827 -0.9871 0.007702
769.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 364 2 0.3821 -0.9741 0.009914
771.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
773.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
774.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
776.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
777.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
778.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
781.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
783.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
784.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
787.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
788.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
789.00 P 20260803 -1.00 -1.00 228 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
791.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
792.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 1.1120 0.9780 0.001102
675.00 C 20260804 -1.00 -1.00 -1 0 1.0462 0.9778 0.001180
680.00 C 20260804 -1.00 -1.00 55 3 0.9907 0.9766 0.001303
685.00 C 20260804 -1.00 -1.00 1 1 0.8464 0.9850 0.001038
690.00 C 20260804 -1.00 -1.00 93 1 0.7847 0.9851 0.001117
693.00 C 20260804 -1.00 -1.00 -1 0 0.7882 0.9799 0.001434
694.00 C 20260804 -1.00 -1.00 -1 0 0.7774 0.9796 0.001469
695.00 C 20260804 -1.00 -1.00 1 1 0.7187 0.9858 0.001168
696.00 C 20260804 -1.00 -1.00 -1 0 0.7535 0.9794 0.001530
697.00 C 20260804 -1.00 -1.00 -1 0 0.7044 0.9844 0.001290
698.00 C 20260804 -1.00 -1.00 -1 0 0.6889 0.9849 0.001284
699.00 C 20260804 -1.00 -1.00 -1 0 0.7021 0.9812 0.001516
700.00 C 20260804 -1.00 -1.00 1 4 0.6795 0.9827 0.001460
701.00 C 20260804 -1.00 -1.00 1 2 0.6664 0.9828 0.001480
702.00 C 20260804 -1.00 -1.00 -1 0 0.7470 0.9698 0.002160
703.00 C 20260804 -1.00 -1.00 -1 0 0.6713 0.9784 0.001791
704.00 C 20260804 -1.00 -1.00 -1 0 0.6297 0.9828 0.001566
705.00 C 20260804 -1.00 -1.00 45 0 0.6263 0.9814 0.001684
706.00 C 20260804 -1.00 -1.00 5 0 0.6275 0.9793 0.001849
707.00 C 20260804 -1.00 -1.00 1 1 0.6051 0.9808 0.001789
708.00 C 20260804 -1.00 -1.00 1 1 0.5981 0.9799 0.001884
709.00 C 20260804 -1.00 -1.00 4 4 0.6646 0.9659 0.002668
710.00 C 20260804 -1.00 -1.00 2 2 0.5770 0.9793 0.002008
711.00 C 20260804 -1.00 -1.00 -1 0 0.5522 0.9815 0.001906
712.00 C 20260804 -1.00 -1.00 1 1 0.5631 0.9774 0.002225
713.00 C 20260804 -1.00 -1.00 38 1 0.5526 0.9770 0.002301
714.00 C 20260804 -1.00 -1.00 2 1 0.5397 0.9770 0.002354
715.00 C 20260804 -1.00 -1.00 18 17 0.5387 0.9749 0.002548
716.00 C 20260804 -1.00 -1.00 46 1 0.5211 0.9757 0.002557
717.00 C 20260804 -1.00 -1.00 3 8 0.5201 0.9736 0.002765
718.00 C 20260804 -1.00 -1.00 2 1 0.5573 0.9599 0.003609
719.00 C 20260804 -1.00 -1.00 3 221 0.4757 0.9771 0.002658
720.00 C 20260804 -1.00 -1.00 1 2 0.4701 0.9757 0.002838
721.00 C 20260804 -1.00 -1.00 7 14 0.4785 0.9715 0.003219
722.00 C 20260804 -1.00 -1.00 3 6 0.4681 0.9709 0.003351
723.00 C 20260804 -1.00 -1.00 7 24 0.4296 0.9762 0.003048
724.00 C 20260804 -1.00 -1.00 2 8 0.4458 0.9696 0.003641
725.00 C 20260804 -1.00 -1.00 5 20 0.4339 0.9690 0.003803
726.00 C 20260804 -1.00 -1.00 6 41 0.4221 0.9683 0.003976
727.00 C 20260804 -1.00 -1.00 1 69 0.4103 0.9675 0.004163
728.00 C 20260804 -1.00 -1.00 4 61 0.3804 0.9727 0.003889
729.00 C 20260804 -1.00 -1.00 34 132 0.3891 0.9648 0.004667
730.00 C 20260804 -1.00 -1.00 202 74 0.3750 0.9650 0.004823
731.00 C 20260804 -1.00 -1.00 5 241 0.3263 0.9770 0.003885
732.00 C 20260804 -1.00 -1.00 2 347 0.3161 0.9764 0.004112
733.00 C 20260804 -1.00 -1.00 9 166 0.3339 0.9650 0.005414
734.00 C 20260804 -1.00 -1.00 307 201 0.2958 0.9749 0.004635
735.00 C 20260804 -1.00 -1.00 10 301 0.3129 0.9616 0.006223
736.00 C 20260804 -1.00 -1.00 115 971 0.2615 0.9783 0.004613
737.00 C 20260804 -1.00 -1.00 56 934 0.2955 0.9556 0.007401
738.00 C 20260804 -1.00 -1.00 105 1078 0.2815 0.9554 0.007796
739.00 C 20260804 -1.00 -1.00 71 1358 0.2816 0.9468 0.009006
740.00 C 20260804 -1.00 -1.00 329 1572 0.1810 0.9916 0.002931
741.00 C 20260804 -1.00 -1.00 46 1525 0.3001 0.9119 0.012463
742.00 C 20260804 -1.00 -1.00 260 2696 0.2095 0.9673 0.008190
743.00 C 20260804 -1.00 -1.00 404 2031 0.2330 0.9390 0.012221
744.00 C 20260804 -1.00 -1.00 222 10202 0.1787 0.9709 0.008757
745.00 C 20260804 -1.00 -1.00 578 2503 0.1594 0.9747 0.008677
746.00 C 20260804 -1.00 -1.00 618 1317 0.1553 0.9689 0.010638
747.00 C 20260804 -1.00 -1.00 882 2261 0.1415 0.9699 0.011399
748.00 C 20260804 -1.00 -1.00 1378 4603 0.1360 0.9600 0.014766
749.00 C 20260804 -1.00 -1.00 3178 13233 0.1433 0.9348 0.021056
750.00 C 20260804 -1.00 -1.00 7984 5353 0.1337 0.9233 0.025306
751.00 C 20260804 -1.00 -1.00 8454 2436 0.1257 0.9063 0.031128
752.00 C 20260804 -1.00 -1.00 19319 3618 0.1252 0.8747 0.039125
753.00 C 20260804 -1.00 -1.00 21717 1279 0.1172 0.8444 0.047864
754.00 C 20260804 -1.00 -1.00 32580 2634 0.1125 0.8011 0.058519
755.00 C 20260804 -1.00 -1.00 60501 2982 0.1079 0.7468 0.069915
756.00 C 20260804 -1.00 -1.00 61526 2241 0.1036 0.6788 0.081782
757.00 C 20260804 -1.00 -1.00 65135 1528 0.0997 0.5975 0.091303
758.00 C 20260804 -1.00 -1.00 82545 2008 0.0985 0.5053 0.096794
759.00 C 20260804 -1.00 -1.00 86583 2385 0.0952 0.4082 0.096156
760.00 C 20260804 -1.00 -1.00 82039 2773 0.0932 0.3137 0.089526
761.00 C 20260804 -1.00 -1.00 31464 793 0.0929 0.2277 0.077337
762.00 C 20260804 -1.00 -1.00 29884 1420 0.0915 0.1565 0.061683
763.00 C 20260804 -1.00 -1.00 21114 1752 0.0911 0.1030 0.046083
764.00 C 20260804 -1.00 -1.00 16855 1252 0.0928 0.0656 0.032509
765.00 C 20260804 -1.00 -1.00 24389 465 0.0951 0.0439 0.022771
766.00 C 20260804 -1.00 -1.00 9653 379 0.1019 0.0320 0.016663
767.00 C 20260804 -1.00 -1.00 9204 2611 0.1028 0.0209 0.011361
768.00 C 20260804 -1.00 -1.00 4498 1241 0.1081 0.0149 0.008118
769.00 C 20260804 -1.00 -1.00 1520 3208 0.1177 0.0138 0.007022
770.00 C 20260804 -1.00 -1.00 2199 817 0.1177 0.0086 0.004615
771.00 C 20260804 -1.00 -1.00 454 96 0.1262 0.0081 0.004063
772.00 C 20260804 -1.00 -1.00 236 171 0.1346 0.0076 0.003609
773.00 C 20260804 -1.00 -1.00 3067 333 0.1431 0.0072 0.003231
774.00 C 20260804 -1.00 -1.00 213 38 0.1515 0.0069 0.002913
775.00 C 20260804 -1.00 -1.00 212 1534 0.1599 0.0065 0.002643
776.00 C 20260804 -1.00 -1.00 323 1427 0.1683 0.0062 0.002411
777.00 C 20260804 -1.00 -1.00 262 0 0.1767 0.0060 0.002210
778.00 C 20260804 -1.00 -1.00 5 159 0.1851 0.0057 0.002036
779.00 C 20260804 -1.00 -1.00 83 83 0.1935 0.0055 0.001883
780.00 C 20260804 -1.00 -1.00 2 126 0.2018 0.0053 0.001748
781.00 C 20260804 -1.00 -1.00 1 1 0.2101 0.0051 0.001628
782.00 C 20260804 -1.00 -1.00 2 2 0.2185 0.0049 0.001521
783.00 C 20260804 -1.00 -1.00 1 54 0.2268 0.0048 0.001425
784.00 C 20260804 -1.00 -1.00 -1 0 0.2351 0.0046 0.001339
785.00 C 20260804 -1.00 -1.00 -1 0 0.2434 0.0045 0.001261
786.00 C 20260804 -1.00 -1.00 1 1006 0.2517 0.0044 0.001191
787.00 C 20260804 -1.00 -1.00 835 835 0.2600 0.0042 0.001127
788.00 C 20260804 -1.00 -1.00 1 201 0.2675 0.0041 0.001068
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2749 0.0040 0.001014
