# opt_chain WDC | epoch 1785781513 | 2026-08-03 14:25:13 | spot 536.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260807 -1.00 -1.00 2 26 1.4797 0.4424 0.004647
560.00 C 20260807 -1.00 -1.00 104 204 1.4709 0.4303 0.004660
562.50 C 20260807 -1.00 -1.00 3 121 1.4727 0.4190 0.004640
565.00 C 20260807 -1.00 -1.00 73 86 1.4746 0.4078 0.004620
567.50 C 20260807 -1.00 -1.00 5 71 1.4807 0.3972 0.004588
570.00 C 20260807 -1.00 -1.00 23 178 1.4943 0.3875 0.004535
572.50 C 20260807 -1.00 -1.00 14 2 1.4780 0.3759 0.004524
575.00 C 20260807 -1.00 -1.00 43 328 1.4763 0.3661 0.004474
577.50 C 20260807 -1.00 -1.00 8 5 1.4698 0.3556 0.004434
580.00 C 20260807 -1.00 -1.00 127 142 1.4622 0.3448 0.004396
582.50 C 20260807 -1.00 -1.00 7 22 1.4593 0.3346 0.004346
585.00 C 20260807 -1.00 -1.00 25 78 1.4565 0.3244 0.004295
587.50 C 20260807 -1.00 -1.00 6 2 1.4573 0.3147 0.004237
590.00 C 20260807 -1.00 -1.00 79 134 1.4545 0.3044 0.004186
592.50 C 20260807 -1.00 -1.00 2 4 1.4600 0.2956 0.004119
595.00 C 20260807 -1.00 -1.00 8 162 1.4644 0.2866 0.004056
597.50 C 20260807 -1.00 -1.00 27 28 1.4651 0.2770 0.003999
600.00 C 20260807 -1.00 -1.00 224 423 1.4718 0.2685 0.003932
602.50 C 20260807 -1.00 -1.00 6 3 1.4737 0.2591 0.003874
605.00 C 20260807 -1.00 -1.00 21 52 1.4725 0.2505 0.003811
607.50 C 20260807 -1.00 -1.00 2 6 1.4650 0.2421 0.003746
610.00 C 20260807 -1.00 -1.00 62 165 1.4637 0.2346 0.003673
612.50 C 20260807 -1.00 -1.00 6 24 1.4562 0.2261 0.003604
615.00 C 20260807 -1.00 -1.00 9 50 1.4518 0.2180 0.003532
617.50 C 20260807 -1.00 -1.00 12 5 1.4460 0.2095 0.003459
620.00 C 20260807 -1.00 -1.00 51 374 1.4508 0.2031 0.003382
622.50 C 20260807 -1.00 -1.00 47 36 1.4495 0.1955 0.003307
625.00 C 20260807 -1.00 -1.00 325 580 1.4497 0.1882 0.003231
627.50 C 20260807 -1.00 -1.00 5 3 1.4499 0.1809 0.003156
630.00 C 20260807 -1.00 -1.00 97 184 1.4516 0.1740 0.003081
632.50 C 20260807 -1.00 -1.00 2 11 1.4533 0.1670 0.003006
635.00 C 20260807 -1.00 -1.00 14 81 1.4611 0.1614 0.002933
637.50 C 20260807 -1.00 -1.00 4 54 1.4643 0.1549 0.002860
640.00 C 20260807 -1.00 -1.00 26 151 1.4378 0.1445 0.002778
642.50 C 20260807 -1.00 -1.00 22 14 1.4530 0.1421 0.002714
645.00 C 20260807 -1.00 -1.00 35 621 1.4524 0.1373 0.002644
647.50 C 20260807 -1.00 -1.00 1 7 1.4519 0.1325 0.002573
650.00 C 20260807 -1.00 -1.00 119 290 1.4491 0.1272 0.002501
652.50 C 20260807 -1.00 -1.00 8 24 1.4441 0.1216 0.002426
655.00 C 20260807 -1.00 -1.00 20 88 1.4414 0.1163 0.002352
657.50 C 20260807 -1.00 -1.00 1 3 1.4430 0.1118 0.002283
660.00 C 20260807 -1.00 -1.00 143 132 1.4447 0.1074 0.002214
662.50 C 20260807 -1.00 -1.00 2 12 1.4464 0.1029 0.002145
665.00 C 20260807 -1.00 -1.00 20 177 1.4502 0.0989 0.002080
667.50 C 20260807 -1.00 -1.00 3 2 1.4519 0.0945 0.002012
670.00 C 20260807 -1.00 -1.00 66 120 1.4579 0.0909 0.001952
675.00 C 20260807 -1.00 -1.00 8 149 1.4738 0.0847 0.001841
680.00 C 20260807 -1.00 -1.00 98 685 1.4569 0.0750 0.001701
685.00 C 20260807 -1.00 -1.00 20 56 1.4651 0.0707 0.001609
690.00 C 20260807 -1.00 -1.00 91 37 1.4592 0.0646 0.001500
695.00 C 20260807 -1.00 -1.00 8 19 1.4548 0.0587 0.001391
700.00 C 20260807 -1.00 -1.00 321 1002 1.4549 0.0534 0.001288
705.00 C 20260807 -1.00 -1.00 3 14 1.4579 0.0485 0.001191
710.00 C 20260807 -1.00 -1.00 39 40 1.4895 0.0478 0.001153
715.00 C 20260807 -1.00 -1.00 30 8 1.4690 0.0395 0.001012
720.00 C 20260807 -1.00 -1.00 25 155 1.4583 0.0347 0.000917
725.00 C 20260807 -1.00 -1.00 46 46 1.4406 0.0306 0.000832
730.00 C 20260807 -1.00 -1.00 221 28 1.4722 0.0306 0.000814
735.00 C 20260807 -1.00 -1.00 43 18 1.4661 0.0276 0.000745
740.00 C 20260807 -1.00 -1.00 61 275 1.4485 0.0235 0.000657
745.00 C 20260807 -1.00 -1.00 1 22 1.4167 0.0179 0.000537
750.00 C 20260807 -1.00 -1.00 9 105 1.4651 0.0198 0.000562
322.50 P 20260807 -1.00 -1.00 -1 0 2.3224 -0.0143 0.000269
325.00 P 20260807 -1.00 -1.00 1 3 2.5111 -0.0211 0.000352
327.50 P 20260807 -1.00 -1.00 2 1 1.8790 -0.0048 0.000126
330.00 P 20260807 -1.00 -1.00 115 183 1.8930 -0.0057 0.000147
332.50 P 20260807 -1.00 -1.00 -1 0 2.4833 -0.0248 0.000407
335.00 P 20260807 -1.00 -1.00 6 71 1.8349 -0.0057 0.000153
337.50 P 20260807 -1.00 -1.00 2 2 1.9696 -0.0090 0.000216
340.00 P 20260807 -1.00 -1.00 147 215 1.7926 -0.0061 0.000166
342.50 P 20260807 -1.00 -1.00 23 23 2.5651 -0.0375 0.000552
345.00 P 20260807 -1.00 -1.00 39 181 1.8889 -0.0096 0.000237
347.50 P 20260807 -1.00 -1.00 114 20 1.8666 -0.0100 0.000249
350.00 P 20260807 -1.00 -1.00 134 249 1.8656 -0.0114 0.000277
352.50 P 20260807 -1.00 -1.00 37 15 1.8141 -0.0105 0.000266
355.00 P 20260807 -1.00 -1.00 32 68 1.8301 -0.0127 0.000309
357.50 P 20260807 -1.00 -1.00 9 65 1.8983 -0.0171 0.000385
360.00 P 20260807 -1.00 -1.00 88 61 1.7888 -0.0138 0.000338
362.50 P 20260807 -1.00 -1.00 46 9 1.8982 -0.0199 0.000441
365.00 P 20260807 -1.00 -1.00 82 55 1.8143 -0.0179 0.000418
367.50 P 20260807 -1.00 -1.00 6 1 1.8239 -0.0197 0.000455
370.00 P 20260807 -1.00 -1.00 47 170 1.7758 -0.0191 0.000454
372.50 P 20260807 -1.00 -1.00 4 10 1.7731 -0.0205 0.000484
375.00 P 20260807 -1.00 -1.00 40 87 1.7970 -0.0230 0.000530
377.50 P 20260807 -1.00 -1.00 1 1 1.8687 -0.0301 0.000632
380.00 P 20260807 -1.00 -1.00 129 307 1.7752 -0.0255 0.000586
382.50 P 20260807 -1.00 -1.00 18 2 1.7704 -0.0280 0.000631
385.00 P 20260807 -1.00 -1.00 34 89 1.7766 -0.0314 0.000688
387.50 P 20260807 -1.00 -1.00 41 151 1.7396 -0.0313 0.000701
390.00 P 20260807 -1.00 -1.00 87 218 1.7319 -0.0336 0.000746
392.50 P 20260807 -1.00 -1.00 1 3 1.7382 -0.0371 0.000805
395.00 P 20260807 -1.00 -1.00 63 278 1.7286 -0.0392 0.000848
397.50 P 20260807 -1.00 -1.00 6 7 1.7319 -0.0424 0.000904
400.00 P 20260807 -1.00 -1.00 272 623 1.7134 -0.0440 0.000941
402.50 P 20260807 -1.00 -1.00 1 10 1.7128 -0.0469 0.000995
405.00 P 20260807 -1.00 -1.00 133 97 1.7141 -0.0500 0.001049
407.50 P 20260807 -1.00 -1.00 13 1 1.7214 -0.0535 0.001108
410.00 P 20260807 -1.00 -1.00 62 204 1.7217 -0.0565 0.001162
412.50 P 20260807 -1.00 -1.00 5 16 1.7164 -0.0607 0.001226
415.00 P 20260807 -1.00 -1.00 31 112 1.7049 -0.0643 0.001286
417.50 P 20260807 -1.00 -1.00 9 30 1.6973 -0.0684 0.001351
420.00 P 20260807 -1.00 -1.00 69 82 1.6820 -0.0716 0.001410
422.50 P 20260807 -1.00 -1.00 32 1 1.6746 -0.0758 0.001478
425.00 P 20260807 -1.00 -1.00 59 211 1.6728 -0.0807 0.001550
427.50 P 20260807 -1.00 -1.00 11 2 1.6710 -0.0856 0.001623
430.00 P 20260807 -1.00 -1.00 318 172 1.6664 -0.0901 0.001695
432.50 P 20260807 -1.00 -1.00 5 33 1.6646 -0.0950 0.001769
435.00 P 20260807 -1.00 -1.00 32 91 1.6601 -0.0997 0.001841
437.50 P 20260807 -1.00 -1.00 2 23 1.6584 -0.1046 0.001916
440.00 P 20260807 -1.00 -1.00 112 315 1.6675 -0.1106 0.001994
442.50 P 20260807 -1.00 -1.00 23 19 1.6662 -0.1163 0.002070
445.00 P 20260807 -1.00 -1.00 39 152 1.6617 -0.1231 0.002148
447.50 P 20260807 -1.00 -1.00 10 27 1.6465 -0.1284 0.002226
450.00 P 20260807 -1.00 -1.00 260 462 1.6421 -0.1353 0.002307
452.50 P 20260807 -1.00 -1.00 3 43 1.6234 -0.1404 0.002389
455.00 P 20260807 -1.00 -1.00 35 82 1.6209 -0.1476 0.002473
457.50 P 20260807 -1.00 -1.00 3 25 1.6148 -0.1544 0.002558
460.00 P 20260807 -1.00 -1.00 174 176 1.6141 -0.1620 0.002642
462.50 P 20260807 -1.00 -1.00 6 30 1.6170 -0.1699 0.002725
465.00 P 20260807 -1.00 -1.00 17 139 1.6110 -0.1768 0.002812
467.50 P 20260807 -1.00 -1.00 12 255 1.6156 -0.1850 0.002894
470.00 P 20260807 -1.00 -1.00 49 146 1.6236 -0.1934 0.002973
472.50 P 20260807 -1.00 -1.00 1 30 1.6281 -0.2015 0.003053
475.00 P 20260807 -1.00 -1.00 25 98 1.6191 -0.2095 0.003133
477.50 P 20260807 -1.00 -1.00 13 14 1.6268 -0.2201 0.003192
480.00 P 20260807 -1.00 -1.00 66 78 1.5986 -0.2264 0.003293
482.50 P 20260807 -1.00 -1.00 2 41 1.6036 -0.2367 0.003356
485.00 P 20260807 -1.00 -1.00 17 102 1.6020 -0.2463 0.003427
487.50 P 20260807 -1.00 -1.00 8 57 1.5965 -0.2555 0.003504
490.00 P 20260807 -1.00 -1.00 82 647 1.5635 -0.2621 0.003625
492.50 P 20260807 -1.00 -1.00 30 50 1.5790 -0.2734 0.003671
495.00 P 20260807 -1.00 -1.00 14 92 1.5788 -0.2833 0.003742
497.50 P 20260807 -1.00 -1.00 18 60 1.5891 -0.2940 0.003794
500.00 P 20260807 -1.00 -1.00 93 208 1.5811 -0.3032 0.003879
502.50 P 20260807 -1.00 -1.00 20 11 1.6042 -0.3146 0.003904
505.00 P 20260807 -1.00 -1.00 27 175 1.5845 -0.3231 0.004013
507.50 P 20260807 -1.00 -1.00 3 79 1.5798 -0.3337 0.004060
510.00 P 20260807 -1.00 -1.00 39 101 1.5572 -0.3434 0.004149
512.50 P 20260807 -1.00 -1.00 164 33 1.5561 -0.3544 0.004186
515.00 P 20260807 -1.00 -1.00 62 80 1.5572 -0.3656 0.004217
517.50 P 20260807 -1.00 -1.00 12 57 1.5471 -0.3763 0.004277
520.00 P 20260807 -1.00 -1.00 46 123 1.5460 -0.3874 0.004314
522.50 P 20260807 -1.00 -1.00 3 22 1.5427 -0.3985 0.004358
525.00 P 20260807 -1.00 -1.00 32 138 1.5406 -0.4097 0.004398
527.50 P 20260807 -1.00 -1.00 183 17 1.5550 -0.4210 0.004392
530.00 P 20260807 -1.00 -1.00 31 148 1.5506 -0.4321 0.004439
532.50 P 20260807 -1.00 -1.00 16 20 1.5506 -0.4433 0.004473
535.00 P 20260807 -1.00 -1.00 41 95 1.5352 -0.4546 0.004552
537.50 P 20260807 -1.00 -1.00 2 1 1.5417 -0.4658 0.004568
540.00 P 20260807 -1.00 -1.00 5 107 1.5301 -0.4770 0.004593
542.50 P 20260807 -1.00 -1.00 25 22 1.5264 -0.4881 0.004591
545.00 P 20260807 -1.00 -1.00 1 36 1.5163 -0.4995 0.004608
547.50 P 20260807 -1.00 -1.00 15 15 1.5084 -0.5110 0.004619
550.00 P 20260807 -1.00 -1.00 6 91 1.5005 -0.5226 0.004629
552.50 P 20260807 -1.00 -1.00 23 23 1.4991 -0.5339 0.004620
555.00 P 20260807 -1.00 -1.00 2 36 1.4967 -0.5452 0.004614
557.50 P 20260807 -1.00 -1.00 2 2 1.4942 -0.5567 0.004607
560.00 P 20260807 -1.00 -1.00 2 64 1.4929 -0.5680 0.004598
562.50 P 20260807 -1.00 -1.00 3 2 1.4958 -0.5790 0.004576
565.00 P 20260807 -1.00 -1.00 1 35 1.5008 -0.5897 0.004547
567.50 P 20260807 -1.00 -1.00 1 3 1.5101 -0.5998 0.004508
570.00 P 20260807 -1.00 -1.00 8 17 1.5044 -0.6117 0.004511
572.50 P 20260807 -1.00 -1.00 -1 0 1.5002 -0.6219 0.004474
575.00 P 20260807 -1.00 -1.00 2 11 1.4913 -0.6325 0.004442
577.50 P 20260807 -1.00 -1.00 3 2 1.4836 -0.6430 0.004406
580.00 P 20260807 -1.00 -1.00 5 37 1.4362 -0.6592 0.004459
582.50 P 20260807 -1.00 -1.00 2 2 1.4851 -0.6621 0.004295
585.00 P 20260807 -1.00 -1.00 1 8 1.4811 -0.6723 0.004249
587.50 P 20260807 -1.00 -1.00 -1 0 1.4806 -0.6820 0.004195
590.00 P 20260807 -1.00 -1.00 8 44 1.4802 -0.6917 0.004142
592.50 P 20260807 -1.00 -1.00 -1 0 1.4750 -0.7023 0.004097
595.00 P 20260807 -1.00 -1.00 2 27 1.4603 -0.7146 0.004068
597.50 P 20260807 -1.00 -1.00 -1 0 1.4801 -0.7207 0.003979
600.00 P 20260807 -1.00 -1.00 8 72 1.4749 -0.7314 0.003933
602.50 P 20260807 -1.00 -1.00 2 2 1.4968 -0.7368 0.003846
605.00 P 20260807 -1.00 -1.00 1 18 1.5006 -0.7456 0.003786
607.50 P 20260807 -1.00 -1.00 -1 0 1.4870 -0.7548 0.003729
610.00 P 20260807 -1.00 -1.00 1 18 1.4826 -0.7627 0.003662
612.50 P 20260807 -1.00 -1.00 -1 0 1.4797 -0.7704 0.003592
615.00 P 20260807 -1.00 -1.00 1 10 1.4768 -0.7781 0.003522
617.50 P 20260807 -1.00 -1.00 -1 0 1.4709 -0.7863 0.003453
620.00 P 20260807 -1.00 -1.00 1 33 1.4788 -0.7921 0.003376
622.50 P 20260807 -1.00 -1.00 1 1 1.4197 -0.8111 0.003319
625.00 P 20260807 -1.00 -1.00 1 21 1.4867 -0.8049 0.003230
627.50 P 20260807 -1.00 -1.00 -1 0 1.4929 -0.8108 0.003158
630.00 P 20260807 -1.00 -1.00 1 15 1.4719 -0.8223 0.003088
632.50 P 20260807 -1.00 -1.00 10 10 1.4977 -0.8241 0.003017
635.00 P 20260807 -1.00 -1.00 3 7 1.4767 -0.8357 0.002943
637.50 P 20260807 -1.00 -1.00 -1 0 1.4904 -0.8399 0.002875
640.00 P 20260807 -1.00 -1.00 1 25 1.4873 -0.8477 0.002803
642.50 P 20260807 -1.00 -1.00 -1 0 1.5774 -0.8351 0.002763
645.00 P 20260807 -1.00 -1.00 3 60 1.5548 -0.8467 0.002692
647.50 P 20260807 -1.00 -1.00 -1 0 1.6116 -0.8412 0.002648
650.00 P 20260807 -1.00 -1.00 1 75 1.6172 -0.8466 0.002590
652.50 P 20260807 -1.00 -1.00 1 1 1.6632 -0.8434 0.002547
655.00 P 20260807 -1.00 -1.00 1 5 1.7061 -0.8410 0.002505
657.50 P 20260807 -1.00 -1.00 -1 0 1.6872 -0.8497 0.002447
660.00 P 20260807 -1.00 -1.00 50 57 1.7039 -0.8514 0.002402
662.50 P 20260807 -1.00 -1.00 2 1 1.6455 -0.8639 0.002328
665.00 P 20260807 -1.00 -1.00 1 2 1.6997 -0.8599 0.002301
667.50 P 20260807 -1.00 -1.00 -1 0 1.6239 -0.8756 0.002206
670.00 P 20260807 -1.00 -1.00 2 30 1.6934 -0.8689 0.002198
675.00 P 20260807 -1.00 -1.00 1 4 1.6783 -0.8793 0.002088
680.00 P 20260807 -1.00 -1.00 1 1 1.6763 -0.8877 0.001984
685.00 P 20260807 -1.00 -1.00 10 14 1.7267 -0.8875 0.001929
690.00 P 20260807 -1.00 -1.00 2 4 1.7180 -0.8968 0.001824
695.00 P 20260807 -1.00 -1.00 -1 0 1.7462 -0.8999 0.001758
700.00 P 20260807 -1.00 -1.00 5 4 1.8087 -0.8972 0.001728
705.00 P 20260807 -1.00 -1.00 -1 0 1.8083 -0.9047 0.001641
710.00 P 20260807 -1.00 -1.00 1 1 1.8229 -0.9097 0.001571
715.00 P 20260807 -1.00 -1.00 1 2 1.8631 -0.9102 0.001531
720.00 P 20260807 -1.00 -1.00 2 0 1.8730 -0.9157 0.001461
725.00 P 20260807 -1.00 -1.00 -1 0 1.8398 -0.9242 0.001370
730.00 P 20260807 -1.00 -1.00 1 1 1.9312 -0.9190 0.001377
735.00 P 20260807 -1.00 -1.00 2 2 1.9821 -0.9179 0.001356
740.00 P 20260807 -1.00 -1.00 -1 0 1.9311 -0.9268 0.001268
745.00 P 20260807 -1.00 -1.00 -1 0 1.8948 -0.9345 0.001181
750.00 P 20260807 -1.00 -1.00 1 1 1.9452 -0.9330 0.001171
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 0.9558 0.9980 0.000070
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
352.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
355.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 0.9859 0.9935 0.000195
360.00 C 20260814 -1.00 -1.00 1 27 0.0012 1.0000 0.000000
362.50 C 20260814 -1.00 -1.00 -1 0 0.9676 0.9928 0.000217
365.00 C 20260814 -1.00 -1.00 -1 0 1.0604 0.9862 0.000350
367.50 C 20260814 -1.00 -1.00 -1 0 1.0237 0.9876 0.000331
370.00 C 20260814 -1.00 -1.00 3 3 1.0637 0.9829 0.000420
372.50 C 20260814 -1.00 -1.00 -1 0 1.1288 0.9769 0.000520
375.00 C 20260814 -1.00 -1.00 10 43 1.1591 0.9714 0.000600
377.50 C 20260814 -1.00 -1.00 -1 0 1.0624 0.9785 0.000517
380.00 C 20260814 -1.00 -1.00 1 21 1.1929 0.9621 0.000732
382.50 C 20260814 -1.00 -1.00 -1 0 1.0532 0.9761 0.000574
385.00 C 20260814 -1.00 -1.00 1 9 1.1235 0.9647 0.000734
387.50 C 20260814 -1.00 -1.00 -1 0 1.1667 0.9570 0.000834
