# opt_chain SPCX | epoch 1785761159 | 2026-08-03 08:45:59 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230518 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260807 -1.00 -1.00 544 513 2.0703 0.3059 0.014464
124.00 C 20260807 -1.00 -1.00 275 841 2.0826 0.2944 0.014168
125.00 C 20260807 -1.00 -1.00 2589 3881 2.0949 0.2830 0.013878
126.00 C 20260807 -1.00 -1.00 323 542 2.1070 0.2717 0.013596
127.00 C 20260807 -1.00 -1.00 148 630 2.1071 0.2606 0.013319
128.00 C 20260807 -1.00 -1.00 233 771 2.1223 0.2529 0.012969
129.00 C 20260807 -1.00 -1.00 437 745 2.1080 0.2417 0.012685
130.00 C 20260807 -1.00 -1.00 6454 7494 2.1231 0.2342 0.012346
131.00 C 20260807 -1.00 -1.00 368 620 2.1235 0.2248 0.012035
132.00 C 20260807 -1.00 -1.00 341 730 2.1239 0.2154 0.011724
133.00 C 20260807 -1.00 -1.00 531 716 2.1315 0.2071 0.011409
134.00 C 20260807 -1.00 -1.00 481 1197 2.1462 0.1999 0.011097
135.00 C 20260807 -1.00 -1.00 4868 8105 2.1537 0.1918 0.010793
136.00 C 20260807 -1.00 -1.00 1209 690 2.1754 0.1859 0.010497
137.00 C 20260807 -1.00 -1.00 221 2045 2.1898 0.1790 0.010209
138.00 C 20260807 -1.00 -1.00 230 525 2.2112 0.1733 0.009932
139.00 C 20260807 -1.00 -1.00 283 400 2.2254 0.1666 0.009661
140.00 C 20260807 -1.00 -1.00 1888 6191 2.2465 0.1611 0.009403
141.00 C 20260807 -1.00 -1.00 151 1090 2.2506 0.1557 0.009150
142.00 C 20260807 -1.00 -1.00 1402 1422 2.2422 0.1492 0.008888
143.00 C 20260807 -1.00 -1.00 164 361 2.2547 0.1450 0.008650
144.00 C 20260807 -1.00 -1.00 153 495 2.2672 0.1409 0.008417
145.00 C 20260807 -1.00 -1.00 965 2972 2.2796 0.1368 0.008190
146.00 C 20260807 -1.00 -1.00 183 305 2.2919 0.1328 0.007967
147.00 C 20260807 -1.00 -1.00 230 311 2.3041 0.1288 0.007749
148.00 C 20260807 -1.00 -1.00 274 333 2.3162 0.1248 0.007536
149.00 C 20260807 -1.00 -1.00 144 338 2.3283 0.1209 0.007328
150.00 C 20260807 -1.00 -1.00 4559 14904 2.3403 0.1171 0.007124
65.00 P 20260807 -1.00 -1.00 6690 7599 2.0230 -0.0086 0.000989
66.00 P 20260807 -1.00 -1.00 6046 6057 1.9692 -0.0089 0.001042
67.00 P 20260807 -1.00 -1.00 62 141 1.9704 -0.0113 0.001278
68.00 P 20260807 -1.00 -1.00 119 372 1.9128 -0.0117 0.001348
69.00 P 20260807 -1.00 -1.00 629 681 1.9078 -0.0142 0.001601
70.00 P 20260807 -1.00 -1.00 435 3023 1.8515 -0.0147 0.001691
71.00 P 20260807 -1.00 -1.00 68 530 1.8471 -0.0173 0.001962
72.00 P 20260807 -1.00 -1.00 31 160 1.8427 -0.0200 0.002235
73.00 P 20260807 -1.00 -1.00 463 464 1.8384 -0.0227 0.002511
74.00 P 20260807 -1.00 -1.00 477 393 1.8475 -0.0274 0.002913
75.00 P 20260807 -1.00 -1.00 5131 5634 1.8120 -0.0302 0.003207
76.00 P 20260807 -1.00 -1.00 691 657 1.8017 -0.0350 0.003633
77.00 P 20260807 -1.00 -1.00 504 681 1.8160 -0.0417 0.004165
78.00 P 20260807 -1.00 -1.00 382 561 1.7814 -0.0448 0.004512
79.00 P 20260807 -1.00 -1.00 508 1149 1.7958 -0.0515 0.005043
80.00 P 20260807 -1.00 -1.00 8872 8080 1.7977 -0.0581 0.005560
81.00 P 20260807 -1.00 -1.00 603 740 1.7734 -0.0647 0.006091
82.00 P 20260807 -1.00 -1.00 372 406 1.7632 -0.0731 0.006699
83.00 P 20260807 -1.00 -1.00 579 571 1.7668 -0.0831 0.007361
84.00 P 20260807 -1.00 -1.00 1091 1274 1.7567 -0.0916 0.007987
85.00 P 20260807 -1.00 -1.00 1555 3174 1.7738 -0.1028 0.008671
86.00 P 20260807 -1.00 -1.00 244 482 1.7864 -0.1138 0.009329
87.00 P 20260807 -1.00 -1.00 1210 699 1.7747 -0.1260 0.009999
88.00 P 20260807 -1.00 -1.00 642 894 1.7542 -0.1373 0.010684
89.00 P 20260807 -1.00 -1.00 441 507 1.7515 -0.1509 0.011385
90.00 P 20260807 -1.00 -1.00 6685 14855 1.7489 -0.1645 0.012089
91.00 P 20260807 -1.00 -1.00 490 508 1.7638 -0.1799 0.012759
92.00 P 20260807 -1.00 -1.00 1573 1569 1.7785 -0.1951 0.013408
93.00 P 20260807 -1.00 -1.00 208 621 1.7707 -0.2101 0.014045
94.00 P 20260807 -1.00 -1.00 1481 800 1.7637 -0.2268 0.014634
95.00 P 20260807 -1.00 -1.00 3253 10587 1.7567 -0.2436 0.015231
96.00 P 20260807 -1.00 -1.00 432 354 1.7627 -0.2616 0.015753
97.00 P 20260807 -1.00 -1.00 494 618 1.7558 -0.2786 0.016358
98.00 P 20260807 -1.00 -1.00 866 1705 1.7618 -0.2965 0.016875
99.00 P 20260807 -1.00 -1.00 586 1082 1.7678 -0.3143 0.017385
100.00 P 20260807 -1.00 -1.00 13205 24947 1.7631 -0.3327 0.017789
101.00 P 20260807 -1.00 -1.00 2619 2391 1.7484 -0.3513 0.018199
102.00 P 20260807 -1.00 -1.00 634 505 1.7339 -0.3703 0.018617
103.00 P 20260807 -1.00 -1.00 456 489 1.7414 -0.3900 0.018810
104.00 P 20260807 -1.00 -1.00 428 272 1.7379 -0.4095 0.019118
105.00 P 20260807 -1.00 -1.00 6939 12028 1.7345 -0.4290 0.019428
106.00 P 20260807 -1.00 -1.00 625 518 1.7527 -0.4483 0.019495
107.00 P 20260807 -1.00 -1.00 1499 851 1.7608 -0.4673 0.019560
108.00 P 20260807 -1.00 -1.00 2576 1780 1.7372 -0.4868 0.019742
109.00 P 20260807 -1.00 -1.00 2071 1124 1.7352 -0.5057 0.019680
110.00 P 20260807 -1.00 -1.00 16067 12157 1.7226 -0.5254 0.019735
111.00 P 20260807 -1.00 -1.00 1253 1964 1.7101 -0.5453 0.019788
112.00 P 20260807 -1.00 -1.00 652 2161 1.7292 -0.5629 0.019489
113.00 P 20260807 -1.00 -1.00 799 1463 1.7272 -0.5820 0.019424
114.00 P 20260807 -1.00 -1.00 322 911 1.7253 -0.6012 0.019359
115.00 P 20260807 -1.00 -1.00 2919 12829 1.7157 -0.6194 0.019181
116.00 P 20260807 -1.00 -1.00 247 1302 1.6829 -0.6393 0.019088
117.00 P 20260807 -1.00 -1.00 252 1099 1.7090 -0.6525 0.018484
118.00 P 20260807 -1.00 -1.00 183 692 1.6881 -0.6715 0.018263
119.00 P 20260807 -1.00 -1.00 85 793 1.7024 -0.6859 0.017772
120.00 P 20260807 -1.00 -1.00 627 6170 1.6817 -0.7054 0.017526
121.00 P 20260807 -1.00 -1.00 45 567 1.6843 -0.7215 0.017118
122.00 P 20260807 -1.00 -1.00 42 222 1.7099 -0.7335 0.016585
123.00 P 20260807 -1.00 -1.00 65 366 1.6970 -0.7493 0.016189
124.00 P 20260807 -1.00 -1.00 166 324 1.6694 -0.7656 0.015758
125.00 P 20260807 -1.00 -1.00 149 5843 1.6865 -0.7751 0.015189
126.00 P 20260807 -1.00 -1.00 39 299 1.6592 -0.7919 0.014712
127.00 P 20260807 -1.00 -1.00 128 312 1.6909 -0.7987 0.014147
128.00 P 20260807 -1.00 -1.00 28 191 1.6931 -0.8104 0.013631
129.00 P 20260807 -1.00 -1.00 94 410 1.6953 -0.8221 0.013117
130.00 P 20260807 -1.00 -1.00 1319 3602 1.6210 -0.8488 0.012501
131.00 P 20260807 -1.00 -1.00 8 137 1.6994 -0.8455 0.012098
132.00 P 20260807 -1.00 -1.00 48 212 1.6736 -0.8573 0.011572
133.00 P 20260807 -1.00 -1.00 133 234 1.6887 -0.8629 0.011120
134.00 P 20260807 -1.00 -1.00 54 513 1.6393 -0.8786 0.010468
135.00 P 20260807 -1.00 -1.00 1202 4287 1.5473 -0.9030 0.009448
136.00 P 20260807 -1.00 -1.00 22 257 1.6909 -0.8861 0.009685
137.00 P 20260807 -1.00 -1.00 11 346 2.0466 -0.8437 0.010111
138.00 P 20260807 -1.00 -1.00 27 334 1.5563 -0.9240 0.007904
139.00 P 20260807 -1.00 -1.00 11 243 1.4406 -0.9439 0.006656
140.00 P 20260807 -1.00 -1.00 215 2245 1.4347 -0.9501 0.006100
141.00 P 20260807 -1.00 -1.00 27 563 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 119 227 1.6399 -0.9328 0.006768
143.00 P 20260807 -1.00 -1.00 4 175 1.5253 -0.9524 0.005530
144.00 P 20260807 -1.00 -1.00 23 159 1.1264 -0.9917 0.001799
145.00 P 20260807 -1.00 -1.00 151 1105 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 7 448 1.3155 -0.9836 0.002696
147.00 P 20260807 -1.00 -1.00 9 321 1.6074 -0.9600 0.004609
148.00 P 20260807 -1.00 -1.00 13 531 1.2177 -0.9922 0.001586
149.00 P 20260807 -1.00 -1.00 95 773 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 155 2304 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 2.2874 0.9231 0.003348
66.00 C 20260814 -1.00 -1.00 -1 0 2.6255 0.8978 0.003614
67.00 C 20260814 -1.00 -1.00 -1 0 2.1975 0.9181 0.003665
68.00 C 20260814 -1.00 -1.00 -1 0 2.3432 0.9039 0.003908
69.00 C 20260814 -1.00 -1.00 -1 0 2.0915 0.9140 0.004003
70.00 C 20260814 -1.00 -1.00 90 149 1.9832 0.9158 0.004146
71.00 C 20260814 -1.00 -1.00 -1 0 2.0447 0.9058 0.004409
72.00 C 20260814 -1.00 -1.00 -1 0 2.0126 0.9022 0.004618
73.00 C 20260814 -1.00 -1.00 -1 0 1.9597 0.8998 0.004833
74.00 C 20260814 -1.00 -1.00 -1 0 2.0256 0.8853 0.005091
75.00 C 20260814 -1.00 -1.00 1 2 2.0298 0.8769 0.005324
76.00 C 20260814 -1.00 -1.00 -1 0 1.9858 0.8727 0.005570
77.00 C 20260814 -1.00 -1.00 1 1 1.7872 0.8835 0.005845
78.00 C 20260814 -1.00 -1.00 -1 0 1.9589 0.8586 0.006071
79.00 C 20260814 -1.00 -1.00 -1 0 2.0934 0.8405 0.006196
80.00 C 20260814 -1.00 -1.00 3 612 1.6403 0.8721 0.006775
81.00 C 20260814 -1.00 -1.00 20 1 1.7163 0.8544 0.007067
82.00 C 20260814 -1.00 -1.00 44 2 1.7223 0.8446 0.007373
83.00 C 20260814 -1.00 -1.00 44 3 2.0064 0.8130 0.007199
84.00 C 20260814 -1.00 -1.00 46 3 1.6769 0.8301 0.008068
85.00 C 20260814 -1.00 -1.00 48 102 1.8648 0.8042 0.007946
86.00 C 20260814 -1.00 -1.00 48 0 1.6326 0.8149 0.008818
87.00 C 20260814 -1.00 -1.00 44 0 1.6154 0.8056 0.009174
88.00 C 20260814 -1.00 -1.00 40 0 1.5994 0.7951 0.009513
89.00 C 20260814 -1.00 -1.00 40 0 1.6174 0.7811 0.009728
90.00 C 20260814 -1.00 -1.00 42 1145 1.6184 0.7689 0.010004
91.00 C 20260814 -1.00 -1.00 32 0 1.5943 0.7588 0.010394
92.00 C 20260814 -1.00 -1.00 32 1 1.5870 0.7471 0.010717
93.00 C 20260814 -1.00 -1.00 45 2 1.5799 0.7353 0.011044
94.00 C 20260814 -1.00 -1.00 52 7 1.5892 0.7223 0.011284
95.00 C 20260814 -1.00 -1.00 54 508 1.5822 0.7104 0.011615
96.00 C 20260814 -1.00 -1.00 41 2 1.5914 0.6976 0.011849
97.00 C 20260814 -1.00 -1.00 48 0 1.5701 0.6855 0.012186
98.00 C 20260814 -1.00 -1.00 48 1 1.5795 0.6716 0.012264
99.00 C 20260814 -1.00 -1.00 42 6 1.5677 0.6585 0.012502
100.00 C 20260814 -1.00 -1.00 117 362 1.5421 0.6456 0.012857
101.00 C 20260814 -1.00 -1.00 47 73 1.5306 0.6320 0.013106
102.00 C 20260814 -1.00 -1.00 3 3 1.5330 0.6181 0.013241
103.00 C 20260814 -1.00 -1.00 7 8 1.5286 0.6042 0.013435
104.00 C 20260814 -1.00 -1.00 5 4 1.5173 0.5902 0.013691
105.00 C 20260814 -1.00 -1.00 73 116 1.5402 0.5767 0.013641
106.00 C 20260814 -1.00 -1.00 73 75 1.5358 0.5628 0.013835
107.00 C 20260814 -1.00 -1.00 71 74 1.5455 0.5495 0.013843
108.00 C 20260814 -1.00 -1.00 140 121 1.5353 0.5360 0.013912
109.00 C 20260814 -1.00 -1.00 261 204 1.5252 0.5222 0.013981
110.00 C 20260814 -1.00 -1.00 1857 2003 1.5219 0.5088 0.013987
111.00 C 20260814 -1.00 -1.00 277 242 1.5186 0.4953 0.013992
112.00 C 20260814 -1.00 -1.00 280 341 1.5153 0.4817 0.013997
113.00 C 20260814 -1.00 -1.00 239 313 1.5186 0.4686 0.013942
114.00 C 20260814 -1.00 -1.00 137 147 1.5219 0.4557 0.013887
115.00 C 20260814 -1.00 -1.00 428 812 1.5251 0.4427 0.013834
116.00 C 20260814 -1.00 -1.00 112 186 1.5283 0.4299 0.013782
117.00 C 20260814 -1.00 -1.00 101 295 1.5380 0.4179 0.013675
118.00 C 20260814 -1.00 -1.00 181 411 1.5460 0.4060 0.013571
119.00 C 20260814 -1.00 -1.00 105 249 1.5382 0.3942 0.013466
120.00 C 20260814 -1.00 -1.00 596 1234 1.5378 0.3832 0.013307
121.00 C 20260814 -1.00 -1.00 102 201 1.5373 0.3722 0.013149
122.00 C 20260814 -1.00 -1.00 62 285 1.5369 0.3612 0.012990
123.00 C 20260814 -1.00 -1.00 41 359 1.5364 0.3501 0.012831
124.00 C 20260814 -1.00 -1.00 130 317 1.5431 0.3403 0.012630
125.00 C 20260814 -1.00 -1.00 371 870 1.5498 0.3305 0.012432
126.00 C 20260814 -1.00 -1.00 10 136 1.5493 0.3196 0.012276
127.00 C 20260814 -1.00 -1.00 48 280 1.5559 0.3100 0.012085
128.00 C 20260814 -1.00 -1.00 34 281 1.5695 0.3018 0.011863
129.00 C 20260814 -1.00 -1.00 31 104 1.5759 0.2924 0.011680
130.00 C 20260814 -1.00 -1.00 461 1691 1.5823 0.2830 0.011500
131.00 C 20260814 -1.00 -1.00 235 280 1.5887 0.2737 0.011324
132.00 C 20260814 -1.00 -1.00 651 579 1.5977 0.2674 0.011095
134.00 C 20260814 -1.00 -1.00 23 210 1.5961 0.2519 0.010695
135.00 C 20260814 -1.00 -1.00 2488 2981 1.6043 0.2458 0.010476
136.00 C 20260814 -1.00 -1.00 241 479 1.5946 0.2364 0.010292
137.00 C 20260814 -1.00 -1.00 28 618 1.6028 0.2303 0.010078
138.00 C 20260814 -1.00 -1.00 718 483 1.6108 0.2243 0.009868
139.00 C 20260814 -1.00 -1.00 6 388 1.6189 0.2183 0.009663
140.00 C 20260814 -1.00 -1.00 371 3465 1.6269 0.2124 0.009463
141.00 C 20260814 -1.00 -1.00 25 112 1.6348 0.2066 0.009266
142.00 C 20260814 -1.00 -1.00 14 109 1.6427 0.2008 0.009073
143.00 C 20260814 -1.00 -1.00 23 134 1.6548 0.1960 0.008884
144.00 C 20260814 -1.00 -1.00 803 1287 1.6626 0.1903 0.008700
145.00 C 20260814 -1.00 -1.00 261 1714 1.6703 0.1847 0.008519
146.00 C 20260814 -1.00 -1.00 208 2245 1.6865 0.1811 0.008346
147.00 C 20260814 -1.00 -1.00 40 249 1.6941 0.1756 0.008174
148.00 C 20260814 -1.00 -1.00 26 134 1.7059 0.1711 0.008009
149.00 C 20260814 -1.00 -1.00 4 225 1.7161 0.1667 0.007848
150.00 C 20260814 -1.00 -1.00 711 3402 1.7227 0.1633 0.007694
65.00 P 20260814 -1.00 -1.00 75 1442 1.4711 -0.0198 0.001737
66.00 P 20260814 -1.00 -1.00 2 12 1.5081 -0.0249 0.002061
67.00 P 20260814 -1.00 -1.00 36 24 1.4655 -0.0256 0.002166
68.00 P 20260814 -1.00 -1.00 2 5 1.4563 -0.0293 0.002425
69.00 P 20260814 -1.00 -1.00 6 12 1.4473 -0.0330 0.002691
70.00 P 20260814 -1.00 -1.00 156 1019 1.4384 -0.0368 0.002962
71.00 P 20260814 -1.00 -1.00 12 14 1.4296 -0.0407 0.003240
72.00 P 20260814 -1.00 -1.00 10 56 1.4210 -0.0445 0.003523
73.00 P 20260814 -1.00 -1.00 42 46 1.4282 -0.0498 0.003859
74.00 P 20260814 -1.00 -1.00 22 83 1.4258 -0.0549 0.004189
75.00 P 20260814 -1.00 -1.00 171 1000 1.4171 -0.0614 0.004565
76.00 P 20260814 -1.00 -1.00 19 112 1.3906 -0.0656 0.004884
77.00 P 20260814 -1.00 -1.00 71 71 1.3822 -0.0723 0.005285
78.00 P 20260814 -1.00 -1.00 194 216 1.3828 -0.0802 0.005719
79.00 P 20260814 -1.00 -1.00 18 361 1.3834 -0.0881 0.006152
80.00 P 20260814 -1.00 -1.00 642 2769 1.3839 -0.0960 0.006584
81.00 P 20260814 -1.00 -1.00 21 217 1.3931 -0.1048 0.007025
82.00 P 20260814 -1.00 -1.00 26 48 1.3865 -0.1136 0.007462
83.00 P 20260814 -1.00 -1.00 131 124 1.3717 -0.1226 0.007912
84.00 P 20260814 -1.00 -1.00 46 192 1.3684 -0.1334 0.008376
85.00 P 20260814 -1.00 -1.00 398 1369 1.3652 -0.1443 0.008845
86.00 P 20260814 -1.00 -1.00 31 56 1.3564 -0.1544 0.009325
87.00 P 20260814 -1.00 -1.00 94 92 1.3588 -0.1662 0.009794
88.00 P 20260814 -1.00 -1.00 108 100 1.3668 -0.1785 0.010246
89.00 P 20260814 -1.00 -1.00 34 76 1.3802 -0.1913 0.010671
90.00 P 20260814 -1.00 -1.00 4381 16100 1.3620 -0.2023 0.011149
91.00 P 20260814 -1.00 -1.00 157 156 1.3562 -0.2158 0.011559
92.00 P 20260814 -1.00 -1.00 200 205 1.3504 -0.2295 0.011975
93.00 P 20260814 -1.00 -1.00 192 387 1.3447 -0.2432 0.012397
94.00 P 20260814 -1.00 -1.00 195 162 1.3390 -0.2570 0.012824
95.00 P 20260814 -1.00 -1.00 6421 7398 1.3498 -0.2725 0.013137
96.00 P 20260814 -1.00 -1.00 253 222 1.3442 -0.2864 0.013567
97.00 P 20260814 -1.00 -1.00 148 139 1.3548 -0.3015 0.013868
98.00 P 20260814 -1.00 -1.00 213 227 1.3584 -0.3165 0.014163
99.00 P 20260814 -1.00 -1.00 132 999 1.3479 -0.3315 0.014458
100.00 P 20260814 -1.00 -1.00 1825 8774 1.3375 -0.3468 0.014758
101.00 P 20260814 -1.00 -1.00 204 120 1.3272 -0.3623 0.015064
102.00 P 20260814 -1.00 -1.00 308 309 1.3308 -0.3784 0.015220
103.00 P 20260814 -1.00 -1.00 351 250 1.3206 -0.3942 0.015531
104.00 P 20260814 -1.00 -1.00 69 103 1.3242 -0.4103 0.015686
105.00 P 20260814 -1.00 -1.00 753 2556 1.3277 -0.4262 0.015840
106.00 P 20260814 -1.00 -1.00 319 478 1.3380 -0.4419 0.015912
107.00 P 20260814 -1.00 -1.00 424 424 1.3419 -0.4575 0.015983
108.00 P 20260814 -1.00 -1.00 7504 7242 1.3328 -0.4731 0.016051
109.00 P 20260814 -1.00 -1.00 379 9679 1.3238 -0.4889 0.016118
110.00 P 20260814 -1.00 -1.00 686 2462 1.3148 -0.5049 0.016183
111.00 P 20260814 -1.00 -1.00 1587 1955 1.3192 -0.5200 0.016086
112.00 P 20260814 -1.00 -1.00 280 380 1.3169 -0.5356 0.016069
113.00 P 20260814 -1.00 -1.00 261 943 1.3147 -0.5513 0.016052
114.00 P 20260814 -1.00 -1.00 95 300 1.3190 -0.5662 0.015957
115.00 P 20260814 -1.00 -1.00 247 3534 1.3232 -0.5811 0.015865
116.00 P 20260814 -1.00 -1.00 108 1342 1.3404 -0.5940 0.015631
117.00 P 20260814 -1.00 -1.00 554 665 1.3253 -0.6096 0.015613
118.00 P 20260814 -1.00 -1.00 10 139 1.3258 -0.6224 0.015378
119.00 P 20260814 -1.00 -1.00 5 80 1.3264 -0.6352 0.015144
120.00 P 20260814 -1.00 -1.00 100 4065 1.3124 -0.6504 0.015032
121.00 P 20260814 -1.00 -1.00 5 329 1.3203 -0.6620 0.014735
122.00 P 20260814 -1.00 -1.00 21 177 1.3280 -0.6734 0.014445
123.00 P 20260814 -1.00 -1.00 2 879 1.3214 -0.6876 0.014264
124.00 P 20260814 -1.00 -1.00 4 260 1.3291 -0.6988 0.013982
125.00 P 20260814 -1.00 -1.00 155 2761 1.3367 -0.7100 0.013706
126.00 P 20260814 -1.00 -1.00 29 46 1.3372 -0.7226 0.013479
127.00 P 20260814 -1.00 -1.00 11 35 1.3438 -0.7337 0.013213
128.00 P 20260814 -1.00 -1.00 4 56 1.3166 -0.7482 0.013012
129.00 P 20260814 -1.00 -1.00 5 31 1.3078 -0.7595 0.012724
130.00 P 20260814 -1.00 -1.00 49 2752 1.2992 -0.7709 0.012425
131.00 P 20260814 -1.00 -1.00 3 15 1.3451 -0.7705 0.012010
132.00 P 20260814 -1.00 -1.00 43 48 1.3363 -0.7817 0.011725
134.00 P 20260814 -1.00 -1.00 6 493 1.3370 -0.8003 0.011117
135.00 P 20260814 -1.00 -1.00 49 1376 1.3373 -0.8095 0.010814
136.00 P 20260814 -1.00 -1.00 33 179 1.3644 -0.8121 0.010518
137.00 P 20260814 -1.00 -1.00 12 2063 1.3468 -0.8258 0.010217
138.00 P 20260814 -1.00 -1.00 11 97 1.3648 -0.8303 0.009940
139.00 P 20260814 -1.00 -1.00 32 1062 1.3648 -0.8394 0.009649
140.00 P 20260814 -1.00 -1.00 95 2021 1.3606 -0.8462 0.009372
141.00 P 20260814 -1.00 -1.00 8 105 1.3294 -0.8581 0.009031
142.00 P 20260814 -1.00 -1.00 35 403 1.3508 -0.8598 0.008805
143.00 P 20260814 -1.00 -1.00 2 123 1.3590 -0.8641 0.008553
144.00 P 20260814 -1.00 -1.00 10 59 1.5103 -0.8418 0.008607
145.00 P 20260814 -1.00 -1.00 30 402 1.3234 -0.8835 0.007860
146.00 P 20260814 -1.00 -1.00 2 106 1.3445 -0.8848 0.007674
147.00 P 20260814 -1.00 -1.00 7 73 1.3396 -0.8919 0.007370
