# opt_chain NBIS | epoch 1785788705 | 2026-08-03 16:25:05 | spot 190.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260704 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260814 -1.00 -1.00 3 142 1.7276 0.8650 0.003393
162.50 C 20260814 -1.00 -1.00 1 1 1.7060 0.8556 0.003600
165.00 C 20260814 -1.00 -1.00 6 126 1.7403 0.8406 0.003783
167.50 C 20260814 -1.00 -1.00 1 1 1.7073 0.8319 0.004005
157.50 P 20260814 -1.00 -1.00 6 13 1.7871 -0.1297 0.003194
160.00 P 20260814 -1.00 -1.00 255 571 1.7771 -0.1401 0.003384
162.50 P 20260814 -1.00 -1.00 25 7 1.7613 -0.1499 0.003580
165.00 P 20260814 -1.00 -1.00 106 734 1.7604 -0.1613 0.003773
167.50 P 20260814 -1.00 -1.00 15 293 1.7072 -0.1682 0.004007
157.50 C 20260821 -1.00 -1.00 12 142 1.5705 0.8516 0.003127
160.00 C 20260821 -1.00 -1.00 1 850 1.5703 0.8414 0.003281
162.50 C 20260821 -1.00 -1.00 1 41 1.5818 0.8302 0.003425
165.00 C 20260821 -1.00 -1.00 11 340 1.5713 0.8208 0.003586
167.50 C 20260821 -1.00 -1.00 1 52 1.5529 0.8102 0.003737
157.50 P 20260821 -1.00 -1.00 4 175 1.6363 -0.1547 0.003095
160.00 P 20260821 -1.00 -1.00 1234 2099 1.6103 -0.1623 0.003257
162.50 P 20260821 -1.00 -1.00 21 260 1.5777 -0.1696 0.003432
165.00 P 20260821 -1.00 -1.00 256 1127 1.6175 -0.1841 0.003530
167.50 P 20260821 -1.00 -1.00 8 622 1.5939 -0.1941 0.003683
215.00 C 20260807 -1.00 -1.00 1544 967 1.6690 0.5155 0.010696
217.50 C 20260807 -1.00 -1.00 1140 213 1.6092 0.4870 0.011020
220.00 C 20260807 -1.00 -1.00 14985 6123 1.6050 0.4601 0.010975
222.50 C 20260807 -1.00 -1.00 411 307 1.6064 0.4336 0.010892
215.00 P 20260807 -1.00 -1.00 892 261 1.6492 -0.4854 0.010831
217.50 P 20260807 -1.00 -1.00 244 45 1.6283 -0.5123 0.010899
220.00 P 20260807 -1.00 -1.00 4779 270 1.6544 -0.5368 0.010662
222.50 P 20260807 -1.00 -1.00 321 28 1.6091 -0.5664 0.010882
215.00 C 20260814 -1.00 -1.00 584 2043 1.6963 0.5478 0.006392
217.50 C 20260814 -1.00 -1.00 475 66 1.6744 0.5316 0.006468
220.00 C 20260814 -1.00 -1.00 836 1008 1.6882 0.5171 0.006405
222.50 C 20260814 -1.00 -1.00 170 157 1.6683 0.5006 0.006473
215.00 P 20260814 -1.00 -1.00 270 174 1.6986 -0.4525 0.006391
217.50 P 20260814 -1.00 -1.00 118 10 1.7041 -0.4673 0.006361
220.00 P 20260814 -1.00 -1.00 633 6813 1.6960 -0.4828 0.006384
222.50 P 20260814 -1.00 -1.00 22 15 1.6778 -0.4992 0.006444
215.00 C 20260821 -1.00 -1.00 115 545 1.5435 0.5595 0.005485
217.50 C 20260821 -1.00 -1.00 13 106 1.5278 0.5457 0.005541
220.00 C 20260821 -1.00 -1.00 329 7899 1.5202 0.5321 0.005567
222.50 C 20260821 -1.00 -1.00 28 142 1.5246 0.5194 0.005548
215.00 P 20260821 -1.00 -1.00 57 550 1.5406 -0.4413 0.005506
217.50 P 20260821 -1.00 -1.00 8 38 1.5278 -0.4549 0.005551
220.00 P 20260821 -1.00 -1.00 355 1695 1.5311 -0.4678 0.005537
222.50 P 20260821 -1.00 -1.00 1 75 1.5224 -0.4814 0.005567
139.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
141.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
142.00 C 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 3 4 1.6610 0.9908 0.000662
145.00 C 20260807 -1.00 -1.00 3 30 1.7204 0.9867 0.000873
146.00 C 20260807 -1.00 -1.00 19 13 1.3258 0.9975 0.000258
147.00 C 20260807 -1.00 -1.00 8 41 1.5225 0.9920 0.000635
148.00 C 20260807 -1.00 -1.00 5 46 1.4364 0.9936 0.000549
149.00 C 20260807 -1.00 -1.00 1 56 1.4722 0.9918 0.000672
150.00 C 20260807 -1.00 -1.00 18 2178 1.5557 0.9871 0.000939
152.50 C 20260807 -1.00 -1.00 1 34 1.5910 0.9810 0.001282
155.00 C 20260807 -1.00 -1.00 6 1900 1.6929 0.9696 0.001798
139.00 P 20260807 -1.00 -1.00 189 137 2.1175 -0.0210 0.001057
140.00 P 20260807 -1.00 -1.00 2789 4761 2.0448 -0.0198 0.001036
141.00 P 20260807 -1.00 -1.00 19 81 1.9191 -0.0163 0.000929
142.00 P 20260807 -1.00 -1.00 191 79 2.1144 -0.0259 0.001266
143.00 P 20260807 -1.00 -1.00 118 88 2.0656 -0.0252 0.001269
144.00 P 20260807 -1.00 -1.00 124 60 2.0331 -0.0256 0.001304
145.00 P 20260807 -1.00 -1.00 556 1615 2.0430 -0.0289 0.001426
146.00 P 20260807 -1.00 -1.00 117 134 1.9635 -0.0259 0.001366
147.00 P 20260807 -1.00 -1.00 112 175 2.0338 -0.0335 0.001613
148.00 P 20260807 -1.00 -1.00 171 248 1.9523 -0.0305 0.001561
149.00 P 20260807 -1.00 -1.00 626 202 1.9598 -0.0338 0.001686
150.00 P 20260807 -1.00 -1.00 2449 10688 1.9646 -0.0368 0.001805
152.50 P 20260807 -1.00 -1.00 162 174 1.9456 -0.0423 0.002047
155.00 P 20260807 -1.00 -1.00 1082 1694 1.8862 -0.0452 0.002232
139.00 C 20260814 -1.00 -1.00 -1 0 1.7808 0.9381 0.001850
140.00 C 20260814 -1.00 -1.00 45 45 1.7463 0.9383 0.001884
141.00 C 20260814 -1.00 -1.00 -1 0 1.7501 0.9346 0.001962
142.00 C 20260814 -1.00 -1.00 -1 0 1.7444 0.9320 0.002029
143.00 C 20260814 -1.00 -1.00 -1 0 1.7387 0.9292 0.002098
144.00 C 20260814 -1.00 -1.00 -1 0 1.7378 0.9261 0.002171
145.00 C 20260814 -1.00 -1.00 8 17 1.7791 0.9191 0.002276
146.00 C 20260814 -1.00 -1.00 -1 0 1.7359 0.9197 0.002318
147.00 C 20260814 -1.00 -1.00 -1 0 1.7397 0.9161 0.002395
148.00 C 20260814 -1.00 -1.00 -1 0 1.7341 0.9134 0.002466
149.00 C 20260814 -1.00 -1.00 -1 0 1.8119 0.9037 0.002574
150.00 C 20260814 -1.00 -1.00 1 177 1.7231 0.9078 0.002610
152.50 C 20260814 -1.00 -1.00 -1 0 1.7701 0.8949 0.002813
155.00 C 20260814 -1.00 -1.00 3 33 1.7507 0.8856 0.003001
139.00 P 20260814 -1.00 -1.00 2 3 1.8353 -0.0670 0.001905
140.00 P 20260814 -1.00 -1.00 175 867 1.8429 -0.0707 0.001979
141.00 P 20260814 -1.00 -1.00 11 1 1.8160 -0.0715 0.002025
142.00 P 20260814 -1.00 -1.00 17 9 1.7562 -0.0692 0.002042
143.00 P 20260814 -1.00 -1.00 6 11 1.7857 -0.0751 0.002140
144.00 P 20260814 -1.00 -1.00 17 98 1.8376 -0.0827 0.002245
145.00 P 20260814 -1.00 -1.00 175 312 1.8262 -0.0849 0.002306
146.00 P 20260814 -1.00 -1.00 38 3 1.7774 -0.0840 0.002348
147.00 P 20260814 -1.00 -1.00 19 2 1.7598 -0.0857 0.002409
148.00 P 20260814 -1.00 -1.00 21 6 1.7953 -0.0918 0.002499
149.00 P 20260814 -1.00 -1.00 43 7 1.8922 -0.1032 0.002597
150.00 P 20260814 -1.00 -1.00 250 1304 1.8302 -0.1009 0.002649
152.50 P 20260814 -1.00 -1.00 22 40 1.7961 -0.1082 0.002822
155.00 P 20260814 -1.00 -1.00 124 302 1.7822 -0.1179 0.003007
140.00 C 20260821 -1.00 -1.00 1 406 1.6075 0.9135 0.002088
145.00 C 20260821 -1.00 -1.00 20 1183 1.6254 0.8959 0.002375
150.00 C 20260821 -1.00 -1.00 24 1335 1.6000 0.8788 0.002666
155.00 C 20260821 -1.00 -1.00 13 489 1.5563 0.8632 0.002978
140.00 P 20260821 -1.00 -1.00 358 3416 1.6817 -0.0926 0.002114
145.00 P 20260821 -1.00 -1.00 471 2416 1.6476 -0.1068 0.002381
150.00 P 20260821 -1.00 -1.00 604 5998 1.6250 -0.1240 0.002667
155.00 P 20260821 -1.00 -1.00 400 1229 1.6199 -0.1433 0.002959
225.00 C 20260807 -1.00 -1.00 1684 988 1.6365 0.4055 0.010638
227.50 C 20260807 -1.00 -1.00 191 297 1.6475 0.3820 0.010431
230.00 C 20260807 -1.00 -1.00 2999 1430 1.6178 0.3564 0.010293
232.50 C 20260807 -1.00 -1.00 177 264 1.5884 0.3300 0.010132
235.00 C 20260807 -1.00 -1.00 771 554 1.5928 0.3077 0.009810
237.50 C 20260807 -1.00 -1.00 269 315 1.5941 0.2851 0.009502
240.00 C 20260807 -1.00 -1.00 3556 1702 1.6345 0.2696 0.009068
225.00 P 20260807 -1.00 -1.00 95 113 1.6273 -0.5957 0.010703
227.50 P 20260807 -1.00 -1.00 17 52 1.5935 -0.6241 0.010723
230.00 P 20260807 -1.00 -1.00 927 190 1.5642 -0.6505 0.010568
232.50 P 20260807 -1.00 -1.00 10 55 1.5811 -0.6714 0.010175
235.00 P 20260807 -1.00 -1.00 32 131 1.6129 -0.6896 0.009737
237.50 P 20260807 -1.00 -1.00 3 34 1.5537 -0.7222 0.009664
240.00 P 20260807 -1.00 -1.00 412 90 1.6364 -0.7305 0.009073
225.00 C 20260814 -1.00 -1.00 314 1568 1.6804 0.4836 0.006428
230.00 C 20260814 -1.00 -1.00 873 436 1.6859 0.4536 0.006389
235.00 C 20260814 -1.00 -1.00 132 319 1.7011 0.4250 0.006316
240.00 C 20260814 -1.00 -1.00 512 1378 1.6932 0.3970 0.006232
225.00 P 20260814 -1.00 -1.00 274 2847 1.6626 -0.5183 0.006504
230.00 P 20260814 -1.00 -1.00 116 73 1.6719 -0.5483 0.006450
235.00 P 20260814 -1.00 -1.00 22 53 1.6858 -0.5774 0.006381
240.00 P 20260814 -1.00 -1.00 11 89 1.6609 -0.6075 0.006340
225.00 C 20260821 -1.00 -1.00 418 356 1.5174 0.5034 0.005582
230.00 C 20260821 -1.00 -1.00 380 6394 1.5157 0.4770 0.005583
235.00 C 20260821 -1.00 -1.00 88 289 1.5295 0.4524 0.005529
240.00 C 20260821 -1.00 -1.00 854 13905 1.5366 0.4273 0.005499
225.00 P 20260821 -1.00 -1.00 11 67 1.5214 -0.4969 0.005579
230.00 P 20260821 -1.00 -1.00 76 1010 1.5279 -0.5224 0.005551
235.00 P 20260821 -1.00 -1.00 1 50 1.5020 -0.5518 0.005642
240.00 P 20260821 -1.00 -1.00 25 1817 1.5376 -0.5734 0.005511
114.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 2.2584 0.9960 0.000231
118.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
119.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
120.00 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
122.00 C 20260807 -1.00 -1.00 2 2 0.0007 1.0000 -0.000000
123.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
124.00 C 20260807 -1.00 -1.00 -1 0 2.4521 0.9866 0.000616
125.00 C 20260807 -1.00 -1.00 2 20 0.0007 1.0000 0.000000
126.00 C 20260807 -1.00 -1.00 2 0 0.0007 1.0000 -0.000000
127.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
128.00 C 20260807 -1.00 -1.00 -1 0 2.1794 0.9908 0.000505
129.00 C 20260807 -1.00 -1.00 4 4 2.3719 0.9831 0.000781
130.00 C 20260807 -1.00 -1.00 2 74 2.0004 0.9929 0.000436
131.00 C 20260807 -1.00 -1.00 -1 0 2.1961 0.9864 0.000698
132.00 C 20260807 -1.00 -1.00 -1 0 1.8140 0.9954 0.000323
133.00 C 20260807 -1.00 -1.00 -1 0 1.8506 0.9940 0.000405
134.00 C 20260807 -1.00 -1.00 35 35 2.1574 0.9838 0.000824
135.00 C 20260807 -1.00 -1.00 61 145 1.8590 0.9925 0.000493
136.00 C 20260807 -1.00 -1.00 2 2 2.0411 0.9855 0.000794
137.00 C 20260807 -1.00 -1.00 2 0 1.9294 0.9886 0.000682
138.00 C 20260807 -1.00 -1.00 -1 0 2.0620 0.9820 0.000949
114.00 P 20260807 -1.00 -1.00 3 4 2.7094 -0.0095 0.000415
115.00 P 20260807 -1.00 -1.00 1138 2983 2.2882 -0.0034 0.000198
116.00 P 20260807 -1.00 -1.00 46 151 2.3128 -0.0044 0.000243
117.00 P 20260807 -1.00 -1.00 140 204 2.4472 -0.0070 0.000349
118.00 P 20260807 -1.00 -1.00 1413 1414 2.3750 -0.0064 0.000335
119.00 P 20260807 -1.00 -1.00 67 5 2.3035 -0.0059 0.000318
120.00 P 20260807 -1.00 -1.00 2048 3585 2.2191 -0.0051 0.000289
121.00 P 20260807 -1.00 -1.00 10 36 2.4326 -0.0093 0.000454
122.00 P 20260807 -1.00 -1.00 36 10 2.4167 -0.0099 0.000485
123.00 P 20260807 -1.00 -1.00 18 35 2.3836 -0.0101 0.000497
124.00 P 20260807 -1.00 -1.00 21 67 2.7403 -0.0212 0.000829
125.00 P 20260807 -1.00 -1.00 1962 1674 2.2899 -0.0094 0.000488
126.00 P 20260807 -1.00 -1.00 44 29 2.1636 -0.0076 0.000428
127.00 P 20260807 -1.00 -1.00 142 149 2.1349 -0.0077 0.000439
128.00 P 20260807 -1.00 -1.00 20 147 2.1774 -0.0091 0.000503
129.00 P 20260807 -1.00 -1.00 163 34 2.1405 -0.0090 0.000507
130.00 P 20260807 -1.00 -1.00 1134 5936 2.1932 -0.0123 0.000638
131.00 P 20260807 -1.00 -1.00 62 128 2.0611 -0.0088 0.000516
132.00 P 20260807 -1.00 -1.00 38 226 2.0334 -0.0089 0.000530
133.00 P 20260807 -1.00 -1.00 33 111 2.0730 -0.0117 0.000650
134.00 P 20260807 -1.00 -1.00 131 235 2.1526 -0.0160 0.000818
135.00 P 20260807 -1.00 -1.00 5830 7307 2.1057 -0.0156 0.000819
136.00 P 20260807 -1.00 -1.00 151 1215 2.2446 -0.0216 0.001028
137.00 P 20260807 -1.00 -1.00 141 69 2.2412 -0.0228 0.001080
138.00 P 20260807 -1.00 -1.00 740 297 2.0591 -0.0179 0.000946
114.00 C 20260814 -1.00 -1.00 -1 0 2.1425 0.9687 0.000884
115.00 C 20260814 -1.00 -1.00 1 7 2.0519 0.9718 0.000848
116.00 C 20260814 -1.00 -1.00 -1 0 1.9804 0.9741 0.000820
117.00 C 20260814 -1.00 -1.00 -1 0 2.0638 0.9676 0.000945
118.00 C 20260814 -1.00 -1.00 -1 0 2.0199 0.9682 0.000950
119.00 C 20260814 -1.00 -1.00 -1 0 1.9585 0.9699 0.000937
120.00 C 20260814 -1.00 -1.00 1 8 1.9513 0.9685 0.000976
121.00 C 20260814 -1.00 -1.00 5 3 1.9531 0.9666 0.001025
122.00 C 20260814 -1.00 -1.00 -1 0 1.9815 0.9632 0.001097
123.00 C 20260814 -1.00 -1.00 -1 0 1.9389 0.9637 0.001107
124.00 C 20260814 -1.00 -1.00 -1 0 1.9848 0.9594 0.001192
125.00 C 20260814 -1.00 -1.00 1 17 1.9689 0.9584 0.001226
126.00 C 20260814 -1.00 -1.00 1 1 1.9356 0.9584 0.001247
127.00 C 20260814 -1.00 -1.00 -1 0 1.9200 0.9574 0.001283
128.00 C 20260814 -1.00 -1.00 -1 0 1.9895 0.9519 0.001379
129.00 C 20260814 -1.00 -1.00 -1 0 1.9238 0.9535 0.001382
130.00 C 20260814 -1.00 -1.00 151 154 1.8998 0.9530 0.001414
131.00 C 20260814 -1.00 -1.00 -1 0 1.9144 0.9496 0.001481
132.00 C 20260814 -1.00 -1.00 -1 0 1.8980 0.9481 0.001527
133.00 C 20260814 -1.00 -1.00 -1 0 1.9357 0.9417 0.001628
134.00 C 20260814 -1.00 -1.00 -1 0 1.8802 0.9436 0.001637
135.00 C 20260814 -1.00 -1.00 11 29 1.9275 0.9365 0.001746
136.00 C 20260814 -1.00 -1.00 -1 0 1.8627 0.9391 0.001750
137.00 C 20260814 -1.00 -1.00 -1 0 1.8854 0.9340 0.001837
138.00 C 20260814 -1.00 -1.00 -1 0 1.8550 0.9336 0.001876
114.00 P 20260814 -1.00 -1.00 8 5 2.2520 -0.0365 0.000960
115.00 P 20260814 -1.00 -1.00 90 435 1.9816 -0.0242 0.000776
116.00 P 20260814 -1.00 -1.00 68 2 2.0311 -0.0288 0.000872
117.00 P 20260814 -1.00 -1.00 50 6 1.9804 -0.0277 0.000867
118.00 P 20260814 -1.00 -1.00 335 6 1.9698 -0.0289 0.000902
119.00 P 20260814 -1.00 -1.00 307 1 1.9252 -0.0281 0.000902
120.00 P 20260814 -1.00 -1.00 186 538 1.9204 -0.0297 0.000945
121.00 P 20260814 -1.00 -1.00 7 6 1.9387 -0.0326 0.001012
