# opt_chain SKHY | epoch 1785761160 | 2026-08-03 08:46:00 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230519 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 C 20260807 -1.00 -1.00 10 98 3.3821 0.7749 0.005825
113.00 C 20260807 -1.00 -1.00 -1 0 3.4225 0.7663 0.005880
114.00 C 20260807 -1.00 -1.00 -1 0 2.8497 0.7813 0.006815
115.00 C 20260807 -1.00 -1.00 1 7 3.1967 0.7588 0.006409
116.00 C 20260807 -1.00 -1.00 1 2 2.9652 0.7594 0.006900
117.00 C 20260807 -1.00 -1.00 1 0 2.9545 0.7515 0.007051
118.00 C 20260807 -1.00 -1.00 2 2 3.1410 0.7374 0.006852
119.00 C 20260807 -1.00 -1.00 1 1 2.8716 0.7378 0.007480
120.00 C 20260807 -1.00 -1.00 28 37 2.6050 0.7394 0.008211
121.00 C 20260807 -1.00 -1.00 1 1 2.8718 0.7209 0.007759
122.00 C 20260807 -1.00 -1.00 -1 1 2.8618 0.7127 0.007921
123.00 C 20260807 -1.00 -1.00 -1 0 2.8721 0.7040 0.008037
124.00 C 20260807 -1.00 -1.00 11 4 2.7302 0.6988 0.008532
125.00 C 20260807 -1.00 -1.00 20 22 2.6533 0.6912 0.008849
126.00 C 20260807 -1.00 -1.00 14 10 2.4983 0.6856 0.009461
127.00 C 20260807 -1.00 -1.00 6 21 2.4491 0.6765 0.009736
128.00 C 20260807 -1.00 -1.00 6 31 2.4004 0.6670 0.010021
129.00 C 20260807 -1.00 -1.00 6 24 2.3692 0.6567 0.010246
130.00 C 20260807 -1.00 -1.00 78 217 2.3383 0.6462 0.010476
131.00 C 20260807 -1.00 -1.00 2 20 2.2991 0.6356 0.010753
132.00 C 20260807 -1.00 -1.00 1 98 2.2517 0.6247 0.011080
133.00 C 20260807 -1.00 -1.00 38 115 2.2302 0.6132 0.011293
134.00 C 20260807 -1.00 -1.00 1 60 2.1919 0.6015 0.011598
135.00 C 20260807 -1.00 -1.00 52 343 2.1876 0.5896 0.011732
136.00 C 20260807 -1.00 -1.00 4 18 2.1497 0.5773 0.012052
137.00 C 20260807 -1.00 -1.00 3 122 2.1289 0.5648 0.012287
138.00 C 20260807 -1.00 -1.00 169 163 2.1332 0.5526 0.012378
139.00 C 20260807 -1.00 -1.00 32 82 2.1073 0.5400 0.012568
140.00 C 20260807 -1.00 -1.00 338 406 2.0879 0.5275 0.012659
141.00 C 20260807 -1.00 -1.00 29 1083 2.0522 0.5141 0.012852
142.00 C 20260807 -1.00 -1.00 5 87 2.0414 0.5014 0.012891
143.00 C 20260807 -1.00 -1.00 7 272 2.0143 0.4877 0.013033
144.00 C 20260807 -1.00 -1.00 33 70 1.9711 0.4727 0.013281
145.00 C 20260807 -1.00 -1.00 263 667 1.9688 0.4598 0.013264
146.00 C 20260807 -1.00 -1.00 59 98 1.9746 0.4474 0.013193
147.00 C 20260807 -1.00 -1.00 934 833 1.9562 0.4332 0.013280
148.00 C 20260807 -1.00 -1.00 1196 1428 1.9620 0.4209 0.013208
149.00 C 20260807 -1.00 -1.00 118 99 1.9597 0.4078 0.013189
150.00 C 20260807 -1.00 -1.00 1087 1275 1.9351 0.3931 0.013272
152.50 C 20260807 -1.00 -1.00 318 186 1.8796 0.3598 0.013139
155.00 C 20260807 -1.00 -1.00 770 1163 1.8608 0.3292 0.012777
157.50 C 20260807 -1.00 -1.00 105 124 1.8423 0.2979 0.012394
160.00 C 20260807 -1.00 -1.00 4835 4120 1.8329 0.2675 0.011955
162.50 C 20260807 -1.00 -1.00 473 410 1.8085 0.2410 0.011400
165.00 C 20260807 -1.00 -1.00 1382 1133 1.7723 0.2136 0.010782
167.50 C 20260807 -1.00 -1.00 133 146 1.7591 0.1890 0.010094
170.00 C 20260807 -1.00 -1.00 1201 1404 1.7516 0.1652 0.009386
172.50 C 20260807 -1.00 -1.00 84 131 1.7752 0.1501 0.008730
175.00 C 20260807 -1.00 -1.00 575 652 1.7457 0.1315 0.008030
177.50 C 20260807 -1.00 -1.00 35 247 1.7249 0.1137 0.007300
180.00 C 20260807 -1.00 -1.00 1301 1281 1.7369 0.1009 0.006665
182.50 C 20260807 -1.00 -1.00 69 456 1.7568 0.0898 0.006084
185.00 C 20260807 -1.00 -1.00 249 555 1.7632 0.0789 0.005527
187.50 C 20260807 -1.00 -1.00 32 74 1.7912 0.0739 0.005149
190.00 C 20260807 -1.00 -1.00 799 890 1.7915 0.0661 0.004690
192.50 C 20260807 -1.00 -1.00 9 78 1.7782 0.0566 0.004169
195.00 C 20260807 -1.00 -1.00 370 411 1.7786 0.0487 0.003703
197.50 C 20260807 -1.00 -1.00 11 19 1.8325 0.0475 0.003530
200.00 C 20260807 -1.00 -1.00 399 686 1.8458 0.0415 0.003167
86.00 P 20260807 -1.00 -1.00 20 31 2.0470 -0.0124 0.001023
87.00 P 20260807 -1.00 -1.00 12 10 1.9610 -0.0110 0.000967
88.00 P 20260807 -1.00 -1.00 323 304 1.9166 -0.0113 0.001008
89.00 P 20260807 -1.00 -1.00 29 29 2.0338 -0.0180 0.001423
90.00 P 20260807 -1.00 -1.00 233 1750 1.9093 -0.0152 0.001308
91.00 P 20260807 -1.00 -1.00 3 3 1.9854 -0.0203 0.001624
92.00 P 20260807 -1.00 -1.00 8 10 1.8627 -0.0176 0.001522
93.00 P 20260807 -1.00 -1.00 47 45 1.8987 -0.0212 0.001766
94.00 P 20260807 -1.00 -1.00 10 11 1.8561 -0.0217 0.001842
95.00 P 20260807 -1.00 -1.00 10186 10637 1.8529 -0.0238 0.002004
96.00 P 20260807 -1.00 -1.00 118 199 1.9276 -0.0331 0.002500
97.00 P 20260807 -1.00 -1.00 56 73 1.8807 -0.0338 0.002611
98.00 P 20260807 -1.00 -1.00 52 796 1.8342 -0.0346 0.002728
99.00 P 20260807 -1.00 -1.00 85 496 1.7881 -0.0355 0.002853
100.00 P 20260807 -1.00 -1.00 1296 33963 1.8185 -0.0420 0.003231
101.00 P 20260807 -1.00 -1.00 42 47 1.8296 -0.0471 0.003537
102.00 P 20260807 -1.00 -1.00 319 322 1.7656 -0.0469 0.003651
103.00 P 20260807 -1.00 -1.00 394 397 1.8422 -0.0571 0.004129
104.00 P 20260807 -1.00 -1.00 345 341 1.7802 -0.0572 0.004284
105.00 P 20260807 -1.00 -1.00 874 2040 1.7724 -0.0636 0.004639
106.00 P 20260807 -1.00 -1.00 122 156 1.7647 -0.0701 0.004999
107.00 P 20260807 -1.00 -1.00 140 235 1.7252 -0.0731 0.005276
108.00 P 20260807 -1.00 -1.00 166 247 1.7178 -0.0798 0.005660
109.00 P 20260807 -1.00 -1.00 58 364 1.7209 -0.0876 0.006072
110.00 P 20260807 -1.00 -1.00 1180 1590 1.6926 -0.0922 0.006424
111.00 P 20260807 -1.00 -1.00 52 61 1.6750 -0.0981 0.006812
112.00 P 20260807 -1.00 -1.00 106 106 1.6783 -0.1061 0.007241
113.00 P 20260807 -1.00 -1.00 559 1698 1.6861 -0.1150 0.007674
114.00 P 20260807 -1.00 -1.00 778 767 1.6640 -0.1231 0.008107
115.00 P 20260807 -1.00 -1.00 762 2130 1.6352 -0.1305 0.008556
116.00 P 20260807 -1.00 -1.00 609 3390 1.6203 -0.1399 0.009029
117.00 P 20260807 -1.00 -1.00 318 6429 1.5853 -0.1468 0.009525
118.00 P 20260807 -1.00 -1.00 88 160 1.5775 -0.1576 0.010032
119.00 P 20260807 -1.00 -1.00 134 178 1.5831 -0.1701 0.010528
120.00 P 20260807 -1.00 -1.00 1370 5838 1.5554 -0.1786 0.011086
121.00 P 20260807 -1.00 -1.00 44 173 1.5411 -0.1890 0.011641
122.00 P 20260807 -1.00 -1.00 35 30 1.5534 -0.2023 0.012129
123.00 P 20260807 -1.00 -1.00 41 56 1.5111 -0.2117 0.012758
124.00 P 20260807 -1.00 -1.00 102 104 1.4919 -0.2248 0.013300
125.00 P 20260807 -1.00 -1.00 1751 12943 1.4579 -0.2365 0.013952
126.00 P 20260807 -1.00 -1.00 94 154 1.4341 -0.2498 0.014580
127.00 P 20260807 -1.00 -1.00 1294 1232 1.4501 -0.2679 0.014947
128.00 P 20260807 -1.00 -1.00 110 156 1.4068 -0.2799 0.015767
129.00 P 20260807 -1.00 -1.00 211 1134 1.3737 -0.2936 0.016564
130.00 P 20260807 -1.00 -1.00 1550 1700 1.3799 -0.3111 0.017028
131.00 P 20260807 -1.00 -1.00 48 73 1.3834 -0.3286 0.017486
132.00 P 20260807 -1.00 -1.00 61 67 1.3737 -0.3469 0.017843
133.00 P 20260807 -1.00 -1.00 47 167 1.3050 -0.3619 0.018992
134.00 P 20260807 -1.00 -1.00 39 87 1.2873 -0.3811 0.019511
135.00 P 20260807 -1.00 -1.00 1146 2965 1.2781 -0.4010 0.019920
136.00 P 20260807 -1.00 -1.00 72 70 1.2690 -0.4213 0.020336
137.00 P 20260807 -1.00 -1.00 97 160 1.2434 -0.4418 0.021036
138.00 P 20260807 -1.00 -1.00 303 294 1.2262 -0.4630 0.021625
139.00 P 20260807 -1.00 -1.00 522 661 1.2118 -0.4845 0.021934
140.00 P 20260807 -1.00 -1.00 1806 1746 1.1958 -0.5063 0.022088
141.00 P 20260807 -1.00 -1.00 78 103 1.1636 -0.5298 0.022546
142.00 P 20260807 -1.00 -1.00 238 207 1.1316 -0.5547 0.023012
143.00 P 20260807 -1.00 -1.00 49 86 1.1324 -0.5771 0.022839
144.00 P 20260807 -1.00 -1.00 156 201 1.1007 -0.6040 0.023300
145.00 P 20260807 -1.00 -1.00 2029 1900 1.0946 -0.6272 0.023114
146.00 P 20260807 -1.00 -1.00 152 110 1.0529 -0.6542 0.023199
147.00 P 20260807 -1.00 -1.00 211 205 1.0207 -0.6814 0.023058
148.00 P 20260807 -1.00 -1.00 168 503 0.9978 -0.7082 0.022704
149.00 P 20260807 -1.00 -1.00 108 400 0.9659 -0.7388 0.022411
150.00 P 20260807 -1.00 -1.00 640 1173 0.9274 -0.7689 0.021876
152.50 P 20260807 -1.00 -1.00 112 115 0.8149 -0.8518 0.019038
155.00 P 20260807 -1.00 -1.00 215 243 0.5000 -0.9827 0.006915
157.50 P 20260807 -1.00 -1.00 17 53 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 695 876 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 15 192 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 8 179 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 157 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 14 44 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 3.3589 0.8650 0.002660
87.00 C 20260814 -1.00 -1.00 -1 0 3.2126 0.8656 0.002770
88.00 C 20260814 -1.00 -1.00 -1 0 3.2397 0.8605 0.002825
89.00 C 20260814 -1.00 -1.00 -1 0 3.2063 0.8574 0.002902
90.00 C 20260814 -1.00 -1.00 -1 0 3.1832 0.8539 0.002977
91.00 C 20260814 -1.00 -1.00 -1 0 3.1506 0.8507 0.003058
92.00 C 20260814 -1.00 -1.00 -1 0 2.9907 0.8517 0.003200
93.00 C 20260814 -1.00 -1.00 1 1 2.9499 0.8487 0.003292
94.00 C 20260814 -1.00 -1.00 -1 0 2.9289 0.8450 0.003378
95.00 C 20260814 -1.00 -1.00 -1 0 2.7832 0.8458 0.003534
96.00 C 20260814 -1.00 -1.00 -1 0 2.9029 0.8360 0.003531
97.00 C 20260814 -1.00 -1.00 -1 0 2.8393 0.8334 0.003645
98.00 C 20260814 -1.00 -1.00 -1 0 2.6897 0.8349 0.003839
99.00 C 20260814 -1.00 -1.00 -1 0 2.7286 0.8273 0.003874
100.00 C 20260814 -1.00 -1.00 25 25 2.6242 0.8266 0.004043
101.00 C 20260814 -1.00 -1.00 25 25 2.6275 0.8205 0.004114
102.00 C 20260814 -1.00 -1.00 -1 0 2.5319 0.8193 0.004290
103.00 C 20260814 -1.00 -1.00 -1 0 2.5496 0.8123 0.004348
104.00 C 20260814 -1.00 -1.00 -1 0 2.6230 0.8029 0.004339
105.00 C 20260814 -1.00 -1.00 -1 0 2.4941 0.8027 0.004571
106.00 C 20260814 -1.00 -1.00 -1 0 2.5670 0.7933 0.004557
107.00 C 20260814 -1.00 -1.00 -1 0 2.3916 0.7950 0.004873
108.00 C 20260814 -1.00 -1.00 -1 0 2.4300 0.7867 0.004903
109.00 C 20260814 -1.00 -1.00 1 1 2.2505 0.7889 0.005268
110.00 C 20260814 -1.00 -1.00 9 26 2.3026 0.7795 0.005275
111.00 C 20260814 -1.00 -1.00 -1 0 2.2869 0.7736 0.005394
112.00 C 20260814 -1.00 -1.00 -1 0 2.3251 0.7652 0.005418
113.00 C 20260814 -1.00 -1.00 -1 0 2.2761 0.7605 0.005599
114.00 C 20260814 -1.00 -1.00 -1 0 2.2542 0.7546 0.005735
115.00 C 20260814 -1.00 -1.00 1 1 2.2258 0.7488 0.005889
116.00 C 20260814 -1.00 -1.00 -1 0 2.2898 0.7398 0.005850
117.00 C 20260814 -1.00 -1.00 -1 0 2.2746 0.7335 0.005975
118.00 C 20260814 -1.00 -1.00 -1 0 2.1034 0.7321 0.006471
119.00 C 20260814 -1.00 -1.00 -1 0 2.1281 0.7241 0.006515
120.00 C 20260814 -1.00 -1.00 3 130 2.1719 0.7156 0.006507
121.00 C 20260814 -1.00 -1.00 -1 0 1.9651 0.7145 0.007190
122.00 C 20260814 -1.00 -1.00 -1 0 1.9518 0.7072 0.007351
123.00 C 20260814 -1.00 -1.00 -1 0 1.9189 0.6999 0.007538
124.00 C 20260814 -1.00 -1.00 -1 0 1.8918 0.6922 0.007709
125.00 C 20260814 -1.00 -1.00 4 21 1.8759 0.6840 0.007840
126.00 C 20260814 -1.00 -1.00 -1 0 1.8547 0.6758 0.007996
127.00 C 20260814 -1.00 -1.00 -1 0 1.8337 0.6674 0.008155
128.00 C 20260814 -1.00 -1.00 -1 0 1.8183 0.6588 0.008294
129.00 C 20260814 -1.00 -1.00 -1 0 1.7975 0.6500 0.008460
130.00 C 20260814 -1.00 -1.00 31 92 1.7932 0.6410 0.008554
131.00 C 20260814 -1.00 -1.00 4 99 1.7620 0.6320 0.008778
132.00 C 20260814 -1.00 -1.00 8 7 1.7471 0.6227 0.008928
133.00 C 20260814 -1.00 -1.00 7 24 1.7430 0.6133 0.009025
134.00 C 20260814 -1.00 -1.00 43 94 1.7230 0.6037 0.009208
135.00 C 20260814 -1.00 -1.00 4 37 1.7242 0.5942 0.009278
136.00 C 20260814 -1.00 -1.00 7 4 1.7097 0.5845 0.009436
137.00 C 20260814 -1.00 -1.00 4 7 1.7006 0.5747 0.009567
138.00 C 20260814 -1.00 -1.00 13 8 1.7019 0.5651 0.009638
139.00 C 20260814 -1.00 -1.00 1 7 1.6896 0.5553 0.009740
140.00 C 20260814 -1.00 -1.00 57 96 1.6399 0.5440 0.010032
141.00 C 20260814 -1.00 -1.00 2 164 1.6525 0.5351 0.009945
142.00 C 20260814 -1.00 -1.00 6 9 1.6445 0.5253 0.009985
143.00 C 20260814 -1.00 -1.00 122 107 1.6365 0.5153 0.010025
144.00 C 20260814 -1.00 -1.00 12 33 1.6235 0.5050 0.010096
145.00 C 20260814 -1.00 -1.00 129 162 1.6106 0.4944 0.010167
146.00 C 20260814 -1.00 -1.00 4 21 1.6028 0.4841 0.010205
147.00 C 20260814 -1.00 -1.00 9 14 1.5951 0.4737 0.010243
148.00 C 20260814 -1.00 -1.00 52 50 1.5925 0.4637 0.010249
149.00 C 20260814 -1.00 -1.00 40 29 1.5898 0.4537 0.010254
150.00 C 20260814 -1.00 -1.00 266 376 1.5773 0.4426 0.010323
152.50 C 20260814 -1.00 -1.00 29 62 1.5858 0.4189 0.010241
155.00 C 20260814 -1.00 -1.00 39 126 1.5668 0.3947 0.010188
157.50 C 20260814 -1.00 -1.00 59 99 1.5410 0.3703 0.010088
160.00 C 20260814 -1.00 -1.00 252 205 1.5211 0.3461 0.009944
162.50 C 20260814 -1.00 -1.00 28 59 1.5125 0.3232 0.009737
165.00 C 20260814 -1.00 -1.00 282 154 1.5149 0.3021 0.009480
167.50 C 20260814 -1.00 -1.00 31 28 1.5172 0.2811 0.009224
170.00 C 20260814 -1.00 -1.00 103 259 1.5128 0.2625 0.008932
172.50 C 20260814 -1.00 -1.00 4 37 1.4879 0.2421 0.008635
175.00 C 20260814 -1.00 -1.00 40 90 1.4772 0.2240 0.008293
177.50 C 20260814 -1.00 -1.00 12 41 1.4803 0.2085 0.007932
180.00 C 20260814 -1.00 -1.00 234 224 1.4834 0.1931 0.007575
182.50 C 20260814 -1.00 -1.00 6 18 1.4931 0.1794 0.007223
185.00 C 20260814 -1.00 -1.00 130 337 1.5061 0.1667 0.006885
187.50 C 20260814 -1.00 -1.00 8 36 1.4970 0.1541 0.006550
190.00 C 20260814 -1.00 -1.00 72 6514 1.4867 0.1421 0.006207
192.50 C 20260814 -1.00 -1.00 1 3 1.4865 0.1319 0.005876
195.00 C 20260814 -1.00 -1.00 3 34 1.4764 0.1197 0.005517
197.50 C 20260814 -1.00 -1.00 2 2 1.4908 0.1124 0.005228
200.00 C 20260814 -1.00 -1.00 141 404 1.5098 0.1063 0.004968
86.00 P 20260814 -1.00 -1.00 -1 0 1.5422 -0.0288 0.001742
87.00 P 20260814 -1.00 -1.00 1 2 1.5860 -0.0356 0.002014
88.00 P 20260814 -1.00 -1.00 104 115 1.5148 -0.0333 0.001993
89.00 P 20260814 -1.00 -1.00 4 5 1.5077 -0.0360 0.002141
90.00 P 20260814 -1.00 -1.00 117 231 1.5007 -0.0389 0.002292
91.00 P 20260814 -1.00 -1.00 1 1 1.4812 -0.0407 0.002415
92.00 P 20260814 -1.00 -1.00 -1 0 1.4744 -0.0436 0.002572
93.00 P 20260814 -1.00 -1.00 -1 0 1.4801 -0.0475 0.002759
94.00 P 20260814 -1.00 -1.00 1 1 1.5037 -0.0532 0.002986
95.00 P 20260814 -1.00 -1.00 32 121 1.4755 -0.0552 0.003127
96.00 P 20260814 -1.00 -1.00 5 7 1.4264 -0.0545 0.003209
97.00 P 20260814 -1.00 -1.00 1 2 1.4479 -0.0631 0.003512
98.00 P 20260814 -1.00 -1.00 9 9 1.4552 -0.0698 0.003766
99.00 P 20260814 -1.00 -1.00 20 29 1.4486 -0.0748 0.003986
100.00 P 20260814 -1.00 -1.00 187 359 1.4351 -0.0789 0.004196
101.00 P 20260814 -1.00 -1.00 1 1 1.4150 -0.0824 0.004399
102.00 P 20260814 -1.00 -1.00 2 3 1.4087 -0.0875 0.004635
103.00 P 20260814 -1.00 -1.00 1 1 1.4024 -0.0927 0.004874
104.00 P 20260814 -1.00 -1.00 1 1 1.3963 -0.0980 0.005117
105.00 P 20260814 -1.00 -1.00 22 85 1.4170 -0.1061 0.005385
106.00 P 20260814 -1.00 -1.00 12 12 1.4075 -0.1128 0.005638
107.00 P 20260814 -1.00 -1.00 3 4 1.3961 -0.1196 0.005897
108.00 P 20260814 -1.00 -1.00 7 7 1.3584 -0.1224 0.006155
109.00 P 20260814 -1.00 -1.00 12 13 1.3693 -0.1328 0.006435
110.00 P 20260814 -1.00 -1.00 90 301 1.3539 -0.1393 0.006718
111.00 P 20260814 -1.00 -1.00 -1 0 1.3604 -0.1490 0.006996
112.00 P 20260814 -1.00 -1.00 5 3 1.3279 -0.1533 0.007309
113.00 P 20260814 -1.00 -1.00 24 24 1.3344 -0.1631 0.007593
114.00 P 20260814 -1.00 -1.00 10 10 1.3409 -0.1729 0.007871
115.00 P 20260814 -1.00 -1.00 125 213 1.3218 -0.1794 0.008200
116.00 P 20260814 -1.00 -1.00 12 12 1.3282 -0.1891 0.008479
117.00 P 20260814 -1.00 -1.00 11 11 1.3132 -0.1970 0.008805
118.00 P 20260814 -1.00 -1.00 1 5 1.2898 -0.2050 0.009142
119.00 P 20260814 -1.00 -1.00 1 1 1.2922 -0.2169 0.009381
120.00 P 20260814 -1.00 -1.00 123 413 1.2691 -0.2254 0.009741
121.00 P 20260814 -1.00 -1.00 3 3 1.2653 -0.2366 0.010019
122.00 P 20260814 -1.00 -1.00 1 3 1.2488 -0.2464 0.010370
123.00 P 20260814 -1.00 -1.00 1305 1302 1.2388 -0.2572 0.010696
124.00 P 20260814 -1.00 -1.00 2 5 1.2414 -0.2694 0.010948
125.00 P 20260814 -1.00 -1.00 3858 3768 1.2189 -0.2792 0.011371
126.00 P 20260814 -1.00 -1.00 6 17 1.2278 -0.2922 0.011582
127.00 P 20260814 -1.00 -1.00 562 561 1.2119 -0.3030 0.011981
128.00 P 20260814 -1.00 -1.00 9 30 1.2191 -0.3160 0.012191
129.00 P 20260814 -1.00 -1.00 5 4 1.2010 -0.3281 0.012503
130.00 P 20260814 -1.00 -1.00 704 2394 1.1884 -0.3409 0.012769
131.00 P 20260814 -1.00 -1.00 2 20 1.1759 -0.3540 0.013043
132.00 P 20260814 -1.00 -1.00 573 978 1.1582 -0.3671 0.013381
133.00 P 20260814 -1.00 -1.00 1 104 1.1512 -0.3809 0.013609
134.00 P 20260814 -1.00 -1.00 15 19 1.1443 -0.3950 0.013840
135.00 P 20260814 -1.00 -1.00 50 125 1.1374 -0.4092 0.014075
136.00 P 20260814 -1.00 -1.00 6 72 1.1306 -0.4236 0.014313
137.00 P 20260814 -1.00 -1.00 21 29 1.1238 -0.4381 0.014555
138.00 P 20260814 -1.00 -1.00 5 26 1.1273 -0.4526 0.014665
139.00 P 20260814 -1.00 -1.00 5 34 1.1118 -0.4675 0.014913
140.00 P 20260814 -1.00 -1.00 384 697 1.1007 -0.4823 0.015020
141.00 P 20260814 -1.00 -1.00 5 58 1.0896 -0.4974 0.015127
142.00 P 20260814 -1.00 -1.00 2 34 1.0736 -0.5132 0.015304
143.00 P 20260814 -1.00 -1.00 26 76 1.0678 -0.5285 0.015337
144.00 P 20260814 -1.00 -1.00 5 9 1.0570 -0.5445 0.015441
145.00 P 20260814 -1.00 -1.00 413 576 1.0463 -0.5608 0.015544
146.00 P 20260814 -1.00 -1.00 37 43 1.0457 -0.5761 0.015502
147.00 P 20260814 -1.00 -1.00 12 37 1.0350 -0.5930 0.015604
148.00 P 20260814 -1.00 -1.00 15 61 1.0284 -0.6094 0.015631
149.00 P 20260814 -1.00 -1.00 8 11 1.0130 -0.6251 0.015579
150.00 P 20260814 -1.00 -1.00 67 257 0.9920 -0.6424 0.015581
152.50 P 20260814 -1.00 -1.00 4 10 0.9710 -0.6814 0.015155
155.00 P 20260814 -1.00 -1.00 5 96 0.9390 -0.7254 0.014778
157.50 P 20260814 -1.00 -1.00 4 17 0.9010 -0.7673 0.014123
160.00 P 20260814 -1.00 -1.00 7 70 0.8804 -0.8019 0.013098
162.50 P 20260814 -1.00 -1.00 5 19 0.8008 -0.8589 0.011812
165.00 P 20260814 -1.00 -1.00 4 49 0.6987 -0.9175 0.009423
167.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 16 38 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
