# opt_chain SPY | epoch 1785787677 | 2026-08-03 16:07:57 | spot 757.84 | spot_src finnhub | spot_age 33 | exps 20260803
# fuente polygon | band 0.1500 | max_strikes 176 | narrow 0 | vencimientos 1 | rows 176 | greeks_ok_pct 0.6250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260803 -1.00 -1.00 29 254 -1.0000 -1.0000 -1.000000
732.00 C 20260803 -1.00 -1.00 17 232 0.5359 0.9994 0.000248
733.00 C 20260803 -1.00 -1.00 80 422 -1.0000 -1.0000 -1.000000
734.00 C 20260803 -1.00 -1.00 30 493 0.0001 1.0000 0.000001
735.00 C 20260803 -1.00 -1.00 183 1060 -1.0000 -1.0000 -1.000000
736.00 C 20260803 -1.00 -1.00 74 1705 0.0001 1.0000 0.000000
737.00 C 20260803 -1.00 -1.00 105 969 -1.0000 -1.0000 -1.000000
738.00 C 20260803 -1.00 -1.00 1143 3699 -1.0000 -1.0000 -1.000000
739.00 C 20260803 -1.00 -1.00 3257 5588 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 5530 6060 -1.0000 -1.0000 -1.000000
741.00 C 20260803 -1.00 -1.00 695 2501 -1.0000 -1.0000 -1.000000
742.00 C 20260803 -1.00 -1.00 735 5390 -1.0000 -1.0000 -1.000000
743.00 C 20260803 -1.00 -1.00 1725 4765 -1.0000 -1.0000 -1.000000
744.00 C 20260803 -1.00 -1.00 8692 9247 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 3108 10588 -1.0000 -1.0000 -1.000000
746.00 C 20260803 -1.00 -1.00 4372 10472 -1.0000 -1.0000 -1.000000
747.00 C 20260803 -1.00 -1.00 4252 5762 -1.0000 -1.0000 -1.000000
748.00 C 20260803 -1.00 -1.00 10038 8476 -1.0000 -1.0000 -1.000000
749.00 C 20260803 -1.00 -1.00 13678 7260 -1.0000 -1.0000 -1.000000
750.00 C 20260803 -1.00 -1.00 45731 11334 -1.0000 -1.0000 -1.000000
751.00 C 20260803 -1.00 -1.00 100437 5594 -1.0000 -1.0000 -1.000000
752.00 C 20260803 -1.00 -1.00 172825 9089 -1.0000 -1.0000 -1.000000
753.00 C 20260803 -1.00 -1.00 251105 11514 -1.0000 -1.0000 -1.000000
754.00 C 20260803 -1.00 -1.00 351662 12676 -1.0000 -1.0000 -1.000000
755.00 C 20260803 -1.00 -1.00 504918 10628 -1.0000 -1.0000 -1.000000
756.00 C 20260803 -1.00 -1.00 623607 7296 -1.0000 -1.0000 -1.000000
757.00 C 20260803 -1.00 -1.00 656500 3947 0.0677 0.8934 0.171340
758.00 C 20260803 -1.00 -1.00 738080 3343 0.0691 0.6219 0.350349
759.00 C 20260803 -1.00 -1.00 533965 1515 0.0650 0.2610 0.317450
760.00 C 20260803 -1.00 -1.00 329014 7203 0.0656 0.0553 0.107177
761.00 C 20260803 -1.00 -1.00 91522 2125 0.0881 0.0275 0.045320
762.00 C 20260803 -1.00 -1.00 28813 2879 0.1143 0.0216 0.028303
763.00 C 20260803 -1.00 -1.00 16144 4312 0.1405 0.0180 0.019653
764.00 C 20260803 -1.00 -1.00 14741 1639 0.1666 0.0155 0.014618
765.00 C 20260803 -1.00 -1.00 1833 1529 0.1926 0.0136 0.011410
766.00 C 20260803 -1.00 -1.00 367 4170 0.2187 0.0123 0.009227
767.00 C 20260803 -1.00 -1.00 131 597 0.2417 0.0112 0.007652
768.00 C 20260803 -1.00 -1.00 10 676 0.2645 0.0102 0.006462
769.00 C 20260803 -1.00 -1.00 35 614 0.2873 0.0095 0.005539
770.00 C 20260803 -1.00 -1.00 238 1196 0.3100 0.0088 0.004809
771.00 C 20260803 -1.00 -1.00 314 1043 0.3328 0.0083 0.004221
772.00 C 20260803 -1.00 -1.00 134 1232 0.3555 0.0078 0.003739
773.00 C 20260803 -1.00 -1.00 289 2296 0.3781 0.0073 0.003340
774.00 C 20260803 -1.00 -1.00 184 901 0.4008 0.0070 0.003005
775.00 C 20260803 -1.00 -1.00 136 3166 0.4234 0.0066 0.002721
776.00 C 20260803 -1.00 -1.00 5 241 0.4459 0.0063 0.002478
777.00 C 20260803 -1.00 -1.00 26 433 0.4685 0.0060 0.002269
778.00 C 20260803 -1.00 -1.00 88 968 0.4910 0.0058 0.002087
779.00 C 20260803 -1.00 -1.00 1879 1966 0.5135 0.0056 0.001927
780.00 C 20260803 -1.00 -1.00 3 398 0.5359 0.0054 0.001787
781.00 C 20260803 -1.00 -1.00 1530 1462 0.5584 0.0052 0.001662
782.00 C 20260803 -1.00 -1.00 1119 879 0.5808 0.0050 0.001552
783.00 C 20260803 -1.00 -1.00 30 70 0.6031 0.0048 0.001453
784.00 C 20260803 -1.00 -1.00 8 113 0.6255 0.0047 0.001364
785.00 C 20260803 -1.00 -1.00 5 385 0.6478 0.0045 0.001284
786.00 C 20260803 -1.00 -1.00 4 679 0.6701 0.0044 0.001211
787.00 C 20260803 -1.00 -1.00 20 45 0.6923 0.0043 0.001145
788.00 C 20260803 -1.00 -1.00 1 13 0.7146 0.0042 0.001085
789.00 C 20260803 -1.00 -1.00 201 201 0.7344 0.0041 0.001030
790.00 C 20260803 -1.00 -1.00 1055 1341 0.7541 0.0040 0.000979
791.00 C 20260803 -1.00 -1.00 20 295 0.7738 0.0039 0.000932
792.00 C 20260803 -1.00 -1.00 148 607 0.7935 0.0038 0.000888
793.00 C 20260803 -1.00 -1.00 40 120 0.8131 0.0037 0.000848
794.00 C 20260803 -1.00 -1.00 35 29 0.8327 0.0036 0.000810
795.00 C 20260803 -1.00 -1.00 189 150 0.8523 0.0035 0.000775
800.00 C 20260803 -1.00 -1.00 4 1018 0.9498 0.0032 0.000631
805.00 C 20260803 -1.00 -1.00 2228 4992 1.0467 0.0029 0.000525
810.00 C 20260803 -1.00 -1.00 2 320 1.1430 0.0027 0.000445
815.00 C 20260803 -1.00 -1.00 130 330 1.2387 0.0025 0.000383
820.00 C 20260803 -1.00 -1.00 299 1821 1.3338 0.0023 0.000334
825.00 C 20260803 -1.00 -1.00 7 402 1.4284 0.0022 0.000294
830.00 C 20260803 -1.00 -1.00 8 0 1.5224 0.0020 0.000262
835.00 C 20260803 -1.00 -1.00 99 99 1.6158 0.0019 0.000235
840.00 C 20260803 -1.00 -1.00 6 0 1.7086 0.0018 0.000212
845.00 C 20260803 -1.00 -1.00 350 350 1.8009 0.0018 0.000193
850.00 C 20260803 -1.00 -1.00 955 365 1.8927 0.0017 0.000176
855.00 C 20260803 -1.00 -1.00 1850 1272 1.9839 0.0016 0.000162
860.00 C 20260803 -1.00 -1.00 1850 423 2.0746 0.0015 0.000150
865.00 C 20260803 -1.00 -1.00 386 386 2.1648 0.0015 0.000139
870.00 C 20260803 -1.00 -1.00 3 3 2.2544 0.0014 0.000129
645.00 P 20260803 -1.00 -1.00 1 84 2.6547 -0.0012 0.000093
650.00 P 20260803 -1.00 -1.00 10 117 2.5337 -0.0013 0.000102
655.00 P 20260803 -1.00 -1.00 268 408 2.4136 -0.0013 0.000111
660.00 P 20260803 -1.00 -1.00 2 1248 2.2944 -0.0014 0.000122
665.00 P 20260803 -1.00 -1.00 1953 2034 2.1762 -0.0014 0.000134
670.00 P 20260803 -1.00 -1.00 1205 592 2.0588 -0.0015 0.000148
675.00 P 20260803 -1.00 -1.00 1 1671 1.9423 -0.0016 0.000165
680.00 P 20260803 -1.00 -1.00 8 2230 1.8266 -0.0017 0.000184
685.00 P 20260803 -1.00 -1.00 1421 1403 1.7118 -0.0018 0.000208
690.00 P 20260803 -1.00 -1.00 9 1661 1.5979 -0.0019 0.000236
695.00 P 20260803 -1.00 -1.00 73 20455 1.4848 -0.0021 0.000270
697.00 P 20260803 -1.00 -1.00 2 611 1.4397 -0.0021 0.000286
698.00 P 20260803 -1.00 -1.00 838 582 1.4173 -0.0022 0.000295
699.00 P 20260803 -1.00 -1.00 1521 857 1.3948 -0.0022 0.000304
700.00 P 20260803 -1.00 -1.00 39 2548 1.3724 -0.0022 0.000313
701.00 P 20260803 -1.00 -1.00 4 1425 1.3501 -0.0023 0.000323
702.00 P 20260803 -1.00 -1.00 253 687 1.3277 -0.0023 0.000333
703.00 P 20260803 -1.00 -1.00 757 723 1.3054 -0.0023 0.000344
704.00 P 20260803 -1.00 -1.00 14 2966 1.2832 -0.0024 0.000355
705.00 P 20260803 -1.00 -1.00 16 1158 1.2609 -0.0024 0.000367
706.00 P 20260803 -1.00 -1.00 4 1462 1.2387 -0.0024 0.000380
707.00 P 20260803 -1.00 -1.00 41 999 1.2165 -0.0025 0.000393
708.00 P 20260803 -1.00 -1.00 35 708 1.1944 -0.0025 0.000407
709.00 P 20260803 -1.00 -1.00 21 2205 1.1723 -0.0026 0.000421
710.00 P 20260803 -1.00 -1.00 34 4220 1.1502 -0.0026 0.000437
711.00 P 20260803 -1.00 -1.00 30 974 1.1282 -0.0027 0.000453
712.00 P 20260803 -1.00 -1.00 198 534 1.1061 -0.0027 0.000470
713.00 P 20260803 -1.00 -1.00 7 4823 1.0841 -0.0028 0.000488
714.00 P 20260803 -1.00 -1.00 11 3511 1.1294 -0.0043 0.000703
715.00 P 20260803 -1.00 -1.00 78 5105 1.1048 -0.0044 0.000731
716.00 P 20260803 -1.00 -1.00 5 1956 1.0803 -0.0045 0.000760
717.00 P 20260803 -1.00 -1.00 3766 1394 1.0558 -0.0046 0.000791
718.00 P 20260803 -1.00 -1.00 8391 1489 0.9747 -0.0031 0.000598
719.00 P 20260803 -1.00 -1.00 43917 5304 0.9529 -0.0031 0.000624
720.00 P 20260803 -1.00 -1.00 27301 8621 0.9311 -0.0032 0.000652
721.00 P 20260803 -1.00 -1.00 4404 1962 0.9094 -0.0033 0.000682
722.00 P 20260803 -1.00 -1.00 11441 2733 0.8876 -0.0034 0.000714
723.00 P 20260803 -1.00 -1.00 16694 2287 0.8660 -0.0034 0.000749
724.00 P 20260803 -1.00 -1.00 5666 1977 0.8443 -0.0035 0.000786
725.00 P 20260803 -1.00 -1.00 23790 11277 0.8227 -0.0036 0.000826
726.00 P 20260803 -1.00 -1.00 1157 1629 0.8011 -0.0037 0.000869
727.00 P 20260803 -1.00 -1.00 1149 1772 0.7795 -0.0038 0.000916
728.00 P 20260803 -1.00 -1.00 13329 2788 0.7580 -0.0039 0.000966
729.00 P 20260803 -1.00 -1.00 24688 2348 0.7351 -0.0040 0.001021
730.00 P 20260803 -1.00 -1.00 10171 10299 0.7111 -0.0041 0.001082
731.00 P 20260803 -1.00 -1.00 10580 3643 0.6871 -0.0043 0.001148
732.00 P 20260803 -1.00 -1.00 11894 3280 0.6631 -0.0044 0.001221
733.00 P 20260803 -1.00 -1.00 17732 3225 0.6391 -0.0046 0.001302
734.00 P 20260803 -1.00 -1.00 6906 3396 0.6152 -0.0047 0.001392
735.00 P 20260803 -1.00 -1.00 34764 12711 0.5913 -0.0049 0.001492
736.00 P 20260803 -1.00 -1.00 11449 6314 0.5675 -0.0051 0.001604
