# opt_chain LRCX | epoch 1785768123 | 2026-08-03 10:42:03 | spot 287.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 363 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 58 31 1.6037 -0.0033 0.000196
187.50 P 20260807 -1.00 -1.00 28 4 1.5850 -0.0041 0.000240
190.00 P 20260807 -1.00 -1.00 95 274 1.6294 -0.0066 0.000354
192.50 P 20260807 -1.00 -1.00 33 1 1.5128 -0.0049 0.000290
195.00 P 20260807 -1.00 -1.00 6 226 1.5836 -0.0081 0.000440
197.50 P 20260807 -1.00 -1.00 9 33 1.5128 -0.0076 0.000436
200.00 P 20260807 -1.00 -1.00 27 1259 1.4429 -0.0071 0.000429
202.50 P 20260807 -1.00 -1.00 6 42 1.4260 -0.0081 0.000488
205.00 P 20260807 -1.00 -1.00 17 52 1.4765 -0.0122 0.000677
207.50 P 20260807 -1.00 -1.00 88 14 1.4256 -0.0124 0.000708
210.00 P 20260807 -1.00 -1.00 23 163 1.3680 -0.0121 0.000722
212.50 P 20260807 -1.00 -1.00 7 25 1.3365 -0.0134 0.000808
215.00 P 20260807 -1.00 -1.00 27 150 1.3632 -0.0185 0.001048
217.50 P 20260807 -1.00 -1.00 4 42 1.4284 -0.0257 0.001339
220.00 P 20260807 -1.00 -1.00 17 444 1.3584 -0.0251 0.001378
222.50 P 20260807 -1.00 -1.00 6 50 1.3547 -0.0306 0.001617
225.00 P 20260807 -1.00 -1.00 45 167 1.3167 -0.0331 0.001768
227.50 P 20260807 -1.00 -1.00 33 49 1.3353 -0.0419 0.002114
230.00 P 20260807 -1.00 -1.00 88 275 1.2473 -0.0390 0.002135
232.50 P 20260807 -1.00 -1.00 12 51 1.2556 -0.0471 0.002480
235.00 P 20260807 -1.00 -1.00 32 896 1.2311 -0.0516 0.002733
237.50 P 20260807 -1.00 -1.00 69 102 1.2137 -0.0570 0.003020
240.00 P 20260807 -1.00 -1.00 85 367 1.1864 -0.0628 0.003328
242.50 P 20260807 -1.00 -1.00 6 30 1.2367 -0.0839 0.003940
245.00 P 20260807 -1.00 -1.00 109 374 1.2376 -0.0962 0.004374
247.50 P 20260807 -1.00 -1.00 15 901 1.1423 -0.0936 0.004637
250.00 P 20260807 -1.00 -1.00 61 848 1.1399 -0.1063 0.005134
252.50 P 20260807 -1.00 -1.00 9 98 1.1387 -0.1194 0.005638
255.00 P 20260807 -1.00 -1.00 59 2202 1.1378 -0.1385 0.006177
257.50 P 20260807 -1.00 -1.00 3 48 1.1268 -0.1556 0.006722
260.00 P 20260807 -1.00 -1.00 38 492 1.0830 -0.1669 0.007325
262.50 P 20260807 -1.00 -1.00 31 100 1.0717 -0.1851 0.007940
265.00 P 20260807 -1.00 -1.00 50 319 1.0731 -0.2058 0.008541
267.50 P 20260807 -1.00 -1.00 119 2364 1.0772 -0.2313 0.009035
270.00 P 20260807 -1.00 -1.00 102 4384 1.0578 -0.2541 0.009628
272.50 P 20260807 -1.00 -1.00 26 1157 1.0458 -0.2788 0.010207
275.00 P 20260807 -1.00 -1.00 43 593 1.0408 -0.3050 0.010752
277.50 P 20260807 -1.00 -1.00 4 93 1.0452 -0.3324 0.011227
280.00 P 20260807 -1.00 -1.00 33 416 1.1947 -0.3734 0.010096
282.50 P 20260807 -1.00 -1.00 4 15 1.0163 -0.3906 0.012011
285.00 P 20260807 -1.00 -1.00 12 263 1.0167 -0.4216 0.012245
287.50 P 20260807 -1.00 -1.00 18 30 0.9950 -0.4524 0.012753
290.00 P 20260807 -1.00 -1.00 4 257 1.0110 -0.4835 0.012716
292.50 P 20260807 -1.00 -1.00 1 37 0.9788 -0.5159 0.013003
295.00 P 20260807 -1.00 -1.00 2 138 0.9705 -0.5481 0.012976
297.50 P 20260807 -1.00 -1.00 2 77 0.9604 -0.5812 0.012971
300.00 P 20260807 -1.00 -1.00 7 592 0.9816 -0.6100 0.012572
302.50 P 20260807 -1.00 -1.00 2 72 1.3420 -0.5893 0.009272
305.00 P 20260807 -1.00 -1.00 2 76 0.9586 -0.6705 0.012031
307.50 P 20260807 -1.00 -1.00 8 38 0.9246 -0.7064 0.011853
310.00 P 20260807 -1.00 -1.00 10 213 0.9787 -0.7207 0.010963
312.50 P 20260807 -1.00 -1.00 13 75 0.9179 -0.7633 0.010833
315.00 P 20260807 -1.00 -1.00 63 82 0.9775 -0.7700 0.009975
317.50 P 20260807 -1.00 -1.00 2 32 0.9144 -0.8079 0.009513
320.00 P 20260807 -1.00 -1.00 1 223 0.9141 -0.8299 0.008846
322.50 P 20260807 -1.00 -1.00 4 73 0.9163 -0.8511 0.008181
325.00 P 20260807 -1.00 -1.00 1 428 0.9418 -0.8612 0.007597
327.50 P 20260807 -1.00 -1.00 5 40 0.9133 -0.8824 0.006914
330.00 P 20260807 -1.00 -1.00 2 92 1.0187 -0.8700 0.006671
332.50 P 20260807 -1.00 -1.00 5 9 0.9107 -0.9120 0.005647
335.00 P 20260807 -1.00 -1.00 5 253 1.5318 -0.7837 0.006091
337.50 P 20260807 -1.00 -1.00 1 14 1.8332 -0.7487 0.005586
340.00 P 20260807 -1.00 -1.00 5 42 1.8376 -0.7585 0.005432
342.50 P 20260807 -1.00 -1.00 3 10 0.9119 -0.9508 0.003638
345.00 P 20260807 -1.00 -1.00 1 69 0.9147 -0.9584 0.003199
347.50 P 20260807 -1.00 -1.00 1 1 2.0172 -0.7633 0.004879
350.00 P 20260807 -1.00 -1.00 1 71 0.9988 -0.9560 0.003042
352.50 P 20260807 -1.00 -1.00 -1 0 0.9443 -0.9713 0.002345
355.00 P 20260807 -1.00 -1.00 8 51 2.0796 -0.7821 0.004494
357.50 P 20260807 -1.00 -1.00 -1 0 1.8354 -0.8312 0.004392
360.00 P 20260807 -1.00 -1.00 313 332 0.9355 -0.9844 0.001504
362.50 P 20260807 -1.00 -1.00 10 5 0.9200 -0.9892 0.001183
365.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 0.9657 -0.9897 0.001086
370.00 P 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 2.2932 -0.8108 0.003751
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 2.2511 -0.8463 0.003380
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.5124 0.9798 0.000635
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.4259 0.9795 0.000681
182.50 C 20260814 -1.00 -1.00 -1 0 1.4346 0.9767 0.000760
185.00 C 20260814 -1.00 -1.00 -1 0 1.3955 0.9762 0.000795
187.50 C 20260814 -1.00 -1.00 -1 0 1.3630 0.9750 0.000844
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 1.2814 0.9745 0.000913
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 1.2725 0.9662 0.001152
200.00 C 20260814 -1.00 -1.00 3 5 1.2185 0.9672 0.001172
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 1.1759 0.9622 0.001366
207.50 C 20260814 -1.00 -1.00 -1 0 1.1866 0.9561 0.001536
210.00 C 20260814 -1.00 -1.00 1 1 1.1743 0.9524 0.001662
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 1.1222 0.9479 0.001881
217.50 C 20260814 -1.00 -1.00 3 3 1.1159 0.9428 0.002043
220.00 C 20260814 -1.00 -1.00 1 2 1.1067 0.9358 0.002237
222.50 C 20260814 -1.00 -1.00 -1 0 1.0976 0.9286 0.002437
225.00 C 20260814 -1.00 -1.00 -1 0 1.0631 0.9259 0.002588
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 1 1.0645 0.9076 0.003063
232.50 C 20260814 -1.00 -1.00 -1 0 1.0652 0.8984 0.003299
235.00 C 20260814 -1.00 -1.00 1 0 1.0597 0.8902 0.003531
237.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 1.0344 0.8705 0.004027
242.50 C 20260814 -1.00 -1.00 -1 0 1.0251 0.8590 0.004293
245.00 C 20260814 -1.00 -1.00 1 2 1.0119 0.8480 0.004569
247.50 C 20260814 -1.00 -1.00 1 1 0.9969 0.8372 0.004859
250.00 C 20260814 -1.00 -1.00 1 4 1.0020 0.8223 0.005135
252.50 C 20260814 -1.00 -1.00 -1 0 0.9972 0.8093 0.005426
255.00 C 20260814 -1.00 -1.00 5 10 0.9886 0.7964 0.005726
257.50 C 20260814 -1.00 -1.00 -1 0 0.9747 0.7813 0.006008
260.00 C 20260814 -1.00 -1.00 1 3 0.9655 0.7650 0.006284
262.50 C 20260814 -1.00 -1.00 1 1 0.9594 0.7478 0.006555
265.00 C 20260814 -1.00 -1.00 2 3 0.9592 0.7295 0.006802
267.50 C 20260814 -1.00 -1.00 -1 0 0.6897 0.7641 0.008829
270.00 C 20260814 -1.00 -1.00 2 40 0.9501 0.6938 0.007348
272.50 C 20260814 -1.00 -1.00 -1 0 0.9497 0.6752 0.007589
275.00 C 20260814 -1.00 -1.00 3 26 0.9383 0.6557 0.007796
277.50 C 20260814 -1.00 -1.00 1 1 0.9320 0.6353 0.007967
280.00 C 20260814 -1.00 -1.00 1 23 0.7087 0.6321 0.010517
282.50 C 20260814 -1.00 -1.00 2 0 0.9148 0.5939 0.008362
285.00 C 20260814 -1.00 -1.00 11 32 0.9175 0.5725 0.008463
287.50 C 20260814 -1.00 -1.00 4 7 0.7659 0.5498 0.010283
290.00 C 20260814 -1.00 -1.00 2 11 0.9217 0.5302 0.008639
292.50 C 20260814 -1.00 -1.00 11 12 0.9189 0.5094 0.008620
295.00 C 20260814 -1.00 -1.00 2 14 0.9138 0.4883 0.008623
297.50 C 20260814 -1.00 -1.00 2 19 0.9086 0.4670 0.008625
300.00 C 20260814 -1.00 -1.00 5 135 0.9060 0.4457 0.008603
302.50 C 20260814 -1.00 -1.00 13 25 0.7932 0.4053 0.009714
305.00 C 20260814 -1.00 -1.00 2 32 0.8948 0.4017 0.008612
307.50 C 20260814 -1.00 -1.00 112 110 0.8941 0.3814 0.008521
310.00 C 20260814 -1.00 -1.00 3 395 0.8869 0.3618 0.008383
312.50 C 20260814 -1.00 -1.00 1 34 0.8771 0.3412 0.008257
315.00 C 20260814 -1.00 -1.00 7 133 0.8782 0.3230 0.008051
317.50 C 20260814 -1.00 -1.00 11 17 0.8698 0.3022 0.007903
320.00 C 20260814 -1.00 -1.00 12 63 0.8709 0.2839 0.007694
322.50 C 20260814 -1.00 -1.00 17 36 0.8814 0.2686 0.007440
325.00 C 20260814 -1.00 -1.00 8 60 0.8795 0.2510 0.007232
327.50 C 20260814 -1.00 -1.00 4 3 0.8678 0.2340 0.007000
330.00 C 20260814 -1.00 -1.00 5 182 0.8579 0.2170 0.006749
332.50 C 20260814 -1.00 -1.00 3 27 0.8618 0.2042 0.006467
335.00 C 20260814 -1.00 -1.00 11 57 0.8144 0.1731 0.006198
337.50 C 20260814 -1.00 -1.00 3 23 0.8645 0.1770 0.005918
340.00 C 20260814 -1.00 -1.00 5 194 0.8365 0.1522 0.005615
345.00 C 20260814 -1.00 -1.00 10 97 0.8985 0.1495 0.005165
350.00 C 20260814 -1.00 -1.00 16 86 0.8869 0.1288 0.004669
355.00 C 20260814 -1.00 -1.00 1 200 0.8824 0.1098 0.004171
360.00 C 20260814 -1.00 -1.00 7 102 0.8919 0.0943 0.003709
365.00 C 20260814 -1.00 -1.00 11 239 0.9076 0.0821 0.003319
370.00 C 20260814 -1.00 -1.00 7 109 0.8924 0.0682 0.002904
375.00 C 20260814 -1.00 -1.00 89 153 0.8392 0.0456 0.002236
380.00 C 20260814 -1.00 -1.00 58 1842 0.8971 0.0495 0.002230
385.00 C 20260814 -1.00 -1.00 2 100 0.8788 0.0360 0.001782
390.00 C 20260814 -1.00 -1.00 28 80 0.9418 0.0410 0.001838
395.00 C 20260814 -1.00 -1.00 86 58 1.0232 0.0503 0.001981
400.00 C 20260814 -1.00 -1.00 11 148 1.0583 0.0494 0.001888
175.00 P 20260814 -1.00 -1.00 -1 0 1.3993 -0.0147 0.000518
177.50 P 20260814 -1.00 -1.00 -1 0 1.3742 -0.0156 0.000556
180.00 P 20260814 -1.00 -1.00 -1 0 1.3494 -0.0165 0.000596
182.50 P 20260814 -1.00 -1.00 -1 0 1.3249 -0.0175 0.000638
185.00 P 20260814 -1.00 -1.00 70 70 1.3057 -0.0188 0.000690
187.50 P 20260814 -1.00 -1.00 -1 0 1.5018 -0.0376 0.001070
190.00 P 20260814 -1.00 -1.00 169 61 1.3134 -0.0245 0.000866
192.50 P 20260814 -1.00 -1.00 -1 0 1.4220 -0.0393 0.001171
195.00 P 20260814 -1.00 -1.00 33 123 1.1959 -0.0222 0.000874
197.50 P 20260814 -1.00 -1.00 1 1 1.3773 -0.0440 0.001331
200.00 P 20260814 -1.00 -1.00 1 988 1.2461 -0.0359 0.001239
202.50 P 20260814 -1.00 -1.00 2 1 1.3314 -0.0488 0.001505
205.00 P 20260814 -1.00 -1.00 3 24 1.1445 -0.0343 0.001301
207.50 P 20260814 -1.00 -1.00 -1 0 1.2294 -0.0485 0.001619
210.00 P 20260814 -1.00 -1.00 15 126 1.0796 -0.0368 0.001460
212.50 P 20260814 -1.00 -1.00 8 8 1.1039 -0.0450 0.001691
215.00 P 20260814 -1.00 -1.00 2 19 1.0670 -0.0460 0.001780
217.50 P 20260814 -1.00 -1.00 -1 0 1.1217 -0.0587 0.002073
220.00 P 20260814 -1.00 -1.00 5 115 1.0638 -0.0566 0.002134
222.50 P 20260814 -1.00 -1.00 -1 0 1.0502 -0.0631 0.002333
225.00 P 20260814 -1.00 -1.00 2 132 1.0322 -0.0688 0.002529
227.50 P 20260814 -1.00 -1.00 5 3 1.0790 -0.0864 0.002870
230.00 P 20260814 -1.00 -1.00 7 123 1.0114 -0.0837 0.002987
232.50 P 20260814 -1.00 -1.00 16 14 1.0065 -0.0922 0.003238
235.00 P 20260814 -1.00 -1.00 1 70 0.9979 -0.1003 0.003489
237.50 P 20260814 -1.00 -1.00 1 1 1.0245 -0.1145 0.003776
240.00 P 20260814 -1.00 -1.00 19 99 1.0081 -0.1244 0.004039
242.50 P 20260814 -1.00 -1.00 1 7 0.9890 -0.1340 0.004315
245.00 P 20260814 -1.00 -1.00 3 153 0.9884 -0.1480 0.004603
247.50 P 20260814 -1.00 -1.00 7 8 0.9838 -0.1611 0.004896
250.00 P 20260814 -1.00 -1.00 5 226 1.0294 -0.1834 0.005120
252.50 P 20260814 -1.00 -1.00 3 3 0.9727 -0.1874 0.005499
255.00 P 20260814 -1.00 -1.00 2 401 0.9642 -0.2002 0.005818
257.50 P 20260814 -1.00 -1.00 6 3 0.9628 -0.2176 0.006079
260.00 P 20260814 -1.00 -1.00 1 179 0.9447 -0.2324 0.006398
262.50 P 20260814 -1.00 -1.00 6 43 0.9434 -0.2508 0.006658
265.00 P 20260814 -1.00 -1.00 7 131 0.9241 -0.2664 0.007013
267.50 P 20260814 -1.00 -1.00 39 44 0.9317 -0.2865 0.007233
270.00 P 20260814 -1.00 -1.00 127 600 0.9304 -0.3053 0.007502
272.50 P 20260814 -1.00 -1.00 24 25 0.9324 -0.3246 0.007745
275.00 P 20260814 -1.00 -1.00 47 198 0.9200 -0.3443 0.007968
277.50 P 20260814 -1.00 -1.00 5 4 0.9140 -0.3651 0.008143
280.00 P 20260814 -1.00 -1.00 5 81 0.9068 -0.3861 0.008334
282.50 P 20260814 -1.00 -1.00 1 1 0.9022 -0.4076 0.008505
285.00 P 20260814 -1.00 -1.00 6 82 0.8988 -0.4292 0.008667
287.50 P 20260814 -1.00 -1.00 1 45 1.0052 -0.4492 0.007866
290.00 P 20260814 -1.00 -1.00 2 123 0.9004 -0.4727 0.008862
292.50 P 20260814 -1.00 -1.00 1 33 0.8905 -0.4944 0.008913
295.00 P 20260814 -1.00 -1.00 6 126 1.0023 -0.5066 0.007886
297.50 P 20260814 -1.00 -1.00 2 20 0.8771 -0.5388 0.008950
300.00 P 20260814 -1.00 -1.00 1 187 1.0757 -0.5364 0.007296
302.50 P 20260814 -1.00 -1.00 1 135 0.8783 -0.5821 0.008839
305.00 P 20260814 -1.00 -1.00 25 152 0.8686 -0.6057 0.008884
307.50 P 20260814 -1.00 -1.00 1 2 0.8763 -0.6243 0.008674
310.00 P 20260814 -1.00 -1.00 97 218 0.8734 -0.6434 0.008497
312.50 P 20260814 -1.00 -1.00 4 4 1.1731 -0.6069 0.006580
315.00 P 20260814 -1.00 -1.00 2 151 0.8582 -0.6847 0.008199
317.50 P 20260814 -1.00 -1.00 1 1 0.8540 -0.7049 0.008017
320.00 P 20260814 -1.00 -1.00 16 177 0.8592 -0.7224 0.007779
322.50 P 20260814 -1.00 -1.00 1 1 1.1985 -0.6565 0.006071
325.00 P 20260814 -1.00 -1.00 3 328 0.8500 -0.7595 0.007342
327.50 P 20260814 -1.00 -1.00 1 1 0.8419 -0.7763 0.007081
330.00 P 20260814 -1.00 -1.00 1 112 1.2392 -0.6876 0.005649
332.50 P 20260814 -1.00 -1.00 1 2 0.8328 -0.8084 0.006515
335.00 P 20260814 -1.00 -1.00 2 114 0.8316 -0.8235 0.006222
337.50 P 20260814 -1.00 -1.00 -1 0 0.8355 -0.8368 0.005929
340.00 P 20260814 -1.00 -1.00 1 76 0.8390 -0.8500 0.005639
345.00 P 20260814 -1.00 -1.00 20 32 0.8172 -0.8761 0.005041
350.00 P 20260814 -1.00 -1.00 2 21 0.8140 -0.8968 0.004454
355.00 P 20260814 -1.00 -1.00 1 11 1.2409 -0.7947 0.004537
360.00 P 20260814 -1.00 -1.00 184 196 1.3690 -0.7827 0.004249
365.00 P 20260814 -1.00 -1.00 2 4 0.8337 -0.9373 0.003066
370.00 P 20260814 -1.00 -1.00 1 1 0.8176 -0.9525 0.002566
375.00 P 20260814 -1.00 -1.00 2 10 0.8128 -0.9651 0.002102
380.00 P 20260814 -1.00 -1.00 3 4 0.8053 -0.9729 0.001784
385.00 P 20260814 -1.00 -1.00 -1 0 0.7890 -0.9814 0.001421
390.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 1.5394 -0.8469 0.003075
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
