# opt_chain SPX | epoch 1785770113 | 2026-08-03 11:15:13 | spot 7577.31 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7290.00 C 20260804 -1.00 -1.00 0 68 0.2803 0.9908 0.000200
7290.00 P 20260804 -1.00 -1.00 51 642 0.2817 -0.0091 0.000200
7295.00 C 20260804 -1.00 -1.00 10 18 0.2806 0.9904 0.000200
7295.00 P 20260804 -1.00 -1.00 171 808 0.2797 -0.0094 0.000200
7300.00 C 20260804 -1.00 -1.00 1 63 0.2760 0.9901 0.000200
7300.00 P 20260804 -1.00 -1.00 251 978 0.2752 -0.0098 0.000200
7305.00 C 20260804 -1.00 -1.00 0 15 0.2715 0.9897 0.000200
7305.00 P 20260804 -1.00 -1.00 28 445 0.2708 -0.0101 0.000200
7310.00 C 20260804 -1.00 -1.00 0 32 0.2670 0.9893 0.000200
7310.00 P 20260804 -1.00 -1.00 102 793 0.2684 -0.0105 0.000200
7315.00 C 20260804 -1.00 -1.00 0 27 0.2624 0.9889 0.000200
7315.00 P 20260804 -1.00 -1.00 78 471 0.2640 -0.0109 0.000200
7320.00 C 20260804 -1.00 -1.00 1 16 0.2620 0.9885 0.000300
7320.00 P 20260804 -1.00 -1.00 61 550 0.2594 -0.0114 0.000300
7325.00 C 20260804 -1.00 -1.00 0 24 0.2574 0.9880 0.000300
7325.00 P 20260804 -1.00 -1.00 158 439 0.2569 -0.0118 0.000300
7330.00 C 20260804 -1.00 -1.00 10 53 0.2528 0.9875 0.000300
7330.00 P 20260804 -1.00 -1.00 61 461 0.2524 -0.0123 0.000300
7335.00 C 20260804 -1.00 -1.00 1 17 0.2518 0.9870 0.000300
7335.00 P 20260804 -1.00 -1.00 73 292 0.2497 -0.0128 0.000300
7340.00 C 20260804 -1.00 -1.00 0 44 0.2435 0.9864 0.000300
7340.00 P 20260804 -1.00 -1.00 118 358 0.2469 -0.0134 0.000300
7345.00 C 20260804 -1.00 -1.00 0 47 0.2458 0.9859 0.000300
7345.00 P 20260804 -1.00 -1.00 134 321 0.2422 -0.0140 0.000300
7350.00 C 20260804 -1.00 -1.00 3 107 0.2378 0.9852 0.000400
7350.00 P 20260804 -1.00 -1.00 384 1229 0.2393 -0.0146 0.000400
7355.00 C 20260804 -1.00 -1.00 1 69 0.2363 0.9845 0.000400
7355.00 P 20260804 -1.00 -1.00 104 147 0.2346 -0.0153 0.000400
7360.00 C 20260804 -1.00 -1.00 3 115 0.2346 0.9838 0.000400
7360.00 P 20260804 -1.00 -1.00 651 252 0.2315 -0.0160 0.000400
7365.00 C 20260804 -1.00 -1.00 0 67 0.2298 0.9830 0.000400
7365.00 P 20260804 -1.00 -1.00 60 125 0.2283 -0.0168 0.000400
7370.00 C 20260804 -1.00 -1.00 1 67 0.2250 0.9822 0.000400
7370.00 P 20260804 -1.00 -1.00 114 287 0.2250 -0.0176 0.000400
7375.00 C 20260804 -1.00 -1.00 1 393 0.2111 0.9813 0.000500
7375.00 P 20260804 -1.00 -1.00 234 1049 0.2202 -0.0185 0.000500
7380.00 C 20260804 -1.00 -1.00 4 136 0.2180 0.9804 0.000500
7380.00 P 20260804 -1.00 -1.00 239 174 0.2180 -0.0195 0.000500
7385.00 C 20260804 -1.00 -1.00 2 49 0.2131 0.9793 0.000500
7385.00 P 20260804 -1.00 -1.00 595 271 0.2132 -0.0205 0.000500
7390.00 C 20260804 -1.00 -1.00 14 112 0.2030 0.9782 0.000600
7390.00 P 20260804 -1.00 -1.00 217 428 0.2108 -0.0216 0.000600
7395.00 C 20260804 -1.00 -1.00 1 73 0.2080 0.9770 0.000600
7395.00 P 20260804 -1.00 -1.00 329 218 0.2081 -0.0229 0.000600
7400.00 C 20260804 -1.00 -1.00 5 141 0.2030 0.9757 0.000600
7400.00 P 20260804 -1.00 -1.00 713 1284 0.2032 -0.0242 0.000600
7405.00 C 20260804 -1.00 -1.00 3 59 0.2022 0.9743 0.000700
7405.00 P 20260804 -1.00 -1.00 214 293 0.2003 -0.0256 0.000700
7410.00 C 20260804 -1.00 -1.00 10 113 0.1971 0.9727 0.000700
7410.00 P 20260804 -1.00 -1.00 480 315 0.1973 -0.0271 0.000700
7415.00 C 20260804 -1.00 -1.00 5 124 0.1957 0.9710 0.000800
7415.00 P 20260804 -1.00 -1.00 236 704 0.1941 -0.0288 0.000800
7420.00 C 20260804 -1.00 -1.00 95 135 0.1905 0.9692 0.000800
7420.00 P 20260804 -1.00 -1.00 393 514 0.1907 -0.0306 0.000800
7425.00 C 20260804 -1.00 -1.00 8 532 0.1836 0.9672 0.000900
7425.00 P 20260804 -1.00 -1.00 1109 542 0.1872 -0.0326 0.000900
7430.00 C 20260804 -1.00 -1.00 61 261 0.1784 0.9651 0.001000
7430.00 P 20260804 -1.00 -1.00 382 1092 0.1843 -0.0348 0.001000
7435.00 C 20260804 -1.00 -1.00 3 85 0.1811 0.9627 0.001000
7435.00 P 20260804 -1.00 -1.00 321 201 0.1813 -0.0372 0.001000
7440.00 C 20260804 -1.00 -1.00 40 244 0.1742 0.9601 0.001100
7440.00 P 20260804 -1.00 -1.00 347 823 0.1780 -0.0398 0.001100
7445.00 C 20260804 -1.00 -1.00 53 124 0.1756 0.9572 0.001200
7445.00 P 20260804 -1.00 -1.00 538 449 0.1745 -0.0426 0.001200
7450.00 C 20260804 -1.00 -1.00 546 604 0.1675 0.9541 0.001300
7450.00 P 20260804 -1.00 -1.00 790 679 0.1715 -0.0458 0.001300
7455.00 C 20260804 -1.00 -1.00 303 225 0.1669 0.9506 0.001400
7455.00 P 20260804 -1.00 -1.00 291 608 0.1683 -0.0493 0.001400
7460.00 C 20260804 -1.00 -1.00 535 438 0.1613 0.9467 0.001500
7460.00 P 20260804 -1.00 -1.00 514 707 0.1648 -0.0531 0.001500
7465.00 C 20260804 -1.00 -1.00 42 256 0.1588 0.9424 0.001600
7465.00 P 20260804 -1.00 -1.00 470 205 0.1616 -0.0574 0.001600
7470.00 C 20260804 -1.00 -1.00 49 408 0.1551 0.9376 0.001800
7470.00 P 20260804 -1.00 -1.00 903 484 0.1587 -0.0622 0.001800
7475.00 C 20260804 -1.00 -1.00 56 233 0.1520 0.9323 0.001900
7475.00 P 20260804 -1.00 -1.00 1032 1131 0.1554 -0.0675 0.001900
7480.00 C 20260804 -1.00 -1.00 138 471 0.1553 0.9264 0.002100
7480.00 P 20260804 -1.00 -1.00 1024 192 0.1523 -0.0735 0.002100
7485.00 C 20260804 -1.00 -1.00 63 180 0.1506 0.9197 0.002300
7485.00 P 20260804 -1.00 -1.00 866 216 0.1489 -0.0802 0.002300
7490.00 C 20260804 -1.00 -1.00 301 584 0.1485 0.9122 0.002500
7490.00 P 20260804 -1.00 -1.00 1264 275 0.1455 -0.0877 0.002500
7495.00 C 20260804 -1.00 -1.00 76 295 0.1460 0.9038 0.002700
7495.00 P 20260804 -1.00 -1.00 708 381 0.1422 -0.0961 0.002700
7500.00 C 20260804 -1.00 -1.00 905 1242 0.1418 0.8943 0.003000
7500.00 P 20260804 -1.00 -1.00 1917 1187 0.1391 -0.1055 0.003000
7505.00 C 20260804 -1.00 -1.00 176 778 0.1384 0.8837 0.003300
7505.00 P 20260804 -1.00 -1.00 351 127 0.1360 -0.1162 0.003300
7510.00 C 20260804 -1.00 -1.00 419 951 0.1352 0.8717 0.003600
7510.00 P 20260804 -1.00 -1.00 684 464 0.1324 -0.1282 0.003600
7515.00 C 20260804 -1.00 -1.00 148 362 0.1316 0.8582 0.004000
7515.00 P 20260804 -1.00 -1.00 678 59 0.1295 -0.1416 0.004000
7520.00 C 20260804 -1.00 -1.00 391 355 0.1285 0.8431 0.004300
7520.00 P 20260804 -1.00 -1.00 840 160 0.1260 -0.1568 0.004300
7525.00 C 20260804 -1.00 -1.00 566 689 0.1253 0.8261 0.004800
7525.00 P 20260804 -1.00 -1.00 648 618 0.1230 -0.1738 0.004800
7530.00 C 20260804 -1.00 -1.00 551 1062 0.1219 0.8070 0.005200
7530.00 P 20260804 -1.00 -1.00 966 144 0.1198 -0.1928 0.005200
7535.00 C 20260804 -1.00 -1.00 754 755 0.1188 0.7856 0.005700
7535.00 P 20260804 -1.00 -1.00 685 122 0.1168 -0.2142 0.005700
7540.00 C 20260804 -1.00 -1.00 1502 985 0.1161 0.7617 0.006200
7540.00 P 20260804 -1.00 -1.00 955 116 0.1139 -0.2381 0.006200
7545.00 C 20260804 -1.00 -1.00 1153 1228 0.1130 0.7349 0.006700
7545.00 P 20260804 -1.00 -1.00 845 20 0.1106 -0.2649 0.006700
7550.00 C 20260804 -1.00 -1.00 2861 4371 0.1102 0.7050 0.007300
7550.00 P 20260804 -1.00 -1.00 2243 317 0.1082 -0.2948 0.007300
7555.00 C 20260804 -1.00 -1.00 1411 1364 0.1049 0.6717 0.007800
7555.00 P 20260804 -1.00 -1.00 1280 27 0.1055 -0.3281 0.007800
7560.00 C 20260804 -1.00 -1.00 2336 1310 0.1022 0.6350 0.008400
7560.00 P 20260804 -1.00 -1.00 716 67 0.1027 -0.3649 0.008400
7565.00 C 20260804 -1.00 -1.00 1036 674 0.0999 0.5947 0.008800
7565.00 P 20260804 -1.00 -1.00 489 12 0.1001 -0.4052 0.008800
7570.00 C 20260804 -1.00 -1.00 1736 1017 0.0976 0.5511 0.009200
7570.00 P 20260804 -1.00 -1.00 1010 80 0.0981 -0.4487 0.009200
7575.00 C 20260804 -1.00 -1.00 3318 1960 0.0954 0.5048 0.009500
7575.00 P 20260804 -1.00 -1.00 722 91 0.0960 -0.4950 0.009500
7580.00 C 20260804 -1.00 -1.00 1724 1127 0.0937 0.4566 0.009600
7580.00 P 20260804 -1.00 -1.00 556 43 0.0942 -0.5433 0.009600
7585.00 C 20260804 -1.00 -1.00 947 856 0.0922 0.4073 0.009600
7585.00 P 20260804 -1.00 -1.00 61 4 0.0922 -0.5926 0.009600
7590.00 C 20260804 -1.00 -1.00 1642 2610 0.0910 0.3581 0.009400
7590.00 P 20260804 -1.00 -1.00 140 24 0.0910 -0.6418 0.009400
7595.00 C 20260804 -1.00 -1.00 3727 932 0.0894 0.3102 0.009000
7595.00 P 20260804 -1.00 -1.00 36 0 0.0898 -0.6897 0.009000
7600.00 C 20260804 -1.00 -1.00 3540 4686 0.0886 0.2646 0.008400
7600.00 P 20260804 -1.00 -1.00 195 842 0.0896 -0.7353 0.008400
7605.00 C 20260804 -1.00 -1.00 1729 1496 0.0879 0.2223 0.007800
7605.00 P 20260804 -1.00 -1.00 10 3 0.0852 -0.7776 0.007800
7610.00 C 20260804 -1.00 -1.00 1355 1535 0.0875 0.1842 0.007000
7610.00 P 20260804 -1.00 -1.00 85 10 0.0844 -0.8157 0.007000
7615.00 C 20260804 -1.00 -1.00 2573 2134 0.0873 0.1508 0.006100
7615.00 P 20260804 -1.00 -1.00 3 2 0.0858 -0.8490 0.006100
7620.00 C 20260804 -1.00 -1.00 1998 909 0.0872 0.1223 0.005300
7620.00 P 20260804 -1.00 -1.00 10 15 0.0859 -0.8775 0.005300
7625.00 C 20260804 -1.00 -1.00 831 1105 0.0875 0.0986 0.004500
7625.00 P 20260804 -1.00 -1.00 224 246 0.0848 -0.9013 0.004500
7630.00 C 20260804 -1.00 -1.00 11645 3850 0.0876 0.0789 0.003800
7630.00 P 20260804 -1.00 -1.00 2 1 0.0840 -0.9209 0.003800
7635.00 C 20260804 -1.00 -1.00 1011 1244 0.0884 0.0629 0.003200
7635.00 P 20260804 -1.00 -1.00 1 0 0.0840 -0.9370 0.003200
7640.00 C 20260804 -1.00 -1.00 831 1067 0.0888 0.0499 0.002600
7640.00 P 20260804 -1.00 -1.00 2 11 0.0860 -0.9500 0.002600
7645.00 C 20260804 -1.00 -1.00 1602 2057 0.0891 0.0394 0.002200
7645.00 P 20260804 -1.00 -1.00 0 1 0.0839 -0.9604 0.002200
7650.00 C 20260804 -1.00 -1.00 3299 2185 0.0912 0.0312 0.001800
7650.00 P 20260804 -1.00 -1.00 222 5 0.0870 -0.9687 0.001800
7655.00 C 20260804 -1.00 -1.00 350 845 0.0925 0.0247 0.001400
7655.00 P 20260804 -1.00 -1.00 0 0 0.0874 -0.9752 0.001400
7660.00 C 20260804 -1.00 -1.00 191 850 0.0929 0.0197 0.001200
7660.00 P 20260804 -1.00 -1.00 0 10 0.0819 -0.9802 0.001200
7665.00 C 20260804 -1.00 -1.00 243 0 0.0947 0.0159 0.001000
7665.00 P 20260804 -1.00 -1.00 40 0 0.0862 -0.9840 0.001000
7670.00 C 20260804 -1.00 -1.00 191 872 0.0959 0.0130 0.000800
7670.00 P 20260804 -1.00 -1.00 5 1 -1.0000 -0.9868 0.000800
7675.00 C 20260804 -1.00 -1.00 434 2475 0.0983 0.0109 0.000700
7675.00 P 20260804 -1.00 -1.00 0 11 0.0749 -0.9890 0.000700
7680.00 C 20260804 -1.00 -1.00 12 709 0.1003 0.0093 0.000600
7680.00 P 20260804 -1.00 -1.00 0 0 0.1035 -0.9906 0.000600
7685.00 C 20260804 -1.00 -1.00 10 0 0.1044 0.0080 0.000500
7685.00 P 20260804 -1.00 -1.00 0 0 0.1030 -0.9918 0.000500
7690.00 C 20260804 -1.00 -1.00 694 342 0.1082 0.0071 0.000400
7690.00 P 20260804 -1.00 -1.00 2 1 -1.0000 -0.9927 0.000400
7695.00 C 20260804 -1.00 -1.00 11 0 0.1098 0.0064 0.000400
7695.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9934 0.000400
7700.00 C 20260804 -1.00 -1.00 8364 668 0.1102 0.0058 0.000300
7700.00 P 20260804 -1.00 -1.00 13 5 -1.0000 -0.9940 0.000300
7705.00 C 20260804 -1.00 -1.00 0 0 0.1142 0.0054 0.000300
7705.00 P 20260804 -1.00 -1.00 5 0 -1.0000 -0.9944 0.000300
7710.00 C 20260804 -1.00 -1.00 2 782 0.1181 0.0051 0.000300
7710.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9948 0.000300
7715.00 C 20260804 -1.00 -1.00 6 0 0.1219 0.0048 0.000300
7715.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9950 0.000300
7720.00 C 20260804 -1.00 -1.00 8 297 0.1255 0.0046 0.000200
7720.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -0.9953 0.000200
7725.00 C 20260804 -1.00 -1.00 3003 336 0.1294 0.0044 0.000200
7725.00 P 20260804 -1.00 -1.00 0 4 -1.0000 -0.9955 0.000200
7730.00 C 20260804 -1.00 -1.00 3 267 0.1332 0.0042 0.000200
7730.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -0.9957 0.000200
7740.00 C 20260804 -1.00 -1.00 13 124 0.1352 0.0039 0.000200
7740.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9960 0.000200
7750.00 C 20260804 -1.00 -1.00 18 390 0.1426 0.0036 0.000200
7750.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000200
7760.00 C 20260804 -1.00 -1.00 23 0 0.1498 0.0034 0.000100
7760.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000100
7770.00 C 20260804 -1.00 -1.00 10 0 0.1634 0.0032 0.000100
7770.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000100
7775.00 C 20260804 -1.00 -1.00 8 397 0.1671 0.0032 0.000100
7775.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9967 0.000100
7780.00 C 20260804 -1.00 -1.00 10 0 0.1708 0.0031 0.000100
7780.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000100
7790.00 C 20260804 -1.00 -1.00 2 0 0.1714 0.0029 0.000100
7790.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000100
7800.00 C 20260804 -1.00 -1.00 15 977 0.1786 0.0028 0.000100
7800.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000100
7825.00 C 20260804 -1.00 -1.00 17 509 0.1963 0.0025 0.000100
7825.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000100
7850.00 C 20260804 -1.00 -1.00 0 336 0.2015 0.0022 0.000100
7850.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000100
7875.00 C 20260804 -1.00 -1.00 0 191 0.2179 0.0020 0.000100
7875.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000100
7900.00 C 20260804 -1.00 -1.00 4 88 0.2342 0.0018 0.000000
7900.00 P 20260804 -1.00 -1.00 0 0 0.2898 -0.9980 0.000000
7925.00 C 20260804 -1.00 -1.00 5 107 0.2504 0.0016 0.000000
7925.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
7950.00 C 20260804 -1.00 -1.00 0 317 0.2665 0.0015 0.000000
7950.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
7975.00 C 20260804 -1.00 -1.00 0 5 0.2824 0.0014 0.000000
7975.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
8000.00 C 20260804 -1.00 -1.00 0 2041 0.2982 0.0012 0.000000
8000.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8025.00 C 20260804 -1.00 -1.00 0 15 0.3139 0.0012 0.000000
8025.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
8050.00 C 20260804 -1.00 -1.00 0 9 0.3298 0.0011 0.000000
8050.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8075.00 C 20260804 -1.00 -1.00 0 1 0.3452 0.0010 0.000000
8075.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
8100.00 C 20260804 -1.00 -1.00 0 9 0.3606 0.0009 0.000000
8100.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
8200.00 C 20260804 -1.00 -1.00 0 263 0.4213 0.0007 0.000000
8200.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8300.00 C 20260804 -1.00 -1.00 0 1 0.4805 0.0005 0.000000
8300.00 P 20260804 -1.00 -1.00 0 0 0.6094 -0.9993 0.000000
8400.00 C 20260804 -1.00 -1.00 0 12 0.5385 0.0004 0.000000
8400.00 P 20260804 -1.00 -1.00 0 1 0.6822 -0.9994 0.000000
6675.00 C 20260805 -1.00 -1.00 0 0 0.5943 0.9986 0.000000
6675.00 P 20260805 -1.00 -1.00 3 210 0.5397 -0.0012 0.000000
6700.00 C 20260805 -1.00 -1.00 0 0 0.5666 0.9985 0.000000
6700.00 P 20260805 -1.00 -1.00 0 498 0.5250 -0.0013 0.000000
6725.00 C 20260805 -1.00 -1.00 0 0 0.5849 0.9984 0.000000
6725.00 P 20260805 -1.00 -1.00 0 196 0.5104 -0.0014 0.000000
6740.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6740.00 P 20260805 -1.00 -1.00 0 3 0.5016 -0.0015 0.000000
6750.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6750.00 P 20260805 -1.00 -1.00 1 156 0.5053 -0.0015 0.000000
6760.00 C 20260805 -1.00 -1.00 0 0 0.5259 0.9982 0.000000
6760.00 P 20260805 -1.00 -1.00 0 0 0.4994 -0.0016 0.000000
6770.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6770.00 P 20260805 -1.00 -1.00 0 1 0.4934 -0.0016 0.000000
6775.00 C 20260805 -1.00 -1.00 0 0 0.5352 0.9982 0.000000
6775.00 P 20260805 -1.00 -1.00 3 2416 0.4905 -0.0016 0.000000
6780.00 C 20260805 -1.00 -1.00 0 0 0.5124 0.9981 0.000000
6780.00 P 20260805 -1.00 -1.00 1 2 0.4875 -0.0017 0.000000
6790.00 C 20260805 -1.00 -1.00 0 0 0.5401 0.9981 0.000000
6790.00 P 20260805 -1.00 -1.00 0 14 0.4816 -0.0017 0.000000
6800.00 C 20260805 -1.00 -1.00 0 0 0.4990 0.9980 0.000000
6800.00 P 20260805 -1.00 -1.00 25 3962 0.4756 -0.0018 0.000000
6810.00 C 20260805 -1.00 -1.00 0 0 0.4922 0.9980 0.000000
6810.00 P 20260805 -1.00 -1.00 0 2 0.4696 -0.0018 0.000000
6820.00 C 20260805 -1.00 -1.00 0 0 0.4346 0.9979 0.000000
6820.00 P 20260805 -1.00 -1.00 0 8 0.4713 -0.0019 0.000000
6825.00 C 20260805 -1.00 -1.00 0 1 0.4822 0.9979 0.000000
6825.00 P 20260805 -1.00 -1.00 2 563 0.4683 -0.0019 0.000000
6830.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
6830.00 P 20260805 -1.00 -1.00 0 1 0.4653 -0.0019 0.000000
6840.00 C 20260805 -1.00 -1.00 0 0 0.4722 0.9978 0.000000
6840.00 P 20260805 -1.00 -1.00 0 301 0.4593 -0.0020 0.000000
6850.00 C 20260805 -1.00 -1.00 0 1 0.4757 0.9977 0.000000
6850.00 P 20260805 -1.00 -1.00 100 759 0.4533 -0.0021 0.000000
6860.00 C 20260805 -1.00 -1.00 1 0 -1.0000 0.9977 0.000000
6860.00 P 20260805 -1.00 -1.00 0 1 0.4473 -0.0021 0.000000
6870.00 C 20260805 -1.00 -1.00 0 0 0.3992 0.9976 0.000000
6870.00 P 20260805 -1.00 -1.00 0 1 0.4413 -0.0022 0.000000
6875.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6875.00 P 20260805 -1.00 -1.00 616 728 0.4383 -0.0022 0.000000
6880.00 C 20260805 -1.00 -1.00 0 0 0.4642 0.9975 0.000000
6880.00 P 20260805 -1.00 -1.00 0 50 0.4353 -0.0023 0.000000
6885.00 C 20260805 -1.00 -1.00 0 0 0.4523 0.9975 0.000000
6885.00 P 20260805 -1.00 -1.00 0 60 0.4323 -0.0023 0.000000
6890.00 C 20260805 -1.00 -1.00 0 0 0.4575 0.9975 0.000000
6890.00 P 20260805 -1.00 -1.00 330 6 0.4293 -0.0023 0.000000
6895.00 C 20260805 -1.00 -1.00 0 0 0.4456 0.9974 0.000000
6895.00 P 20260805 -1.00 -1.00 0 6 0.4263 -0.0024 0.000000
6900.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
6900.00 P 20260805 -1.00 -1.00 5 562 0.4295 -0.0024 0.000000
6905.00 C 20260805 -1.00 -1.00 0 0 0.4475 0.9973 0.000000
6905.00 P 20260805 -1.00 -1.00 0 7 0.4264 -0.0024 0.000000
6910.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
6910.00 P 20260805 -1.00 -1.00 0 38 0.4234 -0.0025 0.000000
6915.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
6915.00 P 20260805 -1.00 -1.00 0 2 0.4204 -0.0025 0.000000
6920.00 C 20260805 -1.00 -1.00 0 0 0.4375 0.9972 0.000000
6920.00 P 20260805 -1.00 -1.00 0 2 0.4174 -0.0026 0.000000
6925.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6925.00 P 20260805 -1.00 -1.00 2 275 0.4143 -0.0026 0.000000
6930.00 C 20260805 -1.00 -1.00 0 0 0.4308 0.9971 0.000000
6930.00 P 20260805 -1.00 -1.00 0 120 0.4113 -0.0027 0.000000
6935.00 C 20260805 -1.00 -1.00 0 0 0.4275 0.9971 0.000000
6935.00 P 20260805 -1.00 -1.00 0 50 0.4083 -0.0027 0.000000
6940.00 C 20260805 -1.00 -1.00 0 0 0.4241 0.9970 0.000000
6940.00 P 20260805 -1.00 -1.00 0 3 0.4052 -0.0028 0.000000
6945.00 C 20260805 -1.00 -1.00 0 0 0.4208 0.9970 0.000000
6945.00 P 20260805 -1.00 -1.00 0 8 0.4074 -0.0028 0.000000
6950.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
6950.00 P 20260805 -1.00 -1.00 5 2116 0.4044 -0.0028 0.000000
6955.00 C 20260805 -1.00 -1.00 0 0 0.4142 0.9969 0.000000
6955.00 P 20260805 -1.00 -1.00 0 139 0.4013 -0.0029 0.000000
6960.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
6960.00 P 20260805 -1.00 -1.00 0 222 0.3983 -0.0030 0.000000
6965.00 C 20260805 -1.00 -1.00 0 0 0.4075 0.9968 0.000000
6965.00 P 20260805 -1.00 -1.00 0 3 0.3952 -0.0030 0.000000
6970.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9967 0.000000
6970.00 P 20260805 -1.00 -1.00 8 104 0.3922 -0.0031 0.000000
6975.00 C 20260805 -1.00 -1.00 0 0 0.4202 0.9967 0.000000
6975.00 P 20260805 -1.00 -1.00 4 219 0.3891 -0.0031 0.000000
6980.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6980.00 P 20260805 -1.00 -1.00 3 131 0.3861 -0.0032 0.000000
6985.00 C 20260805 -1.00 -1.00 0 0 0.4013 0.9966 0.000000
6985.00 P 20260805 -1.00 -1.00 0 2175 0.3830 -0.0032 0.000000
6990.00 C 20260805 -1.00 -1.00 0 0 0.4100 0.9965 0.000000
6990.00 P 20260805 -1.00 -1.00 0 411 0.3843 -0.0033 0.000000
6995.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
6995.00 P 20260805 -1.00 -1.00 1 11 0.3813 -0.0033 0.000000
7000.00 C 20260805 -1.00 -1.00 0 13 0.3913 0.9964 0.000000
7000.00 P 20260805 -1.00 -1.00 16 636 0.3783 -0.0034 0.000000
7005.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
7005.00 P 20260805 -1.00 -1.00 0 2 0.3752 -0.0035 0.000000
7010.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
7010.00 P 20260805 -1.00 -1.00 1 163 0.3721 -0.0035 0.000000
7015.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
7015.00 P 20260805 -1.00 -1.00 0 8 0.3690 -0.0036 0.000000
7020.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
7020.00 P 20260805 -1.00 -1.00 9 83 0.3697 -0.0037 0.000000
7025.00 C 20260805 -1.00 -1.00 1 2 -1.0000 0.9961 0.000000
7025.00 P 20260805 -1.00 -1.00 3 562 0.3666 -0.0037 0.000000
7030.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
7030.00 P 20260805 -1.00 -1.00 2 119 0.3635 -0.0038 0.000000
7035.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
7035.00 P 20260805 -1.00 -1.00 8 84 0.3604 -0.0039 0.000000
7040.00 C 20260805 -1.00 -1.00 1 0 0.3647 0.9958 0.000100
7040.00 P 20260805 -1.00 -1.00 6 148 0.3573 -0.0040 0.000100
7045.00 C 20260805 -1.00 -1.00 0 0 0.3614 0.9958 0.000100
7045.00 P 20260805 -1.00 -1.00 0 35 0.3542 -0.0040 0.000100
7050.00 C 20260805 -1.00 -1.00 0 0 0.2496 0.9957 0.000100
7050.00 P 20260805 -1.00 -1.00 22 1080 0.3510 -0.0041 0.000100
7055.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000100
7055.00 P 20260805 -1.00 -1.00 0 2 0.3479 -0.0042 0.000100
