# opt_chain QCOM | epoch 1785777760 | 2026-08-03 13:22:40 | spot 149.67 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260807 -1.00 -1.00 27 1184 0.9921 0.0093 0.001547
195.00 C 20260807 -1.00 -1.00 15 606 0.9479 0.0042 0.000809
197.50 C 20260807 -1.00 -1.00 11 466 1.0655 0.0079 0.001247
200.00 C 20260807 -1.00 -1.00 75 1365 1.0709 0.0055 0.000903
202.50 C 20260807 -1.00 -1.00 8 176 1.1978 0.0100 0.001368
205.00 C 20260807 -1.00 -1.00 5 977 1.1903 0.0072 0.001025
207.50 C 20260807 -1.00 -1.00 1 80 1.3270 0.0117 0.001426
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 267 1.3470 -0.0059 0.000769
110.00 P 20260807 -1.00 -1.00 180 16 1.1190 -0.0042 0.000676
115.00 P 20260807 -1.00 -1.00 102 252 1.1794 -0.0170 0.002202
120.00 P 20260807 -1.00 -1.00 59 625 0.8827 -0.0089 0.001697
125.00 P 20260807 -1.00 -1.00 218 465 0.8100 -0.0188 0.003505
126.00 P 20260807 -1.00 -1.00 22 253 0.7720 -0.0187 0.003663
127.00 P 20260807 -1.00 -1.00 28 7 0.7937 -0.0256 0.004699
128.00 P 20260807 -1.00 -1.00 45 89 0.7693 -0.0273 0.005142
129.00 P 20260807 -1.00 -1.00 28 98 0.7597 -0.0335 0.006102
130.00 P 20260807 -1.00 -1.00 243 450 0.7508 -0.0406 0.007188
131.00 P 20260807 -1.00 -1.00 2100 85 0.7388 -0.0471 0.008263
132.00 P 20260807 -1.00 -1.00 1490 57 0.7366 -0.0558 0.009559
133.00 P 20260807 -1.00 -1.00 135 143 0.7345 -0.0658 0.010955
134.00 P 20260807 -1.00 -1.00 102 2270 0.7206 -0.0772 0.012504
135.00 P 20260807 -1.00 -1.00 373 2767 0.7032 -0.0879 0.014104
136.00 P 20260807 -1.00 -1.00 702 202 0.7007 -0.1035 0.016027
137.00 P 20260807 -1.00 -1.00 164 584 0.6982 -0.1192 0.017977
138.00 P 20260807 -1.00 -1.00 311 197 0.6862 -0.1365 0.020012
139.00 P 20260807 -1.00 -1.00 158 139 0.6764 -0.1578 0.022217
140.00 P 20260807 -1.00 -1.00 1010 1214 0.6667 -0.1797 0.024540
141.00 P 20260807 -1.00 -1.00 140 146 0.6654 -0.2047 0.026870
142.00 P 20260807 -1.00 -1.00 158 176 0.6600 -0.2319 0.029104
143.00 P 20260807 -1.00 -1.00 341 118 0.6482 -0.2615 0.031343
144.00 P 20260807 -1.00 -1.00 312 310 0.6448 -0.2943 0.033412
145.00 P 20260807 -1.00 -1.00 616 626 0.6504 -0.3293 0.035130
146.00 P 20260807 -1.00 -1.00 431 80 0.6443 -0.3645 0.036698
147.00 P 20260807 -1.00 -1.00 155 353 0.6401 -0.4023 0.037756
148.00 P 20260807 -1.00 -1.00 4400 194 0.6416 -0.4409 0.038509
149.00 P 20260807 -1.00 -1.00 104 337 0.6430 -0.4793 0.039258
150.00 P 20260807 -1.00 -1.00 391 3168 0.6334 -0.5179 0.039515
152.50 P 20260807 -1.00 -1.00 715 319 0.6392 -0.6127 0.037755
155.00 P 20260807 -1.00 -1.00 346 414 0.6554 -0.6923 0.033488
157.50 P 20260807 -1.00 -1.00 216 83 0.6799 -0.7616 0.028873
160.00 P 20260807 -1.00 -1.00 21 394 0.6979 -0.8129 0.024005
162.50 P 20260807 -1.00 -1.00 1 57 0.7491 -0.8475 0.019784
165.00 P 20260807 -1.00 -1.00 17 514 0.7320 -0.8916 0.015837
167.50 P 20260807 -1.00 -1.00 15 47 0.8014 -0.9027 0.013366
170.00 P 20260807 -1.00 -1.00 13 208 0.8284 -0.9255 0.010762
172.50 P 20260807 -1.00 -1.00 1 106 0.5698 -0.9915 0.002757
175.00 P 20260807 -1.00 -1.00 2 116 0.7088 -0.9811 0.004155
177.50 P 20260807 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 9 143 0.9821 -0.9591 0.005608
182.50 P 20260807 -1.00 -1.00 1 59 1.0094 -0.9667 0.004662
185.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 10 1.2885 -0.9537 0.004690
192.50 P 20260807 -1.00 -1.00 2 0 1.2389 -0.9690 0.003561
195.00 P 20260807 -1.00 -1.00 1 0 1.2074 -0.9778 0.002758
197.50 P 20260807 -1.00 -1.00 1 0 1.2020 -0.9842 0.002118
200.00 P 20260807 -1.00 -1.00 39 0 1.2503 -0.9846 0.001990
202.50 P 20260807 -1.00 -1.00 1 0 1.4833 -0.9682 0.003035
205.00 P 20260807 -1.00 -1.00 1 0 1.4249 -0.9778 0.002331
207.50 P 20260807 -1.00 -1.00 81 0 1.4711 -0.9784 0.002212
90.00 C 20260814 -1.00 -1.00 -1 0 1.3944 0.9861 0.000971
95.00 C 20260814 -1.00 -1.00 -1 0 1.2818 0.9834 0.001233
100.00 C 20260814 -1.00 -1.00 -1 0 0.9760 0.9928 0.000794
105.00 C 20260814 -1.00 -1.00 -1 0 0.9830 0.9835 0.001592
110.00 C 20260814 -1.00 -1.00 -1 0 0.9626 0.9721 0.002550
115.00 C 20260814 -1.00 -1.00 1 1 0.8791 0.9613 0.003621
119.00 C 20260814 -1.00 -1.00 -1 0 0.8231 0.9498 0.004803
120.00 C 20260814 -1.00 -1.00 1 1 0.7990 0.9484 0.005061
121.00 C 20260814 -1.00 -1.00 -1 0 0.7126 0.9589 0.004687
122.00 C 20260814 -1.00 -1.00 -1 0 0.7409 0.9474 0.005547
123.00 C 20260814 -1.00 -1.00 -1 0 0.7736 0.9333 0.006413
124.00 C 20260814 -1.00 -1.00 1 1 0.7645 0.9263 0.006973
125.00 C 20260814 -1.00 -1.00 3 0 0.7080 0.9329 0.007043
126.00 C 20260814 -1.00 -1.00 -1 0 0.7051 0.9235 0.007775
127.00 C 20260814 -1.00 -1.00 -1 0 0.6964 0.9157 0.008460
128.00 C 20260814 -1.00 -1.00 1 1 0.7287 0.8967 0.009462
129.00 C 20260814 -1.00 -1.00 -1 0 0.7491 0.8819 0.010247
130.00 C 20260814 -1.00 -1.00 1 4 0.7278 0.8754 0.010923
131.00 C 20260814 -1.00 -1.00 -1 0 0.7049 0.8684 0.011661
132.00 C 20260814 -1.00 -1.00 -1 0 0.6937 0.8570 0.012480
133.00 C 20260814 -1.00 -1.00 -1 0 0.6825 0.8452 0.013343
134.00 C 20260814 -1.00 -1.00 20 20 0.6600 0.8368 0.014286
135.00 C 20260814 -1.00 -1.00 10 1 0.6719 0.8172 0.015153
136.00 C 20260814 -1.00 -1.00 -1 0 0.6837 0.7982 0.015955
137.00 C 20260814 -1.00 -1.00 -1 0 0.6237 0.7986 0.017451
138.00 C 20260814 -1.00 -1.00 1 1 0.6143 0.7835 0.018578
139.00 C 20260814 -1.00 -1.00 -1 0 0.6044 0.7647 0.019621
140.00 C 20260814 -1.00 -1.00 4 3 0.6060 0.7418 0.020464
141.00 C 20260814 -1.00 -1.00 -1 0 0.6161 0.7168 0.021090
142.00 C 20260814 -1.00 -1.00 7 3 0.6290 0.6921 0.021595
143.00 C 20260814 -1.00 -1.00 1 0 0.6023 0.6755 0.023201
144.00 C 20260814 -1.00 -1.00 8 0 0.6167 0.6491 0.023319
145.00 C 20260814 -1.00 -1.00 11 6 0.5997 0.6268 0.024333
146.00 C 20260814 -1.00 -1.00 5 2 0.5998 0.6014 0.024720
147.00 C 20260814 -1.00 -1.00 63 51 0.6170 0.5751 0.024428
148.00 C 20260814 -1.00 -1.00 29 62 0.5976 0.5508 0.025594
149.00 C 20260814 -1.00 -1.00 34 121 0.6050 0.5256 0.025670
150.00 C 20260814 -1.00 -1.00 105 256 0.5960 0.5002 0.025947
152.50 C 20260814 -1.00 -1.00 11 33 0.5930 0.4371 0.025531
155.00 C 20260814 -1.00 -1.00 76 167 0.6019 0.3767 0.024641
157.50 C 20260814 -1.00 -1.00 39 40 0.5952 0.3211 0.023123
160.00 C 20260814 -1.00 -1.00 287 198 0.6024 0.2704 0.021203
162.50 C 20260814 -1.00 -1.00 35 62 0.6035 0.2247 0.019189
165.00 C 20260814 -1.00 -1.00 129 195 0.6026 0.1845 0.016952
167.50 C 20260814 -1.00 -1.00 25 72 0.6139 0.1506 0.014765
170.00 C 20260814 -1.00 -1.00 67 351 0.6114 0.1219 0.012705
172.50 C 20260814 -1.00 -1.00 16 43 0.6171 0.0987 0.010769
175.00 C 20260814 -1.00 -1.00 112 225 0.6316 0.0799 0.009092
177.50 C 20260814 -1.00 -1.00 7 9 0.6488 0.0688 0.007869
180.00 C 20260814 -1.00 -1.00 52 374 0.6369 0.0515 0.006320
182.50 C 20260814 -1.00 -1.00 679 717 0.6403 0.0387 0.005031
185.00 C 20260814 -1.00 -1.00 12 300 0.6164 0.0256 0.003679
187.50 C 20260814 -1.00 -1.00 1 21 0.7584 0.0484 0.005047
190.00 C 20260814 -1.00 -1.00 14 951 0.6555 0.0193 0.002717
192.50 C 20260814 -1.00 -1.00 53 118 0.8094 0.0399 0.004076
195.00 C 20260814 -1.00 -1.00 5 148 0.7294 0.0202 0.002537
197.50 C 20260814 -1.00 -1.00 1 8 0.8965 0.0418 0.003820
200.00 C 20260814 -1.00 -1.00 9 1021 0.7789 0.0173 0.002092
202.50 C 20260814 -1.00 -1.00 7 7 0.8241 0.0194 0.002169
205.00 C 20260814 -1.00 -1.00 188 405 0.6748 0.0037 0.000615
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 11 0 0.9328 -0.0019 0.000248
100.00 P 20260814 -1.00 -1.00 14 0 0.8914 -0.0033 0.000427
105.00 P 20260814 -1.00 -1.00 1 1 1.1378 -0.0303 0.002305
110.00 P 20260814 -1.00 -1.00 9 7 0.8962 -0.0209 0.002142
115.00 P 20260814 -1.00 -1.00 6 145 0.7395 -0.0185 0.002332
119.00 P 20260814 -1.00 -1.00 6 5 0.7347 -0.0333 0.003857
120.00 P 20260814 -1.00 -1.00 32 57 0.6987 -0.0315 0.003886
121.00 P 20260814 -1.00 -1.00 11 3 0.7109 -0.0402 0.004644
122.00 P 20260814 -1.00 -1.00 4 8 0.6628 -0.0359 0.004545
123.00 P 20260814 -1.00 -1.00 1 6 0.6585 -0.0414 0.005132
124.00 P 20260814 -1.00 -1.00 9 17 0.6728 -0.0509 0.005971
125.00 P 20260814 -1.00 -1.00 35 147 0.6582 -0.0543 0.006448
126.00 P 20260814 -1.00 -1.00 11 0 0.6590 -0.0611 0.007128
127.00 P 20260814 -1.00 -1.00 15 21 0.6483 -0.0685 0.007846
128.00 P 20260814 -1.00 -1.00 7 5 0.6530 -0.0811 0.008806
129.00 P 20260814 -1.00 -1.00 7 1 0.6354 -0.0867 0.009511
130.00 P 20260814 -1.00 -1.00 124 253 0.6249 -0.0948 0.010351
131.00 P 20260814 -1.00 -1.00 11 105 0.6342 -0.1090 0.011380
132.00 P 20260814 -1.00 -1.00 9 30 0.6353 -0.1207 0.012326
133.00 P 20260814 -1.00 -1.00 17 9 0.6260 -0.1337 0.013308
134.00 P 20260814 -1.00 -1.00 7 102 0.6207 -0.1487 0.014340
135.00 P 20260814 -1.00 -1.00 71 279 0.6161 -0.1641 0.015402
136.00 P 20260814 -1.00 -1.00 15 147 0.6162 -0.1812 0.016463
137.00 P 20260814 -1.00 -1.00 6 17 0.6170 -0.1986 0.017518
138.00 P 20260814 -1.00 -1.00 87 57 0.6202 -0.2179 0.018486
139.00 P 20260814 -1.00 -1.00 14 4 0.6110 -0.2367 0.019500
140.00 P 20260814 -1.00 -1.00 62 195 0.6047 -0.2570 0.020501
141.00 P 20260814 -1.00 -1.00 5 5 0.6103 -0.2809 0.021239
142.00 P 20260814 -1.00 -1.00 9 430 0.6081 -0.3026 0.022165
143.00 P 20260814 -1.00 -1.00 9 48 0.6013 -0.3236 0.023242
144.00 P 20260814 -1.00 -1.00 20 41 0.5987 -0.3470 0.023991
145.00 P 20260814 -1.00 -1.00 73 146 0.5965 -0.3721 0.024471
146.00 P 20260814 -1.00 -1.00 111 24 0.5943 -0.3973 0.024956
147.00 P 20260814 -1.00 -1.00 65 37 0.5946 -0.4229 0.025345
148.00 P 20260814 -1.00 -1.00 3 33 0.5948 -0.4485 0.025734
149.00 P 20260814 -1.00 -1.00 3 31 0.6023 -0.4739 0.025810
150.00 P 20260814 -1.00 -1.00 29 263 0.6030 -0.4987 0.025673
152.50 P 20260814 -1.00 -1.00 1 61 0.5930 -0.5623 0.025561
155.00 P 20260814 -1.00 -1.00 3 212 0.6020 -0.6228 0.024671
157.50 P 20260814 -1.00 -1.00 4 7 0.5960 -0.6782 0.023135
160.00 P 20260814 -1.00 -1.00 6 182 0.5948 -0.7325 0.021406
162.50 P 20260814 -1.00 -1.00 2 9 0.5951 -0.7784 0.019314
165.00 P 20260814 -1.00 -1.00 5 138 0.6185 -0.8081 0.016956
167.50 P 20260814 -1.00 -1.00 2 37 0.6279 -0.8424 0.014872
170.00 P 20260814 -1.00 -1.00 2 81 0.6666 -0.8582 0.013129
172.50 P 20260814 -1.00 -1.00 1 22 0.6621 -0.8834 0.011402
175.00 P 20260814 -1.00 -1.00 2 103 0.6046 -0.9297 0.008723
177.50 P 20260814 -1.00 -1.00 10 16 0.6602 -0.9285 0.008086
180.00 P 20260814 -1.00 -1.00 1 94 0.7150 -0.9274 0.007549
182.50 P 20260814 -1.00 -1.00 5 5 0.6410 -0.9619 0.005130
185.00 P 20260814 -1.00 -1.00 4 63 0.6955 -0.9581 0.005064
187.50 P 20260814 -1.00 -1.00 1 4 0.7321 -0.9597 0.004676
190.00 P 20260814 -1.00 -1.00 1 95 0.6620 -0.9807 0.002931
192.50 P 20260814 -1.00 -1.00 -1 0 0.8207 -0.9578 0.004308
195.00 P 20260814 -1.00 -1.00 4 11 0.8558 -0.9591 0.004039
197.50 P 20260814 -1.00 -1.00 -1 0 0.8819 -0.9624 0.003687
200.00 P 20260814 -1.00 -1.00 3 3 0.8521 -0.9723 0.002989
202.50 P 20260814 -1.00 -1.00 2 0 0.9144 -0.9685 0.003087
205.00 P 20260814 -1.00 -1.00 3 9 0.9269 -0.9715 0.002812
207.50 P 20260814 -1.00 -1.00 -1 0 0.9880 -0.9680 0.002895
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.0129 0.9829 0.001267
100.00 C 20260821 -1.00 -1.00 1 18 0.9641 0.9768 0.001729
105.00 C 20260821 -1.00 -1.00 1 6 0.9419 0.9620 0.002621
110.00 C 20260821 -1.00 -1.00 1 36 0.7922 0.9651 0.002900
115.00 C 20260821 -1.00 -1.00 2 70 0.8281 0.9340 0.004656
120.00 C 20260821 -1.00 -1.00 3 123 0.7058 0.9281 0.005814
125.00 C 20260821 -1.00 -1.00 2 55 0.7098 0.8859 0.008267
130.00 C 20260821 -1.00 -1.00 22 232 0.6506 0.8452 0.010981
135.00 C 20260821 -1.00 -1.00 45 173 0.6132 0.7897 0.014380
140.00 C 20260821 -1.00 -1.00 30 344 0.5967 0.7059 0.017448
145.00 C 20260821 -1.00 -1.00 690 379 0.5959 0.6102 0.019415
150.00 C 20260821 -1.00 -1.00 605 993 0.5928 0.5101 0.020505
152.50 C 20260821 -1.00 -1.00 970 147 0.5856 0.4597 0.020446
155.00 C 20260821 -1.00 -1.00 231 759 0.5898 0.4109 0.020003
157.50 C 20260821 -1.00 -1.00 23 224 0.5921 0.3649 0.019342
160.00 C 20260821 -1.00 -1.00 1675 2153 0.5859 0.3205 0.018419
162.50 C 20260821 -1.00 -1.00 41 116 0.5943 0.2816 0.017181
165.00 C 20260821 -1.00 -1.00 443 1407 0.5980 0.2436 0.016008
167.50 C 20260821 -1.00 -1.00 58 547 0.5916 0.2097 0.014678
170.00 C 20260821 -1.00 -1.00 153 1859 0.5980 0.1814 0.013278
172.50 C 20260821 -1.00 -1.00 43 217 0.6059 0.1545 0.011944
175.00 C 20260821 -1.00 -1.00 93 2851 0.6096 0.1336 0.010710
177.50 C 20260821 -1.00 -1.00 30 291 0.6123 0.1149 0.009517
180.00 C 20260821 -1.00 -1.00 354 6368 0.6134 0.0956 0.008324
182.50 C 20260821 -1.00 -1.00 23 153 0.6314 0.0844 0.007425
185.00 C 20260821 -1.00 -1.00 36 1437 0.6370 0.0724 0.006554
187.50 C 20260821 -1.00 -1.00 16 248 0.6348 0.0610 0.005706
190.00 C 20260821 -1.00 -1.00 28 1628 0.6365 0.0509 0.004912
192.50 C 20260821 -1.00 -1.00 2 110 0.6576 0.0471 0.004476
195.00 C 20260821 -1.00 -1.00 20 1260 0.6900 0.0472 0.004272
200.00 C 20260821 -1.00 -1.00 287 7017 0.6877 0.0318 0.003124
205.00 C 20260821 -1.00 -1.00 10 159 0.6947 0.0236 0.002383
90.00 P 20260821 -1.00 -1.00 552 603 1.0942 -0.0136 0.000950
95.00 P 20260821 -1.00 -1.00 11 147 0.9778 -0.0141 0.001097
100.00 P 20260821 -1.00 -1.00 2 466 0.7256 -0.0048 0.000572
105.00 P 20260821 -1.00 -1.00 29 394 0.7980 -0.0189 0.001733
110.00 P 20260821 -1.00 -1.00 7 762 0.6733 -0.0171 0.001881
115.00 P 20260821 -1.00 -1.00 22 1370 0.6493 -0.0290 0.003079
120.00 P 20260821 -1.00 -1.00 84 3841 0.6446 -0.0544 0.005195
125.00 P 20260821 -1.00 -1.00 90 2323 0.6132 -0.0866 0.007734
130.00 P 20260821 -1.00 -1.00 175 1635 0.6066 -0.1380 0.010983
135.00 P 20260821 -1.00 -1.00 263 1737 0.5951 -0.2039 0.014559
140.00 P 20260821 -1.00 -1.00 273 1539 0.5854 -0.2902 0.017703
145.00 P 20260821 -1.00 -1.00 146 2041 0.5810 -0.3872 0.019911
150.00 P 20260821 -1.00 -1.00 143 2963 0.5729 -0.4904 0.021240
152.50 P 20260821 -1.00 -1.00 426 161 0.5775 -0.5406 0.020756
155.00 P 20260821 -1.00 -1.00 19 1445 0.5820 -0.5901 0.020293
157.50 P 20260821 -1.00 -1.00 1 111 0.5834 -0.6369 0.019609
160.00 P 20260821 -1.00 -1.00 58 3118 0.5755 -0.6827 0.018699
162.50 P 20260821 -1.00 -1.00 2 104 0.5800 -0.7241 0.017493
165.00 P 20260821 -1.00 -1.00 8 3597 0.6011 -0.7547 0.016028
167.50 P 20260821 -1.00 -1.00 5 101 0.5811 -0.7948 0.014792
170.00 P 20260821 -1.00 -1.00 19 2479 0.5878 -0.8235 0.013351
172.50 P 20260821 -1.00 -1.00 1 44 0.5789 -0.8580 0.011913
175.00 P 20260821 -1.00 -1.00 7 4643 0.6498 -0.8517 0.010949
177.50 P 20260821 -1.00 -1.00 2 55 0.6026 -0.8895 0.009498
180.00 P 20260821 -1.00 -1.00 7 6426 0.5905 -0.9157 0.008059
182.50 P 20260821 -1.00 -1.00 1 50 0.6485 -0.9083 0.007759
185.00 P 20260821 -1.00 -1.00 10 1750 0.6708 -0.9168 0.007038
187.50 P 20260821 -1.00 -1.00 1 12 0.6874 -0.9248 0.006391
190.00 P 20260821 -1.00 -1.00 3 7690 0.6628 -0.9419 0.005408
192.50 P 20260821 -1.00 -1.00 1 4 0.6907 -0.9437 0.005062
195.00 P 20260821 -1.00 -1.00 10 1182 0.7248 -0.9435 0.004836
200.00 P 20260821 -1.00 -1.00 4 11600 0.8046 -0.9396 0.004577
205.00 P 20260821 -1.00 -1.00 3 3 0.7924 -0.9599 0.003458
70.00 C 20260821 -1.00 -1.00 2 168 1.2447 0.9989 0.000154
75.00 C 20260821 -1.00 -1.00 1 1 1.2966 0.9948 0.000383
80.00 C 20260821 -1.00 -1.00 1 2 1.0218 0.9988 0.000199
85.00 C 20260821 -1.00 -1.00 1 1 1.0696 0.9940 0.000519
70.00 P 20260821 -1.00 -1.00 3 2380 1.4581 -0.0059 0.000343
75.00 P 20260821 -1.00 -1.00 1 24 1.5470 -0.0147 0.000719
80.00 P 20260821 -1.00 -1.00 5 17 1.1767 -0.0057 0.000410
85.00 P 20260821 -1.00 -1.00 1 42 1.1938 -0.0117 0.000762
210.00 C 20260807 -1.00 -1.00 3 246 1.2949 0.0080 0.001036
212.50 C 20260807 -1.00 -1.00 2 130 1.5468 0.0197 0.001901
215.00 C 20260807 -1.00 -1.00 1 118 1.5556 0.0161 0.001610
217.50 C 20260807 -1.00 -1.00 1 100 1.6952 0.0237 0.002025
220.00 C 20260807 -1.00 -1.00 6 1141 1.6429 0.0154 0.001475
222.50 C 20260807 -1.00 -1.00 2 64 2.3516 0.0727 0.003657
225.00 C 20260807 -1.00 -1.00 2 48 1.3724 0.0030 0.000405
227.50 C 20260807 -1.00 -1.00 1 77 1.8048 0.0173 0.001473
230.00 C 20260807 -1.00 -1.00 1 146 2.4883 0.0692 0.003314
235.00 C 20260807 -1.00 -1.00 1 71 1.9567 0.0186 0.001440
210.00 P 20260807 -1.00 -1.00 86 0 1.5945 -0.9724 0.002494
212.50 P 20260807 -1.00 -1.00 168 0 1.6392 -0.9730 0.002380
215.00 P 20260807 -1.00 -1.00 1 0 1.8947 -0.9564 0.003057
217.50 P 20260807 -1.00 -1.00 158 0 1.7526 -0.9722 0.002279
220.00 P 20260807 -1.00 -1.00 3 0 1.7704 -0.9746 0.002091
222.50 P 20260807 -1.00 -1.00 3 0 1.9637 -0.9648 0.002487
225.00 P 20260807 -1.00 -1.00 42 0 1.9304 -0.9703 0.002188
227.50 P 20260807 -1.00 -1.00 28 0 2.0214 -0.9676 0.002251
230.00 P 20260807 -1.00 -1.00 28 0 1.9633 -0.9746 0.001884
235.00 P 20260807 -1.00 -1.00 15 0 1.9200 -0.9844 0.001312
210.00 C 20260814 -1.00 -1.00 1 157 1.0194 0.0324 0.002727
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8166 0.0052 0.000705
220.00 C 20260814 -1.00 -1.00 6 512 1.0640 0.0224 0.001897
225.00 C 20260814 -1.00 -1.00 1 72 1.2137 0.0326 0.002293
230.00 C 20260814 -1.00 -1.00 12 128 1.2183 0.0266 0.001918
235.00 C 20260814 -1.00 -1.00 44 83 0.9818 0.0044 0.000502
210.00 P 20260814 -1.00 -1.00 1 0 1.0482 -0.9649 0.002941
212.50 P 20260814 -1.00 -1.00 -1 0 1.0599 -0.9674 0.002733
215.00 P 20260814 -1.00 -1.00 2 0 1.0873 -0.9681 0.002620
220.00 P 20260814 -1.00 -1.00 2 0 1.1412 -0.9692 0.002420
225.00 P 20260814 -1.00 -1.00 -1 0 1.2095 -0.9686 0.002321
