# opt_chain NVDA | epoch 1785787684 | 2026-08-03 16:08:04 | spot 206.72 | spot_src finnhub | spot_age 22 | exps 20260803 20260805
# fuente polygon | band 0.1500 | max_strikes 96 | narrow 0 | vencimientos 2 | rows 96 | greeks_ok_pct 0.8333 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260803 -1.00 -1.00 4068 6207 2.1353 -0.0049 0.001516
187.50 P 20260803 -1.00 -1.00 1357 4116 1.8989 -0.0054 0.001870
190.00 P 20260803 -1.00 -1.00 8055 8486 1.6657 -0.0061 0.002369
192.50 P 20260803 -1.00 -1.00 11212 5624 1.4355 -0.0070 0.003107
195.00 P 20260803 -1.00 -1.00 32508 9768 1.2084 -0.0083 0.004268
197.50 P 20260803 -1.00 -1.00 54631 5395 0.9841 -0.0100 0.006260
200.00 P 20260803 -1.00 -1.00 66394 5638 0.7533 -0.0128 0.010147
202.50 P 20260803 -1.00 -1.00 71050 1150 0.5055 -0.0182 0.020226
205.00 P 20260803 -1.00 -1.00 227180 1640 0.2563 -0.0336 0.067537
207.50 P 20260803 -1.00 -1.00 199756 591 0.1598 -0.7705 0.448553
210.00 P 20260803 -1.00 -1.00 24960 290 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 977 209 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 275 428 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 42 26 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 635 0 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 7 26 1.0010 0.9800 0.003028
180.00 C 20260805 -1.00 -1.00 185 85 1.6246 0.8843 0.007677
182.50 C 20260805 -1.00 -1.00 44 70 0.8793 0.9734 0.004444
185.00 C 20260805 -1.00 -1.00 1613 113 1.0172 0.9330 0.008123
187.50 C 20260805 -1.00 -1.00 2942 169 0.6634 0.9766 0.005238
190.00 C 20260805 -1.00 -1.00 7288 602 0.5899 0.9741 0.006467
192.50 C 20260805 -1.00 -1.00 2502 999 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 5430 1384 0.0005 1.0000 -0.000000
197.50 C 20260805 -1.00 -1.00 4022 1361 0.4549 0.9146 0.021642
200.00 C 20260805 -1.00 -1.00 15525 5046 0.4376 0.8530 0.033334
202.50 C 20260805 -1.00 -1.00 13994 4010 0.4293 0.7551 0.046575
205.00 C 20260805 -1.00 -1.00 36302 6537 0.4242 0.6257 0.056904
207.50 C 20260805 -1.00 -1.00 42802 3741 0.4237 0.4791 0.059896
210.00 C 20260805 -1.00 -1.00 59174 5025 0.4251 0.3374 0.054738
212.50 C 20260805 -1.00 -1.00 24408 6475 0.4323 0.2201 0.043683
215.00 C 20260805 -1.00 -1.00 41770 2010 0.4441 0.1346 0.031243
217.50 C 20260805 -1.00 -1.00 8859 1583 0.4530 0.0783 0.020501
220.00 C 20260805 -1.00 -1.00 19154 1796 0.4680 0.0466 0.013063
222.50 C 20260805 -1.00 -1.00 5803 501 0.4925 0.0281 0.008259
225.00 C 20260805 -1.00 -1.00 2769 1261 0.5178 0.0181 0.005366
227.50 C 20260805 -1.00 -1.00 1342 336 0.5466 0.0116 0.003496
230.00 C 20260805 -1.00 -1.00 2071 685 0.5715 0.0081 0.002415
232.50 C 20260805 -1.00 -1.00 125 492 0.5962 0.0049 0.001501
235.00 C 20260805 -1.00 -1.00 466 800 0.6472 0.0046 0.001304
177.50 P 20260805 -1.00 -1.00 179 6273 0.7981 -0.0048 0.001080
180.00 P 20260805 -1.00 -1.00 1225 5260 0.7774 -0.0081 0.001787
182.50 P 20260805 -1.00 -1.00 212 5381 0.7261 -0.0098 0.002281
185.00 P 20260805 -1.00 -1.00 2183 6759 0.6768 -0.0128 0.003073
187.50 P 20260805 -1.00 -1.00 4517 7640 0.6229 -0.0174 0.004306
190.00 P 20260805 -1.00 -1.00 4542 4068 0.5699 -0.0227 0.005957
192.50 P 20260805 -1.00 -1.00 3271 1879 0.5299 -0.0335 0.008886
195.00 P 20260805 -1.00 -1.00 9621 4192 0.4805 -0.0499 0.013489
197.50 P 20260805 -1.00 -1.00 10572 2346 0.4552 -0.0857 0.021677
200.00 P 20260805 -1.00 -1.00 16360 2773 0.4366 -0.1466 0.033363
202.50 P 20260805 -1.00 -1.00 11934 662 0.4277 -0.2443 0.046734
205.00 P 20260805 -1.00 -1.00 19526 533 0.4211 -0.3739 0.057369
207.50 P 20260805 -1.00 -1.00 13386 343 0.4197 -0.5218 0.060551
210.00 P 20260805 -1.00 -1.00 5889 323 0.4221 -0.6646 0.055150
212.50 P 20260805 -1.00 -1.00 2177 286 0.4187 -0.7882 0.044285
215.00 P 20260805 -1.00 -1.00 5148 216 0.4349 -0.8712 0.031260
217.50 P 20260805 -1.00 -1.00 2015 18 0.3956 -0.9490 0.017508
220.00 P 20260805 -1.00 -1.00 1717 14 0.4670 -0.9559 0.013178
222.50 P 20260805 -1.00 -1.00 700 1 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 671 5 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 452 0 0.5418 -0.9914 0.003582
230.00 P 20260805 -1.00 -1.00 87 0 0.8040 -0.9548 0.007641
232.50 P 20260805 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
