# opt_chain SNDK | epoch 1785777772 | 2026-08-03 13:22:52 | spot 1277.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1545.00 C 20260807 -1.00 -1.00 35 79 1.8605 0.2039 0.001103
1550.00 C 20260807 -1.00 -1.00 393 248 1.8588 0.1989 0.001088
1555.00 C 20260807 -1.00 -1.00 26 78 1.8607 0.1946 0.001073
1560.00 C 20260807 -1.00 -1.00 55 102 1.8615 0.1901 0.001057
1565.00 C 20260807 -1.00 -1.00 64 24 1.8609 0.1853 0.001042
1570.00 C 20260807 -1.00 -1.00 30 116 1.8641 0.1812 0.001027
1575.00 C 20260807 -1.00 -1.00 35 42 1.8673 0.1771 0.001012
1580.00 C 20260807 -1.00 -1.00 577 56 1.8705 0.1730 0.000997
1582.50 C 20260807 -1.00 -1.00 534 14 1.8739 0.1713 0.000990
1585.00 C 20260807 -1.00 -1.00 31 21 1.8724 0.1687 0.000982
1587.50 C 20260807 -1.00 -1.00 21 4 1.8746 0.1668 0.000975
1590.00 C 20260807 -1.00 -1.00 49 34 1.8768 0.1649 0.000968
1592.50 C 20260807 -1.00 -1.00 16 15 1.8790 0.1630 0.000960
1595.00 C 20260807 -1.00 -1.00 10 9 1.8811 0.1611 0.000953
1597.50 C 20260807 -1.00 -1.00 13 7 1.8833 0.1592 0.000946
1600.00 C 20260807 -1.00 -1.00 1037 1146 1.8867 0.1575 0.000939
1602.50 C 20260807 -1.00 -1.00 14 9 1.8864 0.1554 0.000932
1605.00 C 20260807 -1.00 -1.00 38 79 1.8849 0.1537 0.000925
1607.50 C 20260807 -1.00 -1.00 6 12 1.8834 0.1521 0.000918
1610.00 C 20260807 -1.00 -1.00 277 87 1.8801 0.1501 0.000910
1615.00 C 20260807 -1.00 -1.00 22 34 1.8735 0.1463 0.000896
1620.00 C 20260807 -1.00 -1.00 112 60 1.8724 0.1432 0.000881
1625.00 C 20260807 -1.00 -1.00 36 69 1.8676 0.1396 0.000867
1630.00 C 20260807 -1.00 -1.00 107 38 1.8647 0.1362 0.000852
1635.00 C 20260807 -1.00 -1.00 17 20 1.8617 0.1328 0.000837
1640.00 C 20260807 -1.00 -1.00 50 55 1.8624 0.1299 0.000823
1645.00 C 20260807 -1.00 -1.00 20 13 1.8577 0.1262 0.000808
1650.00 C 20260807 -1.00 -1.00 713 312 1.8602 0.1236 0.000795
1655.00 C 20260807 -1.00 -1.00 79 46 1.8591 0.1204 0.000780
1660.00 C 20260807 -1.00 -1.00 136 102 1.8598 0.1175 0.000766
1665.00 C 20260807 -1.00 -1.00 22 22 1.8605 0.1146 0.000752
1670.00 C 20260807 -1.00 -1.00 389 104 1.8612 0.1117 0.000738
1675.00 C 20260807 -1.00 -1.00 40 40 1.8619 0.1088 0.000724
1680.00 C 20260807 -1.00 -1.00 74 58 1.8644 0.1062 0.000711
1685.00 C 20260807 -1.00 -1.00 26 21 1.8651 0.1033 0.000697
1690.00 C 20260807 -1.00 -1.00 6 42 1.8676 0.1007 0.000684
1695.00 C 20260807 -1.00 -1.00 23 76 1.8807 0.0998 0.000675
1700.00 C 20260807 -1.00 -1.00 652 737 1.8725 0.0956 0.000658
1705.00 C 20260807 -1.00 -1.00 25 46 1.8732 0.0927 0.000644
1710.00 C 20260807 -1.00 -1.00 44 39 1.8862 0.0919 0.000636
1715.00 C 20260807 -1.00 -1.00 6 46 1.8816 0.0881 0.000620
1720.00 C 20260807 -1.00 -1.00 31 72 1.8840 0.0856 0.000607
1725.00 C 20260807 -1.00 -1.00 218 83 1.8864 0.0830 0.000595
1730.00 C 20260807 -1.00 -1.00 27 99 1.9007 0.0826 0.000588
1735.00 C 20260807 -1.00 -1.00 7 69 1.8824 0.0791 0.000573
1740.00 C 20260807 -1.00 -1.00 33 64 1.8824 0.0775 0.000563
1750.00 C 20260807 -1.00 -1.00 172 391 1.8854 0.0745 0.000544
1760.00 C 20260807 -1.00 -1.00 130 121 1.8673 0.0693 0.000517
1765.00 C 20260807 -1.00 -1.00 11 84 1.8733 0.0682 0.000509
1770.00 C 20260807 -1.00 -1.00 23 29 1.8703 0.0662 0.000497
1775.00 C 20260807 -1.00 -1.00 11 28 1.8763 0.0652 0.000490
1780.00 C 20260807 -1.00 -1.00 24 52 1.8763 0.0636 0.000479
1785.00 C 20260807 -1.00 -1.00 5 35 1.8763 0.0619 0.000469
770.00 P 20260807 -1.00 -1.00 647 54 2.2074 -0.0112 0.000096
775.00 P 20260807 -1.00 -1.00 29 47 2.2091 -0.0123 0.000104
780.00 P 20260807 -1.00 -1.00 66 124 2.1880 -0.0126 0.000107
785.00 P 20260807 -1.00 -1.00 16 5 2.2034 -0.0142 0.000117
790.00 P 20260807 -1.00 -1.00 106 100 2.1915 -0.0148 0.000123
795.00 P 20260807 -1.00 -1.00 23 29 2.1977 -0.0161 0.000132
800.00 P 20260807 -1.00 -1.00 826 1096 2.1949 -0.0170 0.000139
805.00 P 20260807 -1.00 -1.00 29 84 2.1966 -0.0181 0.000147
810.00 P 20260807 -1.00 -1.00 40 60 2.1939 -0.0191 0.000154
815.00 P 20260807 -1.00 -1.00 7 62 2.2000 -0.0204 0.000162
820.00 P 20260807 -1.00 -1.00 33 64 2.1883 -0.0210 0.000168
825.00 P 20260807 -1.00 -1.00 54 57 2.1901 -0.0221 0.000176
830.00 P 20260807 -1.00 -1.00 138 129 2.1918 -0.0232 0.000184
835.00 P 20260807 -1.00 -1.00 38 55 2.1902 -0.0251 0.000195
840.00 P 20260807 -1.00 -1.00 113 245 2.1781 -0.0263 0.000204
845.00 P 20260807 -1.00 -1.00 94 60 2.1682 -0.0278 0.000213
850.00 P 20260807 -1.00 -1.00 641 1025 2.1585 -0.0292 0.000223
855.00 P 20260807 -1.00 -1.00 31 33 2.1488 -0.0306 0.000233
860.00 P 20260807 -1.00 -1.00 78 811 2.1435 -0.0324 0.000244
865.00 P 20260807 -1.00 -1.00 866 42 2.1382 -0.0341 0.000255
870.00 P 20260807 -1.00 -1.00 100 204 2.1286 -0.0356 0.000265
875.00 P 20260807 -1.00 -1.00 85 52 2.1320 -0.0379 0.000279
880.00 P 20260807 -1.00 -1.00 99 104 2.1398 -0.0404 0.000293
885.00 P 20260807 -1.00 -1.00 14 17 2.1474 -0.0429 0.000308
890.00 P 20260807 -1.00 -1.00 42 145 2.1380 -0.0444 0.000318
895.00 P 20260807 -1.00 -1.00 50 281 2.1243 -0.0457 0.000328
900.00 P 20260807 -1.00 -1.00 721 1459 2.1617 -0.0498 0.000348
905.00 P 20260807 -1.00 -1.00 46 27 2.1565 -0.0516 0.000359
910.00 P 20260807 -1.00 -1.00 59 568 2.1555 -0.0536 0.000372
915.00 P 20260807 -1.00 -1.00 76 29 2.1577 -0.0570 0.000388
920.00 P 20260807 -1.00 -1.00 119 150 2.1475 -0.0594 0.000402
925.00 P 20260807 -1.00 -1.00 41 545 2.1324 -0.0615 0.000415
930.00 P 20260807 -1.00 -1.00 106 76 2.1175 -0.0636 0.000428
935.00 P 20260807 -1.00 -1.00 33 79 2.1147 -0.0668 0.000444
940.00 P 20260807 -1.00 -1.00 37 78 2.1095 -0.0698 0.000460
945.00 P 20260807 -1.00 -1.00 62 96 2.1092 -0.0732 0.000477
950.00 P 20260807 -1.00 -1.00 450 585 2.1112 -0.0768 0.000494
955.00 P 20260807 -1.00 -1.00 27 67 2.1037 -0.0797 0.000510
960.00 P 20260807 -1.00 -1.00 75 119 2.1058 -0.0833 0.000527
965.00 P 20260807 -1.00 -1.00 52 25 2.1054 -0.0867 0.000544
970.00 P 20260807 -1.00 -1.00 125 108 2.1098 -0.0906 0.000562
975.00 P 20260807 -1.00 -1.00 66 129 2.0977 -0.0931 0.000578
980.00 P 20260807 -1.00 -1.00 70 107 2.1068 -0.0972 0.000596
985.00 P 20260807 -1.00 -1.00 30 39 2.1017 -0.1003 0.000612
990.00 P 20260807 -1.00 -1.00 160 177 2.1038 -0.1039 0.000630
995.00 P 20260807 -1.00 -1.00 171 115 2.1105 -0.1079 0.000647
1000.00 P 20260807 -1.00 -1.00 1939 2072 2.1070 -0.1118 0.000664
1005.00 P 20260807 -1.00 -1.00 43 58 2.0974 -0.1158 0.000682
1010.00 P 20260807 -1.00 -1.00 32 229 2.0894 -0.1200 0.000700
1015.00 P 20260807 -1.00 -1.00 29 34 2.0815 -0.1242 0.000718
1020.00 P 20260807 -1.00 -1.00 93 89 2.0735 -0.1284 0.000736
1025.00 P 20260807 -1.00 -1.00 55 61 2.0687 -0.1330 0.000755
1030.00 P 20260807 -1.00 -1.00 52 127 2.0639 -0.1376 0.000774
1035.00 P 20260807 -1.00 -1.00 85 12 2.0592 -0.1422 0.000793
1040.00 P 20260807 -1.00 -1.00 43 163 2.0544 -0.1469 0.000812
1045.00 P 20260807 -1.00 -1.00 38 51 2.0542 -0.1520 0.000831
1050.00 P 20260807 -1.00 -1.00 338 477 2.0510 -0.1568 0.000850
1055.00 P 20260807 -1.00 -1.00 62 152 2.0509 -0.1619 0.000869
1060.00 P 20260807 -1.00 -1.00 189 186 2.0492 -0.1668 0.000888
1062.50 P 20260807 -1.00 -1.00 22 2 2.0514 -0.1696 0.000897
1065.00 P 20260807 -1.00 -1.00 40 127 2.0506 -0.1721 0.000907
1067.50 P 20260807 -1.00 -1.00 40 18 2.0528 -0.1748 0.000916
1070.00 P 20260807 -1.00 -1.00 41 182 2.0534 -0.1774 0.000926
1072.50 P 20260807 -1.00 -1.00 14 22 2.0556 -0.1801 0.000935
1075.00 P 20260807 -1.00 -1.00 41 90 2.0578 -0.1829 0.000944
1077.50 P 20260807 -1.00 -1.00 34 8 2.0584 -0.1855 0.000953
1080.00 P 20260807 -1.00 -1.00 50 317 2.0606 -0.1882 0.000962
1082.50 P 20260807 -1.00 -1.00 48 54 2.0628 -0.1909 0.000971
1085.00 P 20260807 -1.00 -1.00 54 162 2.0664 -0.1937 0.000980
1090.00 P 20260807 -1.00 -1.00 157 186 2.0634 -0.1991 0.000998
1095.00 P 20260807 -1.00 -1.00 26 56 2.0554 -0.2047 0.001015
1100.00 P 20260807 -1.00 -1.00 864 908 2.0473 -0.2104 0.001033
1105.00 P 20260807 -1.00 -1.00 82 120 2.0393 -0.2162 0.001051
1110.00 P 20260807 -1.00 -1.00 98 184 2.0335 -0.2221 0.001068
1115.00 P 20260807 -1.00 -1.00 45 59 2.0278 -0.2281 0.001086
1120.00 P 20260807 -1.00 -1.00 106 136 2.0233 -0.2343 0.001103
1125.00 P 20260807 -1.00 -1.00 106 602 2.0188 -0.2404 0.001121
1130.00 P 20260807 -1.00 -1.00 166 59 2.0154 -0.2467 0.001138
1135.00 P 20260807 -1.00 -1.00 128 55 2.0109 -0.2529 0.001155
1140.00 P 20260807 -1.00 -1.00 147 69 2.0108 -0.2594 0.001171
1145.00 P 20260807 -1.00 -1.00 75 18 2.0108 -0.2660 0.001187
1150.00 P 20260807 -1.00 -1.00 487 1139 2.0086 -0.2724 0.001204
1155.00 P 20260807 -1.00 -1.00 44 25 2.0086 -0.2789 0.001220
1160.00 P 20260807 -1.00 -1.00 72 104 2.0096 -0.2855 0.001235
1165.00 P 20260807 -1.00 -1.00 68 20 2.0118 -0.2922 0.001250
1170.00 P 20260807 -1.00 -1.00 86 87 2.0151 -0.2989 0.001264
1175.00 P 20260807 -1.00 -1.00 402 70 2.0183 -0.3056 0.001279
1180.00 P 20260807 -1.00 -1.00 199 129 2.0226 -0.3123 0.001292
1185.00 P 20260807 -1.00 -1.00 71 22 2.0183 -0.3190 0.001306
1190.00 P 20260807 -1.00 -1.00 223 161 2.0116 -0.3258 0.001318
1195.00 P 20260807 -1.00 -1.00 105 22 2.0021 -0.3327 0.001332
1200.00 P 20260807 -1.00 -1.00 906 750 1.9954 -0.3396 0.001344
1205.00 P 20260807 -1.00 -1.00 82 11 1.9888 -0.3467 0.001356
1210.00 P 20260807 -1.00 -1.00 274 59 1.9832 -0.3538 0.001368
1215.00 P 20260807 -1.00 -1.00 302 20 1.9794 -0.3609 0.001378
1220.00 P 20260807 -1.00 -1.00 70 83 1.9776 -0.3682 0.001387
1225.00 P 20260807 -1.00 -1.00 74 175 1.9692 -0.3754 0.001401
1230.00 P 20260807 -1.00 -1.00 112 125 1.9655 -0.3826 0.001412
1235.00 P 20260807 -1.00 -1.00 141 46 1.9675 -0.3900 0.001418
1240.00 P 20260807 -1.00 -1.00 276 303 1.9648 -0.3973 0.001428
1245.00 P 20260807 -1.00 -1.00 125 49 1.9565 -0.4047 0.001442
1250.00 P 20260807 -1.00 -1.00 662 453 1.9640 -0.4121 0.001445
1255.00 P 20260807 -1.00 -1.00 386 46 1.9613 -0.4194 0.001455
1260.00 P 20260807 -1.00 -1.00 234 135 1.9614 -0.4268 0.001463
1265.00 P 20260807 -1.00 -1.00 122 52 1.9624 -0.4342 0.001470
1270.00 P 20260807 -1.00 -1.00 137 103 1.9624 -0.4415 0.001478
1275.00 P 20260807 -1.00 -1.00 130 20 1.9699 -0.4488 0.001481
1280.00 P 20260807 -1.00 -1.00 186 106 1.9744 -0.4561 0.001485
1285.00 P 20260807 -1.00 -1.00 101 8 1.9604 -0.4635 0.001495
1290.00 P 20260807 -1.00 -1.00 29 83 1.9584 -0.4707 0.001495
1295.00 P 20260807 -1.00 -1.00 22 23 1.9490 -0.4781 0.001500
1300.00 P 20260807 -1.00 -1.00 71 429 1.9451 -0.4854 0.001501
1305.00 P 20260807 -1.00 -1.00 17 12 1.9367 -0.4928 0.001505
1310.00 P 20260807 -1.00 -1.00 17 52 1.9311 -0.5003 0.001507
1315.00 P 20260807 -1.00 -1.00 3 28 1.9246 -0.5078 0.001510
1320.00 P 20260807 -1.00 -1.00 4 47 1.9226 -0.5151 0.001509
1325.00 P 20260807 -1.00 -1.00 9 52 1.9188 -0.5226 0.001510
1330.00 P 20260807 -1.00 -1.00 9 40 1.9285 -0.5293 0.001500
1335.00 P 20260807 -1.00 -1.00 5 21 1.9086 -0.5378 0.001513
1340.00 P 20260807 -1.00 -1.00 8 97 1.9120 -0.5448 0.001508
1345.00 P 20260807 -1.00 -1.00 4 20 1.9137 -0.5520 0.001505
1350.00 P 20260807 -1.00 -1.00 44 341 1.9144 -0.5592 0.001502
1355.00 P 20260807 -1.00 -1.00 3 18 1.9160 -0.5664 0.001499
1360.00 P 20260807 -1.00 -1.00 28 83 1.9141 -0.5738 0.001498
