# opt_chain SPCX | epoch 1785779638 | 2026-08-03 13:53:58 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 248998 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260807 -1.00 -1.00 1468 5061 1.9444 0.4487 0.017208
117.00 C 20260807 -1.00 -1.00 904 1087 1.9520 0.4326 0.017084
118.00 C 20260807 -1.00 -1.00 993 860 1.9595 0.4167 0.016962
119.00 C 20260807 -1.00 -1.00 740 793 1.9773 0.4019 0.016760
120.00 C 20260807 -1.00 -1.00 8657 6824 1.9787 0.3872 0.016563
121.00 C 20260807 -1.00 -1.00 682 1506 1.9685 0.3725 0.016361
122.00 C 20260807 -1.00 -1.00 748 719 1.9701 0.3588 0.016080
123.00 C 20260807 -1.00 -1.00 481 513 1.9716 0.3451 0.015801
124.00 C 20260807 -1.00 -1.00 357 841 1.9731 0.3315 0.015522
125.00 C 20260807 -1.00 -1.00 4932 3881 1.9746 0.3179 0.015245
126.00 C 20260807 -1.00 -1.00 334 542 1.9875 0.3059 0.014912
127.00 C 20260807 -1.00 -1.00 419 630 2.0003 0.2940 0.014589
128.00 C 20260807 -1.00 -1.00 619 771 2.0130 0.2822 0.014273
129.00 C 20260807 -1.00 -1.00 465 745 2.0256 0.2706 0.013966
130.00 C 20260807 -1.00 -1.00 9859 7494 2.0285 0.2591 0.013666
131.00 C 20260807 -1.00 -1.00 304 620 2.0295 0.2494 0.013324
132.00 C 20260807 -1.00 -1.00 491 730 2.0304 0.2397 0.012983
133.00 C 20260807 -1.00 -1.00 1427 716 2.0241 0.2290 0.012654
134.00 C 20260807 -1.00 -1.00 241 1197 2.0250 0.2193 0.012312
135.00 C 20260807 -1.00 -1.00 4467 8105 2.0332 0.2106 0.011964
136.00 C 20260807 -1.00 -1.00 435 690 2.0413 0.2020 0.011622
137.00 C 20260807 -1.00 -1.00 1992 2045 2.0493 0.1935 0.011286
138.00 C 20260807 -1.00 -1.00 364 525 2.0645 0.1862 0.010956
139.00 C 20260807 -1.00 -1.00 104 400 2.0795 0.1789 0.010635
140.00 C 20260807 -1.00 -1.00 5039 6191 2.0944 0.1718 0.010323
141.00 C 20260807 -1.00 -1.00 394 1090 2.1092 0.1648 0.010020
142.00 C 20260807 -1.00 -1.00 296 1422 2.1227 0.1579 0.009726
143.00 C 20260807 -1.00 -1.00 433 361 2.1254 0.1522 0.009443
144.00 C 20260807 -1.00 -1.00 230 495 2.1281 0.1466 0.009163
145.00 C 20260807 -1.00 -1.00 1820 2972 2.1413 0.1422 0.008899
146.00 C 20260807 -1.00 -1.00 237 305 2.1335 0.1353 0.008605
147.00 C 20260807 -1.00 -1.00 127 311 2.1465 0.1311 0.008351
148.00 C 20260807 -1.00 -1.00 193 333 2.1594 0.1268 0.008102
149.00 C 20260807 -1.00 -1.00 187 338 2.1723 0.1226 0.007860
150.00 C 20260807 -1.00 -1.00 6612 14904 2.1748 0.1172 0.007596
65.00 P 20260807 -1.00 -1.00 883 7599 2.1848 -0.0079 0.000838
66.00 P 20260807 -1.00 -1.00 939 6057 2.1297 -0.0081 0.000880
67.00 P 20260807 -1.00 -1.00 334 141 2.0755 -0.0083 0.000925
68.00 P 20260807 -1.00 -1.00 241 372 2.0222 -0.0086 0.000972
69.00 P 20260807 -1.00 -1.00 285 681 1.9696 -0.0088 0.001023
70.00 P 20260807 -1.00 -1.00 1668 3023 1.9178 -0.0090 0.001076
71.00 P 20260807 -1.00 -1.00 210 530 1.9187 -0.0116 0.001320
72.00 P 20260807 -1.00 -1.00 444 160 1.8629 -0.0119 0.001392
73.00 P 20260807 -1.00 -1.00 144 464 1.8588 -0.0145 0.001652
74.00 P 20260807 -1.00 -1.00 280 393 1.8547 -0.0171 0.001914
75.00 P 20260807 -1.00 -1.00 1720 5634 1.8507 -0.0198 0.002179
76.00 P 20260807 -1.00 -1.00 1108 657 1.8467 -0.0224 0.002446
77.00 P 20260807 -1.00 -1.00 621 681 1.8608 -0.0270 0.002836
78.00 P 20260807 -1.00 -1.00 557 561 1.8505 -0.0316 0.003229
79.00 P 20260807 -1.00 -1.00 1312 1149 1.8403 -0.0363 0.003630
80.00 P 20260807 -1.00 -1.00 5295 8080 1.8303 -0.0411 0.004040
81.00 P 20260807 -1.00 -1.00 467 740 1.8204 -0.0458 0.004458
82.00 P 20260807 -1.00 -1.00 311 406 1.8346 -0.0523 0.004955
83.00 P 20260807 -1.00 -1.00 627 571 1.8465 -0.0602 0.005498
84.00 P 20260807 -1.00 -1.00 783 1274 1.8361 -0.0682 0.006046
85.00 P 20260807 -1.00 -1.00 2441 3174 1.8395 -0.0776 0.006646
86.00 P 20260807 -1.00 -1.00 980 482 1.8429 -0.0870 0.007243
87.00 P 20260807 -1.00 -1.00 908 699 1.8462 -0.0964 0.007835
88.00 P 20260807 -1.00 -1.00 1045 894 1.8763 -0.1081 0.008453
89.00 P 20260807 -1.00 -1.00 409 507 1.8787 -0.1195 0.009042
90.00 P 20260807 -1.00 -1.00 13742 14855 1.8668 -0.1310 0.009641
91.00 P 20260807 -1.00 -1.00 218 508 1.8638 -0.1436 0.010251
92.00 P 20260807 -1.00 -1.00 3112 1569 1.8696 -0.1572 0.010856
93.00 P 20260807 -1.00 -1.00 577 621 1.8753 -0.1707 0.011454
94.00 P 20260807 -1.00 -1.00 401 800 1.8896 -0.1849 0.012027
95.00 P 20260807 -1.00 -1.00 13063 10587 1.9115 -0.1996 0.012560
96.00 P 20260807 -1.00 -1.00 842 354 1.9039 -0.2148 0.013061
97.00 P 20260807 -1.00 -1.00 1337 618 1.8965 -0.2302 0.013567
98.00 P 20260807 -1.00 -1.00 2092 1705 1.8891 -0.2457 0.014081
99.00 P 20260807 -1.00 -1.00 748 1082 1.8947 -0.2622 0.014530
100.00 P 20260807 -1.00 -1.00 10598 24947 1.9002 -0.2787 0.014974
101.00 P 20260807 -1.00 -1.00 696 2391 1.9184 -0.2958 0.015334
102.00 P 20260807 -1.00 -1.00 461 505 1.9364 -0.3126 0.015681
103.00 P 20260807 -1.00 -1.00 692 489 1.9308 -0.3292 0.016021
104.00 P 20260807 -1.00 -1.00 370 272 1.9266 -0.3465 0.016277
105.00 P 20260807 -1.00 -1.00 5276 12028 1.9225 -0.3638 0.016534
106.00 P 20260807 -1.00 -1.00 912 518 1.9184 -0.3813 0.016792
107.00 P 20260807 -1.00 -1.00 1641 851 1.9251 -0.3988 0.016958
108.00 P 20260807 -1.00 -1.00 2496 1780 1.9426 -0.4163 0.017027
109.00 P 20260807 -1.00 -1.00 1098 1124 1.9492 -0.4336 0.017189
110.00 P 20260807 -1.00 -1.00 4725 12157 1.9557 -0.4507 0.017349
111.00 P 20260807 -1.00 -1.00 1372 1964 1.9660 -0.4673 0.017317
112.00 P 20260807 -1.00 -1.00 1266 2161 1.9631 -0.4838 0.017284
113.00 P 20260807 -1.00 -1.00 316 1463 1.9498 -0.5009 0.017343
114.00 P 20260807 -1.00 -1.00 443 911 1.9470 -0.5177 0.017308
115.00 P 20260807 -1.00 -1.00 3602 12829 1.9548 -0.5338 0.017182
116.00 P 20260807 -1.00 -1.00 161 1302 1.9520 -0.5505 0.017146
117.00 P 20260807 -1.00 -1.00 239 1099 1.9700 -0.5657 0.016937
118.00 P 20260807 -1.00 -1.00 1075 692 1.9775 -0.5815 0.016819
119.00 P 20260807 -1.00 -1.00 29 793 1.9953 -0.5962 0.016621
120.00 P 20260807 -1.00 -1.00 263 6170 1.9991 -0.6107 0.016430
121.00 P 20260807 -1.00 -1.00 460 567 1.9890 -0.6253 0.016233
122.00 P 20260807 -1.00 -1.00 26 222 2.0021 -0.6376 0.015888
123.00 P 20260807 -1.00 -1.00 34 366 1.9805 -0.6536 0.015753
124.00 P 20260807 -1.00 -1.00 15 324 2.0051 -0.6645 0.015351
125.00 P 20260807 -1.00 -1.00 220 5843 1.9951 -0.6793 0.015143
126.00 P 20260807 -1.00 -1.00 31 299 2.0080 -0.6912 0.014818
127.00 P 20260807 -1.00 -1.00 97 312 2.0208 -0.7030 0.014501
128.00 P 20260807 -1.00 -1.00 17 191 2.0334 -0.7146 0.014193
129.00 P 20260807 -1.00 -1.00 3 410 2.0460 -0.7261 0.013892
130.00 P 20260807 -1.00 -1.00 218 3602 2.0550 -0.7375 0.013599
131.00 P 20260807 -1.00 -1.00 14 137 2.0560 -0.7471 0.013267
132.00 P 20260807 -1.00 -1.00 31 212 2.0423 -0.7586 0.012965
133.00 P 20260807 -1.00 -1.00 112 234 2.0433 -0.7682 0.012630
134.00 P 20260807 -1.00 -1.00 15 513 2.0588 -0.7758 0.012276
135.00 P 20260807 -1.00 -1.00 187 4287 2.0597 -0.7854 0.011947
136.00 P 20260807 -1.00 -1.00 3 257 2.0462 -0.7971 0.011627
137.00 P 20260807 -1.00 -1.00 24 346 2.0615 -0.8045 0.011291
138.00 P 20260807 -1.00 -1.00 25 334 2.0767 -0.8117 0.010964
139.00 P 20260807 -1.00 -1.00 44 243 2.0917 -0.8189 0.010647
140.00 P 20260807 -1.00 -1.00 80 2245 2.1067 -0.8260 0.010339
141.00 P 20260807 -1.00 -1.00 2 563 2.1497 -0.8284 0.010058
142.00 P 20260807 -1.00 -1.00 13 227 2.1502 -0.8375 0.009761
143.00 P 20260807 -1.00 -1.00 32 175 2.1752 -0.8419 0.009495
144.00 P 20260807 -1.00 -1.00 12 159 2.1045 -0.8561 0.009139
145.00 P 20260807 -1.00 -1.00 68 1105 2.5842 -0.7988 0.009160
146.00 P 20260807 -1.00 -1.00 3 448 2.3745 -0.8364 0.008887
147.00 P 20260807 -1.00 -1.00 2 321 2.6794 -0.8012 0.008775
148.00 P 20260807 -1.00 -1.00 4 531 2.3849 -0.8465 0.008450
149.00 P 20260807 -1.00 -1.00 15 773 2.4178 -0.8482 0.008265
150.00 P 20260807 -1.00 -1.00 76 2304 2.3887 -0.8565 0.008018
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 1.9722 0.9534 0.002582
67.00 C 20260814 -1.00 -1.00 -1 0 1.9546 0.9506 0.002738
68.00 C 20260814 -1.00 -1.00 50 0 1.5864 0.9708 0.002167
69.00 C 20260814 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 90 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 1.6841 0.9516 0.003119
72.00 C 20260814 -1.00 -1.00 50 0 1.1232 0.9898 0.001289
73.00 C 20260814 -1.00 -1.00 26 0 1.6000 0.9491 0.003424
74.00 C 20260814 -1.00 -1.00 -1 0 1.6504 0.9374 0.003860
75.00 C 20260814 -1.00 -1.00 1 2 1.6042 0.9358 0.004049
76.00 C 20260814 -1.00 -1.00 -1 0 1.5408 0.9362 0.004199
77.00 C 20260814 -1.00 -1.00 1 1 1.2863 0.9569 0.003681
78.00 C 20260814 -1.00 -1.00 -1 0 1.5573 0.9205 0.004909
79.00 C 20260814 -1.00 -1.00 -1 0 1.6003 0.9093 0.005303
80.00 C 20260814 -1.00 -1.00 3 612 1.3131 0.9362 0.004937
81.00 C 20260814 -1.00 -1.00 20 1 1.5638 0.8992 0.005910
82.00 C 20260814 -1.00 -1.00 44 2 1.5373 0.8948 0.006225
83.00 C 20260814 -1.00 -1.00 44 3 1.4261 0.8988 0.006488
84.00 C 20260814 -1.00 -1.00 46 3 1.5322 0.8760 0.006939
85.00 C 20260814 -1.00 -1.00 48 102 1.3591 0.8910 0.007230
86.00 C 20260814 -1.00 -1.00 2 0 1.3677 0.8786 0.007682
87.00 C 20260814 -1.00 -1.00 44 0 1.5195 0.8475 0.008036
88.00 C 20260814 -1.00 -1.00 40 0 1.4713 0.8430 0.008468
89.00 C 20260814 -1.00 -1.00 40 0 1.3689 0.8452 0.009007
90.00 C 20260814 -1.00 -1.00 14 1145 1.3331 0.8389 0.009509
91.00 C 20260814 -1.00 -1.00 32 0 1.5129 0.8078 0.009518
92.00 C 20260814 -1.00 -1.00 1 1 1.3701 0.8120 0.010329
93.00 C 20260814 -1.00 -1.00 10 2 1.3769 0.7990 0.010710
94.00 C 20260814 -1.00 -1.00 18 7 1.3711 0.7860 0.011091
95.00 C 20260814 -1.00 -1.00 47 508 1.4139 0.7673 0.011219
96.00 C 20260814 -1.00 -1.00 52 2 1.4079 0.7545 0.011590
97.00 C 20260814 -1.00 -1.00 52 0 1.3860 0.7431 0.012065
98.00 C 20260814 -1.00 -1.00 58 1 1.3802 0.7300 0.012453
99.00 C 20260814 -1.00 -1.00 51 6 1.3824 0.7161 0.012789
100.00 C 20260814 -1.00 -1.00 95 362 1.4320 0.6992 0.012772
101.00 C 20260814 -1.00 -1.00 48 73 1.4219 0.6863 0.013147
102.00 C 20260814 -1.00 -1.00 23 3 1.4112 0.6723 0.013408
103.00 C 20260814 -1.00 -1.00 29 8 1.4211 0.6572 0.013485
104.00 C 20260814 -1.00 -1.00 5 4 1.4105 0.6430 0.013749
105.00 C 20260814 -1.00 -1.00 129 116 1.4203 0.6281 0.013823
106.00 C 20260814 -1.00 -1.00 138 75 1.4099 0.6136 0.014091
107.00 C 20260814 -1.00 -1.00 43 74 1.4129 0.5989 0.014229
108.00 C 20260814 -1.00 -1.00 397 121 1.4159 0.5843 0.014366
109.00 C 20260814 -1.00 -1.00 127 204 1.4387 0.5702 0.014300
110.00 C 20260814 -1.00 -1.00 595 2003 1.4481 0.5561 0.014367
111.00 C 20260814 -1.00 -1.00 429 242 1.4533 0.5423 0.014366
112.00 C 20260814 -1.00 -1.00 676 341 1.4504 0.5286 0.014365
113.00 C 20260814 -1.00 -1.00 271 313 1.4410 0.5144 0.014429
114.00 C 20260814 -1.00 -1.00 93 147 1.4447 0.5010 0.014362
115.00 C 20260814 -1.00 -1.00 899 812 1.4419 0.4871 0.014360
116.00 C 20260814 -1.00 -1.00 51 186 1.4455 0.4737 0.014294
117.00 C 20260814 -1.00 -1.00 53 295 1.4491 0.4604 0.014230
118.00 C 20260814 -1.00 -1.00 69 411 1.4590 0.4478 0.014106
119.00 C 20260814 -1.00 -1.00 53 249 1.4688 0.4354 0.013987
120.00 C 20260814 -1.00 -1.00 1542 1234 1.4786 0.4232 0.013870
121.00 C 20260814 -1.00 -1.00 27 201 1.4883 0.4111 0.013757
122.00 C 20260814 -1.00 -1.00 133 285 1.4899 0.3992 0.013646
123.00 C 20260814 -1.00 -1.00 53 359 1.4825 0.3872 0.013533
124.00 C 20260814 -1.00 -1.00 67 317 1.4895 0.3770 0.013316
125.00 C 20260814 -1.00 -1.00 506 870 1.4822 0.3649 0.013198
126.00 C 20260814 -1.00 -1.00 31 136 1.4891 0.3548 0.012985
127.00 C 20260814 -1.00 -1.00 195 280 1.4959 0.3449 0.012777
128.00 C 20260814 -1.00 -1.00 30 281 1.5027 0.3351 0.012572
129.00 C 20260814 -1.00 -1.00 29 104 1.5094 0.3253 0.012371
130.00 C 20260814 -1.00 -1.00 3341 1691 1.5161 0.3156 0.012175
131.00 C 20260814 -1.00 -1.00 21 280 1.5227 0.3060 0.011982
132.00 C 20260814 -1.00 -1.00 107 579 1.5293 0.2965 0.011792
134.00 C 20260814 -1.00 -1.00 56 210 1.5559 0.2806 0.011366
135.00 C 20260814 -1.00 -1.00 358 2981 1.5610 0.2714 0.011190
136.00 C 20260814 -1.00 -1.00 40 479 1.5693 0.2651 0.010963
137.00 C 20260814 -1.00 -1.00 513 618 1.5598 0.2559 0.010786
138.00 C 20260814 -1.00 -1.00 149 483 1.5681 0.2497 0.010564
139.00 C 20260814 -1.00 -1.00 28 388 1.5675 0.2420 0.010364
140.00 C 20260814 -1.00 -1.00 478 3465 1.5756 0.2360 0.010149
141.00 C 20260814 -1.00 -1.00 18 112 1.5750 0.2283 0.009951
142.00 C 20260814 -1.00 -1.00 9 109 1.5831 0.2223 0.009743
143.00 C 20260814 -1.00 -1.00 22 134 1.5911 0.2164 0.009540
144.00 C 20260814 -1.00 -1.00 13 1287 1.5971 0.2106 0.009350
145.00 C 20260814 -1.00 -1.00 1765 1714 1.6050 0.2048 0.009154
146.00 C 20260814 -1.00 -1.00 3446 2245 1.6129 0.1991 0.008963
147.00 C 20260814 -1.00 -1.00 14 249 1.6250 0.1943 0.008775
148.00 C 20260814 -1.00 -1.00 20 134 1.6284 0.1878 0.008591
149.00 C 20260814 -1.00 -1.00 66 225 1.6404 0.1831 0.008412
150.00 C 20260814 -1.00 -1.00 664 3402 1.6564 0.1795 0.008241
65.00 P 20260814 -1.00 -1.00 106 1442 1.5303 -0.0167 0.001397
66.00 P 20260814 -1.00 -1.00 2 12 1.4917 -0.0171 0.001465
67.00 P 20260814 -1.00 -1.00 36 24 1.5193 -0.0207 0.001704
68.00 P 20260814 -1.00 -1.00 17 5 1.5139 -0.0227 0.001861
69.00 P 20260814 -1.00 -1.00 321 12 1.4885 -0.0247 0.002023
70.00 P 20260814 -1.00 -1.00 266 1019 1.4795 -0.0283 0.002262
71.00 P 20260814 -1.00 -1.00 20 14 1.4706 -0.0318 0.002506
72.00 P 20260814 -1.00 -1.00 406 56 1.4618 -0.0355 0.002755
73.00 P 20260814 -1.00 -1.00 107 46 1.4531 -0.0392 0.003009
74.00 P 20260814 -1.00 -1.00 19 83 1.4446 -0.0429 0.003269
75.00 P 20260814 -1.00 -1.00 209 1000 1.4671 -0.0491 0.003620
76.00 P 20260814 -1.00 -1.00 13 112 1.4586 -0.0528 0.003883
77.00 P 20260814 -1.00 -1.00 333 71 1.4499 -0.0590 0.004224
78.00 P 20260814 -1.00 -1.00 395 216 1.4414 -0.0652 0.004572
79.00 P 20260814 -1.00 -1.00 315 361 1.4330 -0.0715 0.004927
80.00 P 20260814 -1.00 -1.00 1715 2769 1.4246 -0.0779 0.005290
81.00 P 20260814 -1.00 -1.00 395 217 1.4336 -0.0864 0.005697
82.00 P 20260814 -1.00 -1.00 114 48 1.4340 -0.0938 0.006082
83.00 P 20260814 -1.00 -1.00 106 124 1.4428 -0.1021 0.006476
84.00 P 20260814 -1.00 -1.00 42 192 1.4481 -0.1112 0.006867
85.00 P 20260814 -1.00 -1.00 1243 1369 1.4333 -0.1195 0.007260
86.00 P 20260814 -1.00 -1.00 57 56 1.4298 -0.1296 0.007667
87.00 P 20260814 -1.00 -1.00 35 92 1.4264 -0.1398 0.008078
88.00 P 20260814 -1.00 -1.00 83 100 1.4230 -0.1500 0.008492
89.00 P 20260814 -1.00 -1.00 19 76 1.4251 -0.1609 0.008901
90.00 P 20260814 -1.00 -1.00 2818 16100 1.4272 -0.1717 0.009308
91.00 P 20260814 -1.00 -1.00 38 156 1.4455 -0.1843 0.009672
92.00 P 20260814 -1.00 -1.00 49 205 1.4468 -0.1956 0.010052
93.00 P 20260814 -1.00 -1.00 1049 387 1.4325 -0.2069 0.010438
94.00 P 20260814 -1.00 -1.00 36 162 1.4265 -0.2195 0.010796
95.00 P 20260814 -1.00 -1.00 708 7398 1.4206 -0.2321 0.011159
96.00 P 20260814 -1.00 -1.00 57 222 1.4228 -0.2456 0.011481
97.00 P 20260814 -1.00 -1.00 370 139 1.4250 -0.2591 0.011801
98.00 P 20260814 -1.00 -1.00 115 227 1.4271 -0.2726 0.012120
99.00 P 20260814 -1.00 -1.00 241 999 1.4293 -0.2860 0.012437
100.00 P 20260814 -1.00 -1.00 2423 8774 1.4393 -0.2999 0.012696
101.00 P 20260814 -1.00 -1.00 72 120 1.4428 -0.3136 0.012951
102.00 P 20260814 -1.00 -1.00 323 309 1.4459 -0.3281 0.013086
103.00 P 20260814 -1.00 -1.00 297 250 1.4353 -0.3420 0.013342
104.00 P 20260814 -1.00 -1.00 340 103 1.4248 -0.3561 0.013601
105.00 P 20260814 -1.00 -1.00 1083 2556 1.4279 -0.3707 0.013737
106.00 P 20260814 -1.00 -1.00 134 478 1.4310 -0.3852 0.013872
107.00 P 20260814 -1.00 -1.00 214 424 1.4340 -0.3996 0.014007
108.00 P 20260814 -1.00 -1.00 3607 7242 1.4370 -0.4140 0.014141
109.00 P 20260814 -1.00 -1.00 332 9679 1.4533 -0.4281 0.014143
110.00 P 20260814 -1.00 -1.00 2613 2462 1.4627 -0.4421 0.014210
111.00 P 20260814 -1.00 -1.00 216 1955 1.4623 -0.4559 0.014276
112.00 P 20260814 -1.00 -1.00 447 380 1.4594 -0.4696 0.014275
113.00 P 20260814 -1.00 -1.00 260 943 1.4567 -0.4832 0.014274
114.00 P 20260814 -1.00 -1.00 80 300 1.4539 -0.4970 0.014272
115.00 P 20260814 -1.00 -1.00 485 3534 1.4641 -0.5098 0.014145
116.00 P 20260814 -1.00 -1.00 147 1342 1.4613 -0.5235 0.014143
117.00 P 20260814 -1.00 -1.00 30 665 1.4649 -0.5367 0.014081
118.00 P 20260814 -1.00 -1.00 17 139 1.4749 -0.5491 0.013961
119.00 P 20260814 -1.00 -1.00 11 80 1.4848 -0.5614 0.013844
120.00 P 20260814 -1.00 -1.00 76 4065 1.4946 -0.5735 0.013731
121.00 P 20260814 -1.00 -1.00 3 329 1.5043 -0.5854 0.013622
122.00 P 20260814 -1.00 -1.00 29 177 1.5162 -0.5964 0.013462
123.00 P 20260814 -1.00 -1.00 38 879 1.5089 -0.6081 0.013355
124.00 P 20260814 -1.00 -1.00 8 260 1.5159 -0.6181 0.013146
125.00 P 20260814 -1.00 -1.00 123 2761 1.5086 -0.6300 0.013035
126.00 P 20260814 -1.00 -1.00 10 46 1.5085 -0.6409 0.012875
127.00 P 20260814 -1.00 -1.00 3 35 1.5224 -0.6496 0.012629
128.00 P 20260814 -1.00 -1.00 98 56 1.5222 -0.6604 0.012473
129.00 P 20260814 -1.00 -1.00 2 31 1.5290 -0.6701 0.012278
130.00 P 20260814 -1.00 -1.00 178 2752 1.5357 -0.6796 0.012087
131.00 P 20260814 -1.00 -1.00 6 15 1.5424 -0.6891 0.011900
132.00 P 20260814 -1.00 -1.00 13 48 1.5558 -0.6971 0.011683
134.00 P 20260814 -1.00 -1.00 5 493 1.5757 -0.7142 0.011300
135.00 P 20260814 -1.00 -1.00 55 1376 1.5956 -0.7205 0.011075
136.00 P 20260814 -1.00 -1.00 12 179 1.6290 -0.7239 0.010808
137.00 P 20260814 -1.00 -1.00 6 2063 1.5777 -0.7400 0.010764
138.00 P 20260814 -1.00 -1.00 6 97 1.5861 -0.7461 0.010547
139.00 P 20260814 -1.00 -1.00 3 1062 1.5943 -0.7522 0.010335
140.00 P 20260814 -1.00 -1.00 33 2021 1.6200 -0.7550 0.010096
141.00 P 20260814 -1.00 -1.00 10 105 1.6542 -0.7562 0.009854
142.00 P 20260814 -1.00 -1.00 10 403 1.6535 -0.7635 0.009678
143.00 P 20260814 -1.00 -1.00 5 123 1.6441 -0.7724 0.009512
144.00 P 20260814 -1.00 -1.00 5 59 1.6692 -0.7748 0.009308
145.00 P 20260814 -1.00 -1.00 16 402 1.6427 -0.7871 0.009154
146.00 P 20260814 -1.00 -1.00 1 106 1.6848 -0.7859 0.008953
147.00 P 20260814 -1.00 -1.00 7 73 1.8122 -0.7691 0.008696
