# opt_chain AVGO | epoch 1785764265 | 2026-08-03 09:37:45 | spot 382.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 403 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260803 -1.00 -1.00 133 108 1.1980 0.0270 0.003940
420.00 C 20260803 -1.00 -1.00 101 138 1.2064 0.0201 0.003021
422.50 C 20260803 -1.00 -1.00 5 23 1.3556 0.0255 0.003306
425.00 C 20260803 -1.00 -1.00 13 38 1.4267 0.0244 0.003016
427.50 C 20260803 -1.00 -1.00 6 21 1.2811 0.0095 0.001485
430.00 C 20260803 -1.00 -1.00 19 147 1.5327 0.0199 0.002355
432.50 C 20260803 -1.00 -1.00 2 14 1.5957 0.0186 0.002140
435.00 C 20260803 -1.00 -1.00 4 43 1.6583 0.0175 0.001951
437.50 C 20260803 -1.00 -1.00 1 8 1.6396 0.0120 0.001438
440.00 C 20260803 -1.00 -1.00 9 62 1.5549 0.0066 0.000886
442.50 C 20260803 -1.00 -1.00 20 22 1.8647 0.0158 0.001598
445.00 C 20260803 -1.00 -1.00 2 47 1.8671 0.0123 0.001292
447.50 C 20260803 -1.00 -1.00 4 9 2.0619 0.0185 0.001647
450.00 C 20260803 -1.00 -1.00 8 14 2.1290 0.0180 0.001559
452.50 C 20260803 -1.00 -1.00 6 9 2.1889 0.0172 0.001458
455.00 C 20260803 -1.00 -1.00 1 2 1.9747 0.0074 0.000776
457.50 C 20260803 -1.00 -1.00 -1 0 2.3687 0.0187 0.001450
460.00 C 20260803 -1.00 -1.00 -1 0 2.6639 0.0286 0.001859
462.50 C 20260803 -1.00 -1.00 -1 0 3.3053 0.0606 0.002747
465.00 C 20260803 -1.00 -1.00 -1 0 2.7188 0.0244 0.001583
467.50 C 20260803 -1.00 -1.00 -1 0 3.5061 0.0613 0.002612
470.00 C 20260803 -1.00 -1.00 -1 0 2.9736 0.0284 0.001653
472.50 C 20260803 -1.00 -1.00 -1 0 3.0634 0.0289 0.001627
475.00 C 20260803 -1.00 -1.00 2 1 3.1128 0.0279 0.001552
480.00 C 20260803 -1.00 -1.00 -1 0 3.8134 0.0537 0.002155
485.00 C 20260803 -1.00 -1.00 1 3 3.8036 0.0441 0.001851
280.00 P 20260803 -1.00 -1.00 1 5 4.2519 -0.0101 0.000481
290.00 P 20260803 -1.00 -1.00 2 3 3.4692 -0.0066 0.000396
295.00 P 20260803 -1.00 -1.00 16 8 3.9374 -0.0195 0.000905
300.00 P 20260803 -1.00 -1.00 4 7 2.7175 -0.0026 0.000223
305.00 P 20260803 -1.00 -1.00 3 3 2.8026 -0.0059 0.000445
310.00 P 20260803 -1.00 -1.00 14 9 2.6839 -0.0073 0.000561
312.50 P 20260803 -1.00 -1.00 2 2 2.7980 -0.0109 0.000781
315.00 P 20260803 -1.00 -1.00 2 6 2.7001 -0.0112 0.000830
317.50 P 20260803 -1.00 -1.00 6 11 2.5948 -0.0113 0.000868
320.00 P 20260803 -1.00 -1.00 39 45 1.9358 -0.0019 0.000231
322.50 P 20260803 -1.00 -1.00 5 6 2.1975 -0.0074 0.000698
325.00 P 20260803 -1.00 -1.00 39 79 2.1137 -0.0077 0.000750
327.50 P 20260803 -1.00 -1.00 6 7 2.0307 -0.0080 0.000808
330.00 P 20260803 -1.00 -1.00 9 23 1.9482 -0.0083 0.000873
332.50 P 20260803 -1.00 -1.00 13 11 1.6993 -0.0041 0.000537
335.00 P 20260803 -1.00 -1.00 14 48 1.6187 -0.0043 0.000585
337.50 P 20260803 -1.00 -1.00 9 58 1.5387 -0.0045 0.000640
340.00 P 20260803 -1.00 -1.00 71 133 1.7462 -0.0156 0.001681
342.50 P 20260803 -1.00 -1.00 3 11 1.6955 -0.0186 0.002017
345.00 P 20260803 -1.00 -1.00 45 1141 1.6218 -0.0205 0.002292
347.50 P 20260803 -1.00 -1.00 55 46 1.5330 -0.0216 0.002538
350.00 P 20260803 -1.00 -1.00 531 553 1.4293 -0.0218 0.002745
352.50 P 20260803 -1.00 -1.00 4 18 1.4333 -0.0292 0.003551
355.00 P 20260803 -1.00 -1.00 269 342 1.2242 -0.0223 0.003265
357.50 P 20260803 -1.00 -1.00 150 142 1.1919 -0.0281 0.004125
360.00 P 20260803 -1.00 -1.00 419 1347 1.1512 -0.0378 0.005394
362.50 P 20260803 -1.00 -1.00 233 196 1.1334 -0.0526 0.007177
365.00 P 20260803 -1.00 -1.00 404 379 1.0588 -0.0604 0.008630
367.50 P 20260803 -1.00 -1.00 834 691 0.9637 -0.0665 0.010282
370.00 P 20260803 -1.00 -1.00 1226 1337 0.9801 -0.1053 0.014102
372.50 P 20260803 -1.00 -1.00 249 201 0.9398 -0.1341 0.017641
375.00 P 20260803 -1.00 -1.00 891 551 0.8944 -0.1766 0.021978
377.50 P 20260803 -1.00 -1.00 2426 2046 0.8766 -0.2310 0.026701
380.00 P 20260803 -1.00 -1.00 531 426 0.7904 -0.2880 0.032781
382.50 P 20260803 -1.00 -1.00 260 93 0.7535 -0.3684 0.038371
385.00 P 20260803 -1.00 -1.00 359 276 0.7143 -0.4662 0.042577
387.50 P 20260803 -1.00 -1.00 174 134 0.6585 -0.5773 0.045187
390.00 P 20260803 -1.00 -1.00 193 180 0.5685 -0.7115 0.045641
392.50 P 20260803 -1.00 -1.00 67 58 0.3906 -0.9034 0.033345
395.00 P 20260803 -1.00 -1.00 46 28 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 8 110 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 35 44 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 60 6 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 52 50 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 -1 0 3.1207 0.9174 0.001557
290.00 C 20260805 -1.00 -1.00 -1 0 2.8388 0.9116 0.001804
292.50 C 20260805 -1.00 -1.00 -1 0 2.7960 0.9084 0.001883
295.00 C 20260805 -1.00 -1.00 -1 0 2.7328 0.9064 0.001959
297.50 C 20260805 -1.00 -1.00 -1 0 2.6650 0.9047 0.002038
300.00 C 20260805 -1.00 -1.00 -1 0 2.5926 0.9032 0.002120
302.50 C 20260805 -1.00 -1.00 -1 0 2.5260 0.9014 0.002209
305.00 C 20260805 -1.00 -1.00 -1 0 2.4854 0.8977 0.002311
307.50 C 20260805 -1.00 -1.00 -1 0 2.4452 0.8940 0.002418
310.00 C 20260805 -1.00 -1.00 -1 0 2.3699 0.8925 0.002522
312.50 C 20260805 -1.00 -1.00 1 1 2.3054 0.8902 0.002635
315.00 C 20260805 -1.00 -1.00 -1 0 2.2263 0.8890 0.002753
317.50 C 20260805 -1.00 -1.00 -1 0 2.1837 0.8847 0.002888
320.00 C 20260805 -1.00 -1.00 8 8 2.1290 0.8802 0.003032
322.50 C 20260805 -1.00 -1.00 -1 0 2.0583 0.8774 0.003183
325.00 C 20260805 -1.00 -1.00 -1 0 1.9914 0.8741 0.003346
327.50 C 20260805 -1.00 -1.00 -1 0 1.9315 0.8698 0.003523
330.00 C 20260805 -1.00 -1.00 15 16 1.8656 0.8660 0.003715
332.50 C 20260805 -1.00 -1.00 -1 0 1.8035 0.8616 0.003923
335.00 C 20260805 -1.00 -1.00 -1 0 1.7419 0.8569 0.004150
337.50 C 20260805 -1.00 -1.00 -1 0 1.6807 0.8519 0.004397
340.00 C 20260805 -1.00 -1.00 -1 0 1.6200 0.8465 0.004669
342.50 C 20260805 -1.00 -1.00 -1 0 1.5629 0.8404 0.004965
345.00 C 20260805 -1.00 -1.00 -1 0 1.4935 0.8356 0.005298
347.50 C 20260805 -1.00 -1.00 25 25 1.4501 0.8268 0.005651
350.00 C 20260805 -1.00 -1.00 2 16 1.3974 0.8187 0.006046
352.50 C 20260805 -1.00 -1.00 -1 0 1.3294 0.8125 0.006505
355.00 C 20260805 -1.00 -1.00 5 3 1.2996 0.8000 0.006956
357.50 C 20260805 -1.00 -1.00 -1 0 1.2606 0.7883 0.007464
360.00 C 20260805 -1.00 -1.00 5 9 1.1944 0.7780 0.008070
362.50 C 20260805 -1.00 -1.00 10 10 1.1354 0.7647 0.008721
365.00 C 20260805 -1.00 -1.00 5 13 1.1477 0.7380 0.009083
367.50 C 20260805 -1.00 -1.00 2 15 1.0939 0.7213 0.009827
370.00 C 20260805 -1.00 -1.00 3 8 1.0030 0.7086 0.010961
372.50 C 20260805 -1.00 -1.00 15 67 1.0086 0.6800 0.011451
375.00 C 20260805 -1.00 -1.00 2 7 0.9848 0.6540 0.012163
377.50 C 20260805 -1.00 -1.00 15 30 0.9436 0.6258 0.012916
380.00 C 20260805 -1.00 -1.00 19 18 0.9087 0.5947 0.013662
382.50 C 20260805 -1.00 -1.00 9 49 0.8761 0.5611 0.014447
385.00 C 20260805 -1.00 -1.00 95 144 0.8659 0.5250 0.014919
387.50 C 20260805 -1.00 -1.00 101 269 0.8326 0.4873 0.015443
390.00 C 20260805 -1.00 -1.00 124 474 0.8457 0.4510 0.014997
392.50 C 20260805 -1.00 -1.00 63 73 0.7811 0.4047 0.015949
395.00 C 20260805 -1.00 -1.00 105 89 0.8081 0.3702 0.015210
397.50 C 20260805 -1.00 -1.00 75 104 0.7847 0.3315 0.014852
400.00 C 20260805 -1.00 -1.00 282 654 0.7897 0.2984 0.014050
402.50 C 20260805 -1.00 -1.00 247 245 0.7723 0.2586 0.013498
405.00 C 20260805 -1.00 -1.00 413 401 0.7940 0.2335 0.012498
407.50 C 20260805 -1.00 -1.00 112 101 0.7693 0.2000 0.011646
410.00 C 20260805 -1.00 -1.00 101 119 0.7616 0.1706 0.010648
412.50 C 20260805 -1.00 -1.00 20 53 0.7591 0.1427 0.009621
415.00 C 20260805 -1.00 -1.00 224 250 0.7366 0.1172 0.008542
417.50 C 20260805 -1.00 -1.00 8 26 0.7803 0.1127 0.007829
420.00 C 20260805 -1.00 -1.00 145 213 0.7594 0.0884 0.006738
422.50 C 20260805 -1.00 -1.00 9 16 0.7797 0.0779 0.006009
425.00 C 20260805 -1.00 -1.00 30 90 0.7702 0.0637 0.005190
427.50 C 20260805 -1.00 -1.00 7 15 0.8030 0.0610 0.004799
430.00 C 20260805 -1.00 -1.00 18 95 0.7871 0.0477 0.004003
432.50 C 20260805 -1.00 -1.00 4 47 0.8138 0.0443 0.003653
435.00 C 20260805 -1.00 -1.00 4 83 0.8534 0.0441 0.003474
437.50 C 20260805 -1.00 -1.00 21 6 0.8175 0.0298 0.002650
440.00 C 20260805 -1.00 -1.00 30 23 0.7624 0.0172 0.001769
442.50 C 20260805 -1.00 -1.00 5 10 0.8952 0.0305 0.002466
445.00 C 20260805 -1.00 -1.00 17 44 0.9063 0.0276 0.002230
447.50 C 20260805 -1.00 -1.00 2 22 0.9030 0.0230 0.001909
450.00 C 20260805 -1.00 -1.00 2 10 0.9627 0.0261 0.002001
452.50 C 20260805 -1.00 -1.00 7 9 0.8337 0.0095 0.000966
455.00 C 20260805 -1.00 -1.00 72 72 0.9643 0.0185 0.001487
457.50 C 20260805 -1.00 -1.00 7 6 0.7951 0.0038 0.000455
460.00 C 20260805 -1.00 -1.00 7 7 0.9999 0.0153 0.001223
462.50 C 20260805 -1.00 -1.00 1 1 1.0388 0.0163 0.001240
465.00 C 20260805 -1.00 -1.00 1 2 0.9750 0.0096 0.000832
467.50 C 20260805 -1.00 -1.00 2 2 1.2004 0.0267 0.001631
470.00 C 20260805 -1.00 -1.00 1 11 1.1149 0.0146 0.001062
472.50 C 20260805 -1.00 -1.00 -1 0 1.2511 0.0254 0.001499
475.00 C 20260805 -1.00 -1.00 -1 0 1.3727 0.0330 0.001721
480.00 C 20260805 -1.00 -1.00 -1 0 1.3303 0.0241 0.001345
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 4 3 2.0386 -0.0211 0.000792
290.00 P 20260805 -1.00 -1.00 2 5 1.4883 -0.0073 0.000429
292.50 P 20260805 -1.00 -1.00 1 11 1.3984 -0.0059 0.000379
295.00 P 20260805 -1.00 -1.00 1 1 1.3594 -0.0061 0.000399
297.50 P 20260805 -1.00 -1.00 4 4 1.4631 -0.0111 0.000636
300.00 P 20260805 -1.00 -1.00 4 7 1.5330 -0.0184 0.000930
302.50 P 20260805 -1.00 -1.00 4 12 1.4506 -0.0165 0.000897
305.00 P 20260805 -1.00 -1.00 5 26 1.4076 -0.0170 0.000947
307.50 P 20260805 -1.00 -1.00 12 11 1.3579 -0.0170 0.000983
310.00 P 20260805 -1.00 -1.00 15 90 1.2947 -0.0161 0.000982
312.50 P 20260805 -1.00 -1.00 4 40 1.2841 -0.0188 0.001134
315.00 P 20260805 -1.00 -1.00 4 8 1.2424 -0.0194 0.001204
317.50 P 20260805 -1.00 -1.00 5 91 1.1942 -0.0195 0.001259
320.00 P 20260805 -1.00 -1.00 16 22 1.1463 -0.0196 0.001318
322.50 P 20260805 -1.00 -1.00 1 42 0.9909 -0.0104 0.000891
325.00 P 20260805 -1.00 -1.00 13 279 1.0756 -0.0219 0.001546
327.50 P 20260805 -1.00 -1.00 7 59 1.0492 -0.0238 0.001709
330.00 P 20260805 -1.00 -1.00 25 123 1.0331 -0.0267 0.001924
332.50 P 20260805 -1.00 -1.00 24 36 0.9363 -0.0226 0.001823
335.00 P 20260805 -1.00 -1.00 52 25 0.8167 -0.0146 0.001439
337.50 P 20260805 -1.00 -1.00 8 7 0.8117 -0.0193 0.001837
340.00 P 20260805 -1.00 -1.00 54 51 0.7834 -0.0214 0.002081
342.50 P 20260805 -1.00 -1.00 9 12 0.8158 -0.0324 0.002842
345.00 P 20260805 -1.00 -1.00 34 40 0.8584 -0.0507 0.003875
347.50 P 20260805 -1.00 -1.00 12 13 0.8331 -0.0564 0.004369
350.00 P 20260805 -1.00 -1.00 40 80 0.7604 -0.0537 0.004589
352.50 P 20260805 -1.00 -1.00 5 24 0.6980 -0.0525 0.004904
355.00 P 20260805 -1.00 -1.00 2545 2966 0.7110 -0.0694 0.006033
357.50 P 20260805 -1.00 -1.00 17 118 0.6617 -0.0736 0.006757
360.00 P 20260805 -1.00 -1.00 81 128 0.6522 -0.0923 0.008088
362.50 P 20260805 -1.00 -1.00 9 50 0.6623 -0.1174 0.009592
365.00 P 20260805 -1.00 -1.00 43 174 0.6393 -0.1364 0.011023
367.50 P 20260805 -1.00 -1.00 49 187 0.6546 -0.1753 0.012608
370.00 P 20260805 -1.00 -1.00 218 373 0.6401 -0.2037 0.014265
372.50 P 20260805 -1.00 -1.00 117 329 0.6059 -0.2300 0.016225
375.00 P 20260805 -1.00 -1.00 77 220 0.6168 -0.2791 0.017446
377.50 P 20260805 -1.00 -1.00 9 146 0.5885 -0.3175 0.019519
380.00 P 20260805 -1.00 -1.00 88 139 0.5910 -0.3679 0.020591
382.50 P 20260805 -1.00 -1.00 102 171 0.5535 -0.4172 0.022600
385.00 P 20260805 -1.00 -1.00 64 96 0.5626 -0.4743 0.022936
387.50 P 20260805 -1.00 -1.00 72 111 0.5403 -0.5321 0.023673
390.00 P 20260805 -1.00 -1.00 56 50 0.5006 -0.5986 0.024873
392.50 P 20260805 -1.00 -1.00 5 6 0.4701 -0.6681 0.024903
395.00 P 20260805 -1.00 -1.00 4 75 0.4650 -0.7287 0.022947
397.50 P 20260805 -1.00 -1.00 1 4 0.4452 -0.7917 0.020807
400.00 P 20260805 -1.00 -1.00 12 188 0.3651 -0.8877 0.017013
402.50 P 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 20 70 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 101 96 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 1 2.3139 0.9173 0.001556
285.00 C 20260807 -1.00 -1.00 1 1 2.2397 0.9121 0.001686
290.00 C 20260807 -1.00 -1.00 4 2 2.1203 0.9103 0.001810
295.00 C 20260807 -1.00 -1.00 -1 0 2.0415 0.9051 0.001964
300.00 C 20260807 -1.00 -1.00 1 6 1.9565 0.9003 0.002132
305.00 C 20260807 -1.00 -1.00 2 1 1.8502 0.8970 0.002312
307.50 C 20260807 -1.00 -1.00 -1 0 1.8316 0.8923 0.002422
310.00 C 20260807 -1.00 -1.00 3 11 1.7907 0.8894 0.002530
312.50 C 20260807 -1.00 -1.00 -1 0 1.7315 0.8882 0.002639
315.00 C 20260807 -1.00 -1.00 3 107 1.6890 0.8847 0.002763
317.50 C 20260807 -1.00 -1.00 -1 0 1.6505 0.8801 0.002897
320.00 C 20260807 -1.00 -1.00 3 15 1.5927 0.8781 0.003034
322.50 C 20260807 -1.00 -1.00 -1 0 1.5548 0.8730 0.003188
325.00 C 20260807 -1.00 -1.00 2 12 1.5051 0.8696 0.003350
327.50 C 20260807 -1.00 -1.00 25 25 1.4461 0.8675 0.003523
330.00 C 20260807 -1.00 -1.00 5 101 1.4069 0.8621 0.003714
332.50 C 20260807 -1.00 -1.00 25 25 1.3679 0.8564 0.003920
335.00 C 20260807 -1.00 -1.00 16 20 1.3293 0.8505 0.004142
337.50 C 20260807 -1.00 -1.00 -1 0 1.2815 0.8458 0.004385
340.00 C 20260807 -1.00 -1.00 1 84 1.2482 0.8383 0.004645
342.50 C 20260807 -1.00 -1.00 -1 0 1.2129 0.8309 0.004926
345.00 C 20260807 -1.00 -1.00 1 10 1.1683 0.8246 0.005240
347.50 C 20260807 -1.00 -1.00 22 25 1.1383 0.8155 0.005569
350.00 C 20260807 -1.00 -1.00 14 204 1.0943 0.8083 0.005947
352.50 C 20260807 -1.00 -1.00 20 21 1.0788 0.7959 0.006305
355.00 C 20260807 -1.00 -1.00 1 46 1.0341 0.7875 0.006758
357.50 C 20260807 -1.00 -1.00 3 60 1.0215 0.7698 0.007098
360.00 C 20260807 -1.00 -1.00 130 232 0.9718 0.7589 0.007628
362.50 C 20260807 -1.00 -1.00 3 5 0.9630 0.7390 0.008001
365.00 C 20260807 -1.00 -1.00 8 133 0.9244 0.7239 0.008574
367.50 C 20260807 -1.00 -1.00 30 17 0.9105 0.7035 0.009031
370.00 C 20260807 -1.00 -1.00 1066 1388 0.8655 0.6871 0.009775
