# opt_chain XSP | epoch 1785242753 | 2026-07-28 08:45:53 | spot 741.32 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59450 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260728 -1.00 -1.00 0 0 1.0232 0.9992 0.000100
672.00 P 20260728 -1.00 -1.00 0 0 1.0733 -0.0008 0.000100
673.00 C 20260728 -1.00 -1.00 0 0 1.0088 0.9992 0.000100
673.00 P 20260728 -1.00 -1.00 0 0 1.0584 -0.0008 0.000100
674.00 C 20260728 -1.00 -1.00 0 0 0.9945 0.9992 0.000100
674.00 P 20260728 -1.00 -1.00 0 0 1.0434 -0.0008 0.000100
675.00 C 20260728 -1.00 -1.00 0 0 1.0649 0.9992 0.000100
675.00 P 20260728 -1.00 -1.00 0 5 1.0285 -0.0008 0.000100
676.00 C 20260728 -1.00 -1.00 0 0 1.0495 0.9991 0.000100
676.00 P 20260728 -1.00 -1.00 0 0 1.0136 -0.0009 0.000100
677.00 C 20260728 -1.00 -1.00 0 0 1.0342 0.9991 0.000100
677.00 P 20260728 -1.00 -1.00 0 0 0.9986 -0.0009 0.000100
678.00 C 20260728 -1.00 -1.00 0 0 1.0188 0.9991 0.000100
678.00 P 20260728 -1.00 -1.00 0 0 0.9837 -0.0009 0.000100
679.00 C 20260728 -1.00 -1.00 0 0 1.0034 0.9991 0.000100
679.00 P 20260728 -1.00 -1.00 0 0 0.9688 -0.0009 0.000100
680.00 C 20260728 -1.00 -1.00 0 0 0.9087 0.9990 0.000200
680.00 P 20260728 -1.00 -1.00 10 49 0.9539 -0.0010 0.000200
681.00 C 20260728 -1.00 -1.00 0 0 0.9727 0.9990 0.000200
681.00 P 20260728 -1.00 -1.00 0 0 0.9390 -0.0010 0.000200
682.00 C 20260728 -1.00 -1.00 0 0 0.9574 0.9990 0.000200
682.00 P 20260728 -1.00 -1.00 0 3 0.9242 -0.0010 0.000200
683.00 C 20260728 -1.00 -1.00 0 0 0.9420 0.9990 0.000200
683.00 P 20260728 -1.00 -1.00 0 0 0.9093 -0.0010 0.000200
684.00 C 20260728 -1.00 -1.00 0 0 0.9267 0.9989 0.000200
684.00 P 20260728 -1.00 -1.00 1 1 0.8944 -0.0011 0.000200
685.00 C 20260728 -1.00 -1.00 0 0 0.9114 0.9989 0.000200
685.00 P 20260728 -1.00 -1.00 0 14 0.8795 -0.0011 0.000200
686.00 C 20260728 -1.00 -1.00 0 0 0.8960 0.9989 0.000200
686.00 P 20260728 -1.00 -1.00 0 0 0.8647 -0.0011 0.000200
687.00 C 20260728 -1.00 -1.00 0 0 0.8807 0.9988 0.000200
687.00 P 20260728 -1.00 -1.00 0 9 0.8498 -0.0012 0.000200
688.00 C 20260728 -1.00 -1.00 0 0 0.8654 0.9988 0.000200
688.00 P 20260728 -1.00 -1.00 0 1 0.8349 -0.0012 0.000200
689.00 C 20260728 -1.00 -1.00 0 0 0.7804 0.9988 0.000200
689.00 P 20260728 -1.00 -1.00 0 1 0.8201 -0.0012 0.000200
690.00 C 20260728 -1.00 -1.00 0 0 0.7661 0.9987 0.000200
690.00 P 20260728 -1.00 -1.00 0 26 0.8052 -0.0013 0.000200
691.00 C 20260728 -1.00 -1.00 0 0 0.8194 0.9987 0.000200
691.00 P 20260728 -1.00 -1.00 0 98 0.7904 -0.0013 0.000200
692.00 C 20260728 -1.00 -1.00 0 0 0.8041 0.9986 0.000300
692.00 P 20260728 -1.00 -1.00 0 8 0.7755 -0.0014 0.000300
693.00 C 20260728 -1.00 -1.00 0 0 0.7888 0.9986 0.000300
693.00 P 20260728 -1.00 -1.00 0 11 0.7607 -0.0014 0.000300
694.00 C 20260728 -1.00 -1.00 0 0 0.7735 0.9986 0.000300
694.00 P 20260728 -1.00 -1.00 9 12 0.7458 -0.0014 0.000300
695.00 C 20260728 -1.00 -1.00 0 0 0.7582 0.9985 0.000300
695.00 P 20260728 -1.00 -1.00 0 35 0.7310 -0.0015 0.000300
696.00 C 20260728 -1.00 -1.00 0 0 0.7429 0.9985 0.000300
696.00 P 20260728 -1.00 -1.00 10 10 0.7161 -0.0015 0.000300
697.00 C 20260728 -1.00 -1.00 0 0 0.6666 0.9984 0.000300
697.00 P 20260728 -1.00 -1.00 6 10 0.7013 -0.0016 0.000300
698.00 C 20260728 -1.00 -1.00 0 0 0.7122 0.9984 0.000300
698.00 P 20260728 -1.00 -1.00 2 2 0.6864 -0.0016 0.000300
699.00 C 20260728 -1.00 -1.00 0 0 0.6969 0.9983 0.000400
699.00 P 20260728 -1.00 -1.00 3 4 0.6716 -0.0017 0.000400
700.00 C 20260728 -1.00 -1.00 9 10 0.6239 0.9983 0.000400
700.00 P 20260728 -1.00 -1.00 98 129 0.6567 -0.0017 0.000400
701.00 C 20260728 -1.00 -1.00 0 0 0.6097 0.9982 0.000400
701.00 P 20260728 -1.00 -1.00 6 6 0.6419 -0.0018 0.000400
702.00 C 20260728 -1.00 -1.00 0 0 0.5955 0.9982 0.000400
702.00 P 20260728 -1.00 -1.00 0 6 0.6270 -0.0018 0.000400
703.00 C 20260728 -1.00 -1.00 0 0 0.5813 0.9981 0.000400
703.00 P 20260728 -1.00 -1.00 0 0 0.6122 -0.0019 0.000400
704.00 C 20260728 -1.00 -1.00 0 0 0.5671 0.9980 0.000500
704.00 P 20260728 -1.00 -1.00 20 20 0.5973 -0.0020 0.000500
705.00 C 20260728 -1.00 -1.00 1 1 0.5528 0.9980 0.000500
705.00 P 20260728 -1.00 -1.00 9 75 0.5824 -0.0020 0.000500
706.00 C 20260728 -1.00 -1.00 0 0 0.5386 0.9979 0.000500
706.00 P 20260728 -1.00 -1.00 0 1 0.5675 -0.0021 0.000500
707.00 C 20260728 -1.00 -1.00 0 0 0.5244 0.9978 0.000600
707.00 P 20260728 -1.00 -1.00 0 4 0.5526 -0.0022 0.000500
708.00 C 20260728 -1.00 -1.00 0 0 0.5101 0.9978 0.000600
708.00 P 20260728 -1.00 -1.00 4 3 0.5377 -0.0022 0.000600
709.00 C 20260728 -1.00 -1.00 0 0 0.4958 0.9977 0.000600
709.00 P 20260728 -1.00 -1.00 2 4 0.5228 -0.0023 0.000600
710.00 C 20260728 -1.00 -1.00 0 0 0.4816 0.9976 0.000600
710.00 P 20260728 -1.00 -1.00 51 70 0.5079 -0.0024 0.000600
711.00 C 20260728 -1.00 -1.00 0 10 0.4673 0.9975 0.000700
711.00 P 20260728 -1.00 -1.00 15 11 0.4930 -0.0025 0.000700
712.00 C 20260728 -1.00 -1.00 0 670 0.4530 0.9974 0.000700
712.00 P 20260728 -1.00 -1.00 33 43 0.4780 -0.0026 0.000700
713.00 C 20260728 -1.00 -1.00 2 681 0.4387 0.9973 0.000800
713.00 P 20260728 -1.00 -1.00 3 15 0.4630 -0.0027 0.000800
714.00 C 20260728 -1.00 -1.00 0 0 0.4244 0.9972 0.000800
714.00 P 20260728 -1.00 -1.00 11 27 0.4480 -0.0028 0.000800
715.00 C 20260728 -1.00 -1.00 8 9 0.4101 0.9970 0.000900
715.00 P 20260728 -1.00 -1.00 11 83 0.4330 -0.0030 0.000900
716.00 C 20260728 -1.00 -1.00 0 0 0.3957 0.9969 0.001000
716.00 P 20260728 -1.00 -1.00 9 11 0.4180 -0.0031 0.001000
717.00 C 20260728 -1.00 -1.00 14 14 0.4194 0.9967 0.001100
717.00 P 20260728 -1.00 -1.00 18 55 0.4030 -0.0033 0.001100
718.00 C 20260728 -1.00 -1.00 0 0 0.4038 0.9965 0.001200
718.00 P 20260728 -1.00 -1.00 19 24 0.4147 -0.0034 0.001200
719.00 C 20260728 -1.00 -1.00 0 0 0.4087 0.9963 0.001300
719.00 P 20260728 -1.00 -1.00 16 58 0.3988 -0.0037 0.001300
720.00 C 20260728 -1.00 -1.00 4 13 0.3924 0.9960 0.001400
720.00 P 20260728 -1.00 -1.00 94 115 0.3997 -0.0040 0.001400
721.00 C 20260728 -1.00 -1.00 26 4 0.3902 0.9956 0.001600
721.00 P 20260728 -1.00 -1.00 76 76 0.3667 -0.0044 0.001600
722.00 C 20260728 -1.00 -1.00 2 2 0.3733 0.9950 0.001800
722.00 P 20260728 -1.00 -1.00 144 118 0.3664 -0.0049 0.001800
723.00 C 20260728 -1.00 -1.00 2 0 0.3563 0.9943 0.002200
723.00 P 20260728 -1.00 -1.00 83 92 0.3497 -0.0057 0.002200
724.00 C 20260728 -1.00 -1.00 46 14 0.3585 0.9931 0.002600
724.00 P 20260728 -1.00 -1.00 65 63 0.3329 -0.0069 0.002600
725.00 C 20260728 -1.00 -1.00 0 4 0.3406 0.9915 0.003200
725.00 P 20260728 -1.00 -1.00 96 106 0.3270 -0.0085 0.003200
726.00 C 20260728 -1.00 -1.00 0 4 0.3299 0.9892 0.004100
726.00 P 20260728 -1.00 -1.00 96 70 0.3185 -0.0108 0.004100
727.00 C 20260728 -1.00 -1.00 0 2 0.3234 0.9858 0.005300
727.00 P 20260728 -1.00 -1.00 129 124 0.3145 -0.0142 0.005300
728.00 C 20260728 -1.00 -1.00 22 1 0.3142 0.9812 0.006800
728.00 P 20260728 -1.00 -1.00 125 120 0.3068 -0.0188 0.006800
729.00 C 20260728 -1.00 -1.00 15 14 0.3066 0.9750 0.008900
729.00 P 20260728 -1.00 -1.00 494 464 0.3007 -0.0250 0.008900
730.00 C 20260728 -1.00 -1.00 22 35 0.3023 0.9667 0.011400
730.00 P 20260728 -1.00 -1.00 366 212 0.2945 -0.0333 0.011400
731.00 C 20260728 -1.00 -1.00 35 10 0.2963 0.9559 0.014600
731.00 P 20260728 -1.00 -1.00 534 347 0.2901 -0.0441 0.014600
732.00 C 20260728 -1.00 -1.00 13 11 0.2905 0.9420 0.018500
732.00 P 20260728 -1.00 -1.00 872 529 0.2855 -0.0580 0.018500
733.00 C 20260728 -1.00 -1.00 11 9 0.2823 0.9246 0.023000
733.00 P 20260728 -1.00 -1.00 651 430 0.2814 -0.0754 0.023000
734.00 C 20260728 -1.00 -1.00 10 11 0.2785 0.9029 0.028400
734.00 P 20260728 -1.00 -1.00 654 250 0.2765 -0.0971 0.028400
735.00 C 20260728 -1.00 -1.00 24 29 0.2718 0.8763 0.034600
735.00 P 20260728 -1.00 -1.00 891 361 0.2701 -0.1237 0.034600
736.00 C 20260728 -1.00 -1.00 49 25 0.2652 0.8440 0.041500
736.00 P 20260728 -1.00 -1.00 613 230 0.2637 -0.1560 0.041500
737.00 C 20260728 -1.00 -1.00 124 83 0.2584 0.8050 0.049200
737.00 P 20260728 -1.00 -1.00 770 449 0.2571 -0.1950 0.049200
738.00 C 20260728 -1.00 -1.00 90 31 0.2504 0.7583 0.057400
738.00 P 20260728 -1.00 -1.00 1328 306 0.2493 -0.2417 0.057400
739.00 C 20260728 -1.00 -1.00 512 164 0.2431 0.7028 0.065700
739.00 P 20260728 -1.00 -1.00 1356 193 0.2421 -0.2972 0.065700
740.00 C 20260728 -1.00 -1.00 1570 267 0.2340 0.6382 0.073500
740.00 P 20260728 -1.00 -1.00 1239 490 0.2342 -0.3618 0.073500
741.00 C 20260728 -1.00 -1.00 1620 298 0.2255 0.5644 0.079900
741.00 P 20260728 -1.00 -1.00 789 368 0.2258 -0.4356 0.079900
742.00 C 20260728 -1.00 -1.00 1959 604 0.2177 0.4830 0.083800
742.00 P 20260728 -1.00 -1.00 962 418 0.2179 -0.5170 0.083800
743.00 C 20260728 -1.00 -1.00 1676 253 0.2104 0.3968 0.083900
743.00 P 20260728 -1.00 -1.00 341 201 0.2107 -0.6032 0.083900
744.00 C 20260728 -1.00 -1.00 1297 567 0.2032 0.3104 0.079300
744.00 P 20260728 -1.00 -1.00 309 213 0.2022 -0.6896 0.079300
745.00 C 20260728 -1.00 -1.00 1863 607 0.1987 0.2300 0.070200
745.00 P 20260728 -1.00 -1.00 364 156 0.1968 -0.7700 0.070200
746.00 C 20260728 -1.00 -1.00 3619 1422 0.1943 0.1610 0.057700
746.00 P 20260728 -1.00 -1.00 450 78 0.1919 -0.8390 0.057700
747.00 C 20260728 -1.00 -1.00 1208 795 0.1916 0.1067 0.044100
747.00 P 20260728 -1.00 -1.00 98 73 0.1897 -0.8933 0.044100
748.00 C 20260728 -1.00 -1.00 1998 839 0.1905 0.0669 0.031400
748.00 P 20260728 -1.00 -1.00 67 75 0.1878 -0.9331 0.031400
749.00 C 20260728 -1.00 -1.00 557 385 0.1900 0.0402 0.021100
749.00 P 20260728 -1.00 -1.00 23 228 0.1860 -0.9598 0.021100
750.00 C 20260728 -1.00 -1.00 3618 1558 0.1954 0.0243 0.013800
750.00 P 20260728 -1.00 -1.00 75 209 0.1854 -0.9757 0.013800
751.00 C 20260728 -1.00 -1.00 441 222 0.1967 0.0159 0.009300
751.00 P 20260728 -1.00 -1.00 13 70 0.1870 -0.9841 0.009300
752.00 C 20260728 -1.00 -1.00 370 323 0.2006 0.0118 0.006800
752.00 P 20260728 -1.00 -1.00 25 98 0.1844 -0.9882 0.006800
753.00 C 20260728 -1.00 -1.00 200 111 0.2072 0.0097 0.005400
753.00 P 20260728 -1.00 -1.00 18 43 0.2002 -0.9903 0.005500
754.00 C 20260728 -1.00 -1.00 214 362 0.2233 0.0086 0.004600
754.00 P 20260728 -1.00 -1.00 4 16 0.2159 -0.9914 0.004600
755.00 C 20260728 -1.00 -1.00 79 307 0.2393 0.0079 0.004000
755.00 P 20260728 -1.00 -1.00 22 174 0.2314 -0.9921 0.004000
756.00 C 20260728 -1.00 -1.00 113 175 0.2373 0.0073 0.003500
756.00 P 20260728 -1.00 -1.00 164 188 0.2468 -0.9926 0.003500
757.00 C 20260728 -1.00 -1.00 101 132 0.2521 0.0069 0.003200
757.00 P 20260728 -1.00 -1.00 85 95 0.2351 -0.9931 0.003200
758.00 C 20260728 -1.00 -1.00 33 65 0.2668 0.0065 0.002800
758.00 P 20260728 -1.00 -1.00 9 17 0.2490 -0.9935 0.002800
759.00 C 20260728 -1.00 -1.00 8 70 0.2815 0.0061 0.002600
759.00 P 20260728 -1.00 -1.00 0 5 0.2628 -0.9938 0.002600
760.00 C 20260728 -1.00 -1.00 84 272 0.2960 0.0058 0.002300
760.00 P 20260728 -1.00 -1.00 24 1324 0.2766 -0.9942 0.002300
761.00 C 20260728 -1.00 -1.00 45 76 0.3105 0.0055 0.002100
761.00 P 20260728 -1.00 -1.00 0 7 0.2903 -0.9944 0.002100
762.00 C 20260728 -1.00 -1.00 36 47 0.3249 0.0053 0.002000
762.00 P 20260728 -1.00 -1.00 1 5 0.3039 -0.9947 0.002000
763.00 C 20260728 -1.00 -1.00 27 55 0.3392 0.0050 0.001800
763.00 P 20260728 -1.00 -1.00 0 0 0.3174 -0.9949 0.001800
764.00 C 20260728 -1.00 -1.00 23 27 0.3534 0.0048 0.001700
764.00 P 20260728 -1.00 -1.00 4 4 0.3309 -0.9952 0.001700
765.00 C 20260728 -1.00 -1.00 18 64 0.3676 0.0046 0.001500
765.00 P 20260728 -1.00 -1.00 0 13 0.3443 -0.9954 0.001500
766.00 C 20260728 -1.00 -1.00 9 24 0.3817 0.0044 0.001400
766.00 P 20260728 -1.00 -1.00 0 2 -1.0000 -0.9955 0.001400
767.00 C 20260728 -1.00 -1.00 48 41 0.3957 0.0043 0.001300
767.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9957 0.001300
768.00 C 20260728 -1.00 -1.00 6 14 0.4097 0.0041 0.001200
768.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9959 0.001200
769.00 C 20260728 -1.00 -1.00 0 80 0.4236 0.0040 0.001200
769.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9960 0.001200
770.00 C 20260728 -1.00 -1.00 6 68 0.4375 0.0038 0.001100
770.00 P 20260728 -1.00 -1.00 5 11 -1.0000 -0.9962 0.001100
771.00 C 20260728 -1.00 -1.00 4 11 0.4513 0.0037 0.001000
771.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -0.9963 0.001000
772.00 C 20260728 -1.00 -1.00 20 19 0.4651 0.0036 0.001000
772.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9964 0.001000
773.00 C 20260728 -1.00 -1.00 0 1 0.4788 0.0034 0.000900
773.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000900
774.00 C 20260728 -1.00 -1.00 0 7 0.4924 0.0033 0.000900
774.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000900
775.00 C 20260728 -1.00 -1.00 1 21 0.5060 0.0032 0.000800
775.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000800
776.00 C 20260728 -1.00 -1.00 0 2 0.5196 0.0031 0.000800
776.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000800
777.00 C 20260728 -1.00 -1.00 0 3 0.5331 0.0030 0.000700
777.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000700
778.00 C 20260728 -1.00 -1.00 0 1 0.5465 0.0029 0.000700
778.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000700
779.00 C 20260728 -1.00 -1.00 8 19 0.5599 0.0029 0.000700
779.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000700
780.00 C 20260728 -1.00 -1.00 12 16 0.5733 0.0028 0.000600
780.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000600
781.00 C 20260728 -1.00 -1.00 0 1 0.5866 0.0027 0.000600
781.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000600
782.00 C 20260728 -1.00 -1.00 0 0 0.5999 0.0026 0.000600
782.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000600
783.00 C 20260728 -1.00 -1.00 0 83 0.6132 0.0026 0.000600
783.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000600
784.00 C 20260728 -1.00 -1.00 0 0 0.6264 0.0025 0.000500
784.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000500
785.00 C 20260728 -1.00 -1.00 0 3 0.6396 0.0024 0.000500
785.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000500
786.00 C 20260728 -1.00 -1.00 2 2 0.6527 0.0024 0.000500
786.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000500
787.00 C 20260728 -1.00 -1.00 0 0 0.6658 0.0023 0.000500
787.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000500
788.00 C 20260728 -1.00 -1.00 0 0 0.6788 0.0022 0.000400
788.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000400
789.00 C 20260728 -1.00 -1.00 0 0 0.6918 0.0022 0.000400
789.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000400
790.00 C 20260728 -1.00 -1.00 0 4 0.7048 0.0021 0.000400
790.00 P 20260728 -1.00 -1.00 0 1 -1.0000 -0.9979 0.000400
791.00 C 20260728 -1.00 -1.00 0 0 0.7178 0.0021 0.000400
791.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000400
792.00 C 20260728 -1.00 -1.00 0 0 0.7307 0.0020 0.000400
792.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000400
793.00 C 20260728 -1.00 -1.00 0 0 0.7435 0.0020 0.000400
793.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000400
794.00 C 20260728 -1.00 -1.00 0 0 0.7564 0.0019 0.000400
794.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000400
795.00 C 20260728 -1.00 -1.00 0 1 0.7692 0.0019 0.000300
795.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000300
796.00 C 20260728 -1.00 -1.00 0 0 0.7819 0.0018 0.000300
796.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000300
797.00 C 20260728 -1.00 -1.00 0 0 0.7947 0.0018 0.000300
797.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000300
798.00 C 20260728 -1.00 -1.00 0 0 0.8074 0.0018 0.000300
798.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000300
799.00 C 20260728 -1.00 -1.00 0 0 0.8200 0.0017 0.000300
799.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
800.00 C 20260728 -1.00 -1.00 0 27 0.8327 0.0017 0.000300
800.00 P 20260728 -1.00 -1.00 0 1 -1.0000 -0.9983 0.000300
801.00 C 20260728 -1.00 -1.00 0 0 0.8453 0.0017 0.000300
801.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
802.00 C 20260728 -1.00 -1.00 0 0 0.8579 0.0016 0.000300
802.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000300
803.00 C 20260728 -1.00 -1.00 0 0 0.8704 0.0016 0.000300
803.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000300
804.00 C 20260728 -1.00 -1.00 0 0 0.8829 0.0016 0.000200
804.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
805.00 C 20260728 -1.00 -1.00 0 0 0.8954 0.0015 0.000200
805.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
806.00 C 20260728 -1.00 -1.00 0 0 0.9079 0.0015 0.000200
806.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
807.00 C 20260728 -1.00 -1.00 0 0 0.9203 0.0015 0.000200
807.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
808.00 C 20260728 -1.00 -1.00 0 0 0.9327 0.0014 0.000200
808.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
809.00 C 20260728 -1.00 -1.00 0 0 0.9451 0.0014 0.000200
809.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
810.00 C 20260728 -1.00 -1.00 0 27 0.9574 0.0014 0.000200
810.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
811.00 C 20260728 -1.00 -1.00 0 0 0.9697 0.0014 0.000200
811.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
812.00 C 20260728 -1.00 -1.00 0 0 0.9822 0.0013 0.000200
812.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
813.00 C 20260728 -1.00 -1.00 0 0 0.9944 0.0013 0.000200
813.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
814.00 C 20260728 -1.00 -1.00 0 0 1.0067 0.0013 0.000200
814.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
815.00 C 20260728 -1.00 -1.00 0 1 1.0189 0.0012 0.000200
815.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
820.00 C 20260728 -1.00 -1.00 0 0 1.0795 0.0011 0.000200
820.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
825.00 C 20260728 -1.00 -1.00 0 0 1.1395 0.0010 0.000100
825.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000100
830.00 C 20260728 -1.00 -1.00 0 0 1.1989 0.0010 0.000100
830.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000100
653.00 C 20260729 -1.00 -1.00 0 0 0.7126 0.9989 0.000100
653.00 P 20260729 -1.00 -1.00 0 0 0.6669 -0.0011 0.000100
654.00 C 20260729 -1.00 -1.00 0 0 0.7041 0.9989 0.000100
654.00 P 20260729 -1.00 -1.00 0 0 0.6595 -0.0011 0.000100
655.00 C 20260729 -1.00 -1.00 0 0 0.6956 0.9988 0.000100
655.00 P 20260729 -1.00 -1.00 0 1 0.6521 -0.0012 0.000100
