# opt_chain QQQ | epoch 1785245275 | 2026-07-28 09:27:55 | spot 675.68 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
676.00 C 20260728 -1.00 -1.00 0 844 0.2926 0.7278 0.0319
676.00 P 20260728 -1.00 -1.00 0 2794 0.2926 -0.2726 0.0320
675.00 C 20260728 -1.00 -1.00 0 429 0.2946 0.7566 0.0298
675.00 P 20260728 -1.00 -1.00 0 4383 0.2946 -0.2438 0.0299
677.00 C 20260728 -1.00 -1.00 0 861 0.2903 0.6954 0.0338
677.00 P 20260728 -1.00 -1.00 0 6340 0.2903 -0.3050 0.0339
674.00 C 20260728 -1.00 -1.00 0 118 0.2963 0.7843 0.0277
674.00 P 20260728 -1.00 -1.00 0 2704 0.2963 -0.2160 0.0277
678.00 C 20260728 -1.00 -1.00 0 1834 0.2880 0.6626 0.0357
678.00 P 20260728 -1.00 -1.00 0 1681 0.2880 -0.3380 0.0358
673.00 C 20260728 -1.00 -1.00 0 262 0.2977 0.8093 0.0255
673.00 P 20260728 -1.00 -1.00 0 4297 0.2977 -0.1910 0.0255
679.00 C 20260728 -1.00 -1.00 0 1127 0.2849 0.6267 0.0373
679.00 P 20260728 -1.00 -1.00 0 6004 0.2849 -0.3739 0.0373
672.00 C 20260728 -1.00 -1.00 0 87 0.2989 0.8326 0.0233
672.00 P 20260728 -1.00 -1.00 0 2584 0.2989 -0.1677 0.0234
680.00 C 20260728 -1.00 -1.00 0 3433 0.2826 0.5894 0.0387
680.00 P 20260728 -1.00 -1.00 0 4085 0.2826 -0.4109 0.0388
671.00 C 20260728 -1.00 -1.00 0 93 0.2999 0.8543 0.0212
671.00 P 20260728 -1.00 -1.00 0 2074 0.2999 -0.1459 0.0213
681.00 C 20260728 -1.00 -1.00 0 1127 0.2788 0.5511 0.0397
681.00 P 20260728 -1.00 -1.00 0 3587 0.2788 -0.4497 0.0398
670.00 C 20260728 -1.00 -1.00 0 652 0.3008 0.8735 0.0192
670.00 P 20260728 -1.00 -1.00 0 15868 0.3008 -0.1260 0.0191
682.00 C 20260728 -1.00 -1.00 0 2579 0.2754 0.5110 0.0407
682.00 P 20260728 -1.00 -1.00 0 2329 0.2754 -0.4896 0.0408
669.00 C 20260728 -1.00 -1.00 0 82 0.3017 0.8921 0.0171
669.00 P 20260728 -1.00 -1.00 0 1229 0.3017 -0.1080 0.0171
683.00 C 20260728 -1.00 -1.00 0 3039 0.2713 0.4702 0.0410
683.00 P 20260728 -1.00 -1.00 0 1555 0.2713 -0.5305 0.0411
668.00 C 20260728 -1.00 -1.00 0 93 0.3026 0.9072 0.0152
668.00 P 20260728 -1.00 -1.00 0 4657 0.3026 -0.0929 0.0152
684.00 C 20260728 -1.00 -1.00 0 2254 0.2672 0.4286 0.0412
684.00 P 20260728 -1.00 -1.00 0 1661 0.2672 -0.5727 0.0414
667.00 C 20260728 -1.00 -1.00 0 63 0.3037 0.9221 0.0134
667.00 P 20260728 -1.00 -1.00 0 3597 0.3037 -0.0780 0.0134
685.00 C 20260728 -1.00 -1.00 0 4917 0.2623 0.3863 0.0408
685.00 P 20260728 -1.00 -1.00 0 3251 0.2623 -0.6152 0.0410
666.00 C 20260728 -1.00 -1.00 0 20 0.3049 0.9333 0.0118
666.00 P 20260728 -1.00 -1.00 0 2272 0.3049 -0.0668 0.0118
676.00 C 20260729 -1.00 -1.00 0 179 0.3244 0.6542 0.0226
676.00 P 20260729 -1.00 -1.00 0 1246 0.3244 -0.3462 0.0227
675.00 C 20260729 -1.00 -1.00 0 385 0.3268 0.6755 0.0219
675.00 P 20260729 -1.00 -1.00 0 3160 0.3268 -0.3250 0.0220
677.00 C 20260729 -1.00 -1.00 0 282 0.3220 0.6318 0.0233
677.00 P 20260729 -1.00 -1.00 0 3880 0.3220 -0.3678 0.0233
674.00 C 20260729 -1.00 -1.00 0 207 0.3291 0.6956 0.0211
674.00 P 20260729 -1.00 -1.00 0 350 0.3291 -0.3048 0.0211
678.00 C 20260729 -1.00 -1.00 0 748 0.3195 0.6089 0.0239
678.00 P 20260729 -1.00 -1.00 0 684 0.3195 -0.3916 0.0239
673.00 C 20260729 -1.00 -1.00 0 169 0.3313 0.7155 0.0203
673.00 P 20260729 -1.00 -1.00 0 358 0.3313 -0.2849 0.0204
679.00 C 20260729 -1.00 -1.00 0 509 0.3169 0.5857 0.0245
679.00 P 20260729 -1.00 -1.00 0 845 0.3169 -0.4150 0.0246
672.00 C 20260729 -1.00 -1.00 0 76 0.3335 0.7350 0.0196
672.00 P 20260729 -1.00 -1.00 0 495 0.3335 -0.2646 0.0196
680.00 C 20260729 -1.00 -1.00 0 1192 0.3142 0.5613 0.0249
680.00 P 20260729 -1.00 -1.00 0 2651 0.3142 -0.4394 0.0249
671.00 C 20260729 -1.00 -1.00 0 84 0.3357 0.7523 0.0187
671.00 P 20260729 -1.00 -1.00 0 1121 0.3357 -0.2480 0.0187
681.00 C 20260729 -1.00 -1.00 0 907 0.3114 0.5364 0.0253
681.00 P 20260729 -1.00 -1.00 0 554 0.3114 -0.4643 0.0254
670.00 C 20260729 -1.00 -1.00 0 66 0.3378 0.7694 0.0179
670.00 P 20260729 -1.00 -1.00 0 3525 0.3378 -0.2321 0.0179
682.00 C 20260729 -1.00 -1.00 0 649 0.3085 0.5112 0.0257
682.00 P 20260729 -1.00 -1.00 0 695 0.3085 -0.4897 0.0258
669.00 C 20260729 -1.00 -1.00 0 69 0.3399 0.7851 0.0171
669.00 P 20260729 -1.00 -1.00 0 405 0.3399 -0.2139 0.0170
683.00 C 20260729 -1.00 -1.00 0 685 0.3053 0.4855 0.0259
683.00 P 20260729 -1.00 -1.00 0 627 0.3053 -0.5154 0.0260
668.00 C 20260729 -1.00 -1.00 0 10 0.3420 0.8019 0.0162
668.00 P 20260729 -1.00 -1.00 0 600 0.3420 -0.1990 0.0162
684.00 C 20260729 -1.00 -1.00 0 770 0.3019 0.4592 0.0260
684.00 P 20260729 -1.00 -1.00 0 528 0.3019 -0.5418 0.0261
667.00 C 20260729 -1.00 -1.00 0 51 0.3440 0.8164 0.0153
667.00 P 20260729 -1.00 -1.00 0 716 0.3440 -0.1843 0.0154
685.00 C 20260729 -1.00 -1.00 0 1643 0.2987 0.4324 0.0262
685.00 P 20260729 -1.00 -1.00 0 1910 0.2987 -0.5687 0.0262
666.00 C 20260729 -1.00 -1.00 0 3 0.3460 0.8297 0.0145
666.00 P 20260729 -1.00 -1.00 0 729 0.3460 -0.1697 0.0145
617.00 C 20260728 -1.00 -1.00 0 0 0.6838 0.9977 0.0003
617.00 P 20260728 -1.00 -1.00 0 159 0.6838 -0.0024 0.0003
627.00 C 20260728 -1.00 -1.00 0 0 0.5958 0.9966 0.0005
627.00 P 20260728 -1.00 -1.00 0 763 0.5958 -0.0034 0.0005
637.00 C 20260728 -1.00 -1.00 0 0 0.5036 0.9954 0.0007
637.00 P 20260728 -1.00 -1.00 0 1452 0.5036 -0.0047 0.0008
647.00 C 20260728 -1.00 -1.00 0 0 0.4105 0.9929 0.0013
647.00 P 20260728 -1.00 -1.00 0 964 0.4105 -0.0067 0.0013
657.00 C 20260728 -1.00 -1.00 0 1 0.3360 0.9838 0.0033
657.00 P 20260728 -1.00 -1.00 0 721 0.3360 -0.0162 0.0033
687.00 C 20260728 -1.00 -1.00 0 2724 0.2518 0.3010 0.0386
687.00 P 20260728 -1.00 -1.00 0 511 0.2518 -0.7009 0.0389
697.00 C 20260728 -1.00 -1.00 0 2415 0.2157 0.0293 0.0086
697.00 P 20260728 -1.00 -1.00 0 300 0.2157 -0.9776 0.0092
707.00 C 20260728 -1.00 -1.00 0 801 0.2574 0.0041 0.0013
707.00 P 20260728 -1.00 -1.00 0 7 0.2574 -1.0000 0.0000
716.00 C 20260728 -1.00 -1.00 0 859 0.2774 0.0005 0.0002
716.00 P 20260728 -1.00 -1.00 0 0 0.2774 -1.0000 -0.0000
