# opt_chain STX | epoch 1785258723 | 2026-07-28 13:12:03 | spot 753.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260731 45.20 57.70 11 2 1.7951 0.5302 0.0032
755.00 P 20260731 48.00 58.40 10 32 1.7951 -0.4699 0.0032
750.00 C 20260731 50.00 58.00 55 52 1.8022 0.5462 0.0032
750.00 P 20260731 44.40 51.00 84 293 1.8022 -0.4539 0.0032
760.00 C 20260731 42.00 54.50 25 4 1.7880 0.5143 0.0032
760.00 P 20260731 47.90 60.30 9 32 1.7880 -0.4859 0.0032
747.50 C 20260731 48.50 60.00 4 5 1.8058 0.5542 0.0032
747.50 P 20260731 43.30 50.00 2 7 1.8058 -0.4459 0.0032
745.00 C 20260731 49.30 63.10 1 4 1.8094 0.5622 0.0031
745.00 P 20260731 41.90 53.80 9 34 1.8094 -0.4380 0.0031
765.00 C 20260731 38.90 50.50 3 22 1.7810 0.4983 0.0032
765.00 P 20260731 51.00 59.90 18 75 1.7810 -0.5019 0.0032
742.50 C 20260731 51.40 63.80 15 1 1.8130 0.5701 0.0031
742.50 P 20260731 41.10 52.10 3 5 1.8130 -0.4300 0.0031
740.00 C 20260731 53.80 66.50 15 8 1.8165 0.5780 0.0031
740.00 P 20260731 39.80 51.60 9 169 1.8165 -0.4221 0.0031
770.00 C 20260731 36.40 47.80 13 41 1.7739 0.4821 0.0032
770.00 P 20260731 53.50 65.10 9 113 1.7739 -0.5181 0.0032
737.50 C 20260731 54.40 66.80 4 8 1.8201 0.5858 0.0031
737.50 P 20260731 38.90 50.40 6 10 1.8201 -0.4143 0.0031
735.00 C 20260731 56.90 68.50 40 9 1.8237 0.5937 0.0031
735.00 P 20260731 38.40 49.70 8 33 1.8237 -0.4064 0.0031
775.00 C 20260731 34.30 45.80 60 45 1.7670 0.4658 0.0032
775.00 P 20260731 56.60 67.90 2 20 1.7670 -0.5344 0.0032
732.50 C 20260731 57.30 70.80 1 1 1.8272 0.6011 0.0030
732.50 P 20260731 36.90 47.30 2 50 1.8272 -0.3991 0.0030
730.00 C 20260731 58.80 71.20 11 1 1.8308 0.6088 0.0030
730.00 P 20260731 35.90 47.10 27 128 1.8308 -0.3913 0.0030
780.00 C 20260731 32.00 45.50 8 27 1.7601 0.4495 0.0032
780.00 P 20260731 59.40 70.60 6 208 1.7601 -0.5507 0.0033
727.50 C 20260731 60.30 72.70 1 1 1.8344 0.6165 0.0030
727.50 P 20260731 34.60 40.30 2 13 1.8344 -0.3836 0.0030
725.00 C 20260731 61.80 73.80 63 16 1.8379 0.6240 0.0030
725.00 P 20260731 32.60 41.60 12 131 1.8379 -0.3761 0.0030
785.00 C 20260731 33.70 43.40 18 12 1.7533 0.4339 0.0032
785.00 P 20260731 61.60 73.80 25 102 1.7533 -0.5663 0.0032
722.50 C 20260731 63.20 75.30 1 0 1.8414 0.6315 0.0030
722.50 P 20260731 33.50 42.30 13 8 1.8414 -0.3686 0.0030
720.00 C 20260731 66.50 78.20 24 21 1.8449 0.6390 0.0029
720.00 P 20260731 31.90 43.40 43 263 1.8449 -0.3611 0.0029
755.00 C 20260807 58.30 71.00 8 9 1.3261 0.5430 0.0024
755.00 P 20260807 58.70 71.70 41 11 1.3261 -0.4575 0.0024
750.00 C 20260807 62.10 73.10 8 45 1.3310 0.5550 0.0024
750.00 P 20260807 54.70 67.80 3 63 1.3310 -0.4464 0.0024
760.00 C 20260807 56.90 67.80 1 4 1.3214 0.5310 0.0024
760.00 P 20260807 58.80 73.50 3 32 1.3214 -0.4705 0.0024
747.50 C 20260807 62.40 74.20 2 0 1.3334 0.5611 0.0024
747.50 P 20260807 53.10 67.10 0 0 1.3334 -0.4394 0.0024
745.00 C 20260807 64.00 74.90 2 3 1.3358 0.5671 0.0024
745.00 P 20260807 53.20 64.70 0 4 1.3358 -0.4333 0.0024
765.00 C 20260807 54.00 65.00 2 4 1.3166 0.5190 0.0024
765.00 P 20260807 62.00 75.40 0 65 1.3166 -0.4815 0.0024
742.50 C 20260807 65.30 76.30 0 8 1.3382 0.5730 0.0023
742.50 P 20260807 51.60 65.00 0 21 1.3382 -0.4273 0.0023
740.00 C 20260807 66.80 79.10 6 3 1.3407 0.5790 0.0023
740.00 P 20260807 52.20 61.80 33 51 1.3407 -0.4214 0.0023
770.00 C 20260807 51.00 62.30 13 17 1.3120 0.5068 0.0024
770.00 P 20260807 65.40 78.20 0 29 1.3120 -0.4937 0.0024
737.50 C 20260807 68.20 81.40 0 0 1.3431 0.5850 0.0023
737.50 P 20260807 50.10 62.70 0 8 1.3431 -0.4154 0.0023
735.00 C 20260807 69.60 81.70 3 8 1.3456 0.5909 0.0023
735.00 P 20260807 51.90 62.10 1 17 1.3456 -0.4095 0.0023
775.00 C 20260807 48.30 60.10 22 5 1.3073 0.4946 0.0024
775.00 P 20260807 68.30 81.10 2 14 1.3073 -0.5070 0.0024
732.50 C 20260807 71.30 84.30 0 0 1.3481 0.5968 0.0023
732.50 P 20260807 50.60 60.20 0 0 1.3481 -0.4036 0.0023
730.00 C 20260807 72.70 84.30 97 2 1.3505 0.6027 0.0023
730.00 P 20260807 49.30 58.90 4 50 1.3505 -0.3977 0.0023
780.00 C 20260807 46.40 57.70 9 9 1.3028 0.4823 0.0024
780.00 P 20260807 71.80 84.10 2 14 1.3028 -0.5182 0.0025
727.50 C 20260807 74.10 87.80 25 0 1.3530 0.6085 0.0023
727.50 P 20260807 48.50 57.90 0 0 1.3530 -0.3918 0.0023
725.00 C 20260807 75.60 87.70 8 11 1.3555 0.6143 0.0023
725.00 P 20260807 44.10 57.80 5 24 1.3555 -0.3860 0.0023
785.00 C 20260807 45.40 55.90 0 1 1.2983 0.4700 0.0025
785.00 P 20260807 74.30 86.90 1 3 1.2983 -0.5306 0.0025
722.50 C 20260807 77.10 90.50 24 0 1.3579 0.6202 0.0022
722.50 P 20260807 43.60 57.20 0 0 1.3579 -0.3802 0.0023
720.00 C 20260807 78.00 90.60 7 11 1.3604 0.6259 0.0022
720.00 P 20260807 45.10 53.40 3 33 1.3604 -0.3744 0.0022
642.50 C 20260731 119.40 129.50 0 1 1.9408 0.8369 0.0018
642.50 P 20260731 9.70 16.90 2 78 1.9408 -0.1636 0.0018
650.00 C 20260731 113.60 126.10 2 4 1.9332 0.8212 0.0020
650.00 P 20260731 13.00 15.80 675 187 1.9332 -0.1786 0.0019
657.50 C 20260731 108.00 119.90 0 0 1.9252 0.8046 0.0021
657.50 P 20260731 13.80 17.50 36 3 1.9252 -0.1955 0.0021
665.00 C 20260731 102.00 114.60 0 0 1.9167 0.7868 0.0022
665.00 P 20260731 14.80 21.80 1 386 1.9167 -0.2132 0.0022
672.50 C 20260731 96.50 109.70 0 0 1.9078 0.7694 0.0023
672.50 P 20260731 17.30 23.90 0 0 1.9078 -0.2307 0.0023
680.00 C 20260731 91.10 104.30 0 21 1.8986 0.7509 0.0024
680.00 P 20260731 20.00 24.20 40 164 1.8986 -0.2489 0.0024
687.50 C 20260731 85.40 99.30 2 0 1.8891 0.7309 0.0025
687.50 P 20260731 20.80 27.40 0 39 1.8891 -0.2692 0.0025
695.00 C 20260731 80.60 93.00 0 2 1.8792 0.7106 0.0026
695.00 P 20260731 24.30 29.00 38 69 1.8792 -0.2894 0.0026
702.50 C 20260731 75.60 89.30 0 5 1.8692 0.6902 0.0027
702.50 P 20260731 26.00 31.60 82 171 1.8692 -0.3099 0.0027
710.00 C 20260731 70.90 83.20 26 33 1.8589 0.6684 0.0028
710.00 P 20260731 28.50 37.00 35 55 1.8589 -0.3317 0.0028
717.50 C 20260731 66.10 79.70 1 2 1.8485 0.6462 0.0029
717.50 P 20260731 31.20 38.10 3 23 1.8485 -0.3539 0.0029
800.00 C 20260731 27.80 34.00 208 271 1.7334 0.3854 0.0032
800.00 P 20260731 71.80 81.30 44 151 1.7334 -0.6149 0.0032
815.00 C 20260731 22.10 28.20 2 6 1.7144 0.3401 0.0031
815.00 P 20260731 79.20 92.00 3 132 1.7144 -0.6602 0.0031
830.00 C 20260731 18.40 23.80 657 130 1.6966 0.2947 0.0029
830.00 P 20260731 90.30 101.40 5 52 1.6966 -0.7056 0.0029
845.00 C 20260731 13.30 19.60 1 39 1.6800 0.2556 0.0028
845.00 P 20260731 101.40 113.40 11 68 1.6800 -0.7448 0.0028
860.00 C 20260731 10.80 16.40 35 49 1.6646 0.2170 0.0025
860.00 P 20260731 112.80 125.30 0 33 1.6646 -0.7825 0.0026
642.50 C 20260807 131.30 143.80 0 0 1.4317 0.7863 0.0016
642.50 P 20260807 21.30 27.10 14 0 1.4317 -0.2139 0.0016
650.00 C 20260807 126.00 138.40 29 55 1.4256 0.7728 0.0017
650.00 P 20260807 23.30 28.60 70 124 1.4256 -0.2273 0.0017
657.50 C 20260807 120.50 133.00 2 0 1.4193 0.7586 0.0018
657.50 P 20260807 25.10 30.30 4 0 1.4193 -0.2415 0.0018
665.00 C 20260807 115.10 127.40 0 0 1.4128 0.7437 0.0018
665.00 P 20260807 27.30 31.10 1 16 1.4128 -0.2565 0.0018
672.50 C 20260807 109.60 122.70 0 0 1.4061 0.7286 0.0019
672.50 P 20260807 29.40 35.00 1 0 1.4061 -0.2716 0.0019
680.00 C 20260807 104.70 116.00 5 2 1.3991 0.7134 0.0019
680.00 P 20260807 31.50 35.70 104 77 1.3991 -0.2868 0.0019
687.50 C 20260807 98.50 112.60 0 0 1.3921 0.6979 0.0020
687.50 P 20260807 31.90 42.60 0 0 1.3921 -0.3023 0.0020
695.00 C 20260807 94.40 106.10 0 7 1.3849 0.6816 0.0021
695.00 P 20260807 33.30 43.30 1 22 1.3849 -0.3167 0.0021
702.50 C 20260807 89.60 102.60 1 0 1.3776 0.6671 0.0021
702.50 P 20260807 38.10 47.60 0 0 1.3776 -0.3353 0.0021
710.00 C 20260807 84.50 98.00 2 13 1.3702 0.6483 0.0022
710.00 P 20260807 41.80 51.80 5 19 1.3702 -0.3520 0.0022
717.50 C 20260807 80.40 93.40 0 0 1.3629 0.6314 0.0022
717.50 P 20260807 44.50 54.40 50 0 1.3629 -0.3689 0.0022
800.00 C 20260807 43.30 50.40 4 22 1.2852 0.4364 0.0024
800.00 P 20260807 81.70 96.20 6 48 1.2852 -0.5667 0.0025
815.00 C 20260807 32.30 43.60 23 22 1.2729 0.3979 0.0024
815.00 P 20260807 93.20 105.00 1 6 1.2729 -0.6028 0.0024
830.00 C 20260807 27.40 38.30 5 11 1.2614 0.3636 0.0024
830.00 P 20260807 101.10 115.60 1 74 1.2614 -0.6373 0.0024
845.00 C 20260807 25.90 33.00 32 2 1.2507 0.3300 0.0023
845.00 P 20260807 113.00 125.50 0 20 1.2507 -0.6711 0.0023
860.00 C 20260807 23.00 29.40 5 21 1.2410 0.2998 0.0022
860.00 P 20260807 122.50 136.50 0 37 1.2410 -0.7033 0.0022
