# opt_chain NDX | epoch 1785270068 | 2026-07-28 16:21:08 | spot 27763.13 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 949 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26850.00 P 20260821 -1.00 -1.00 1 2 0.2818 -0.2957 0.000200
26900.00 C 20260821 -1.00 -1.00 2 0 0.2912 0.6966 0.000200
26900.00 P 20260821 -1.00 -1.00 1 197 0.2808 -0.3038 0.000200
26950.00 C 20260821 -1.00 -1.00 6 0 0.2896 0.6883 0.000200
26950.00 P 20260821 -1.00 -1.00 1 0 0.2789 -0.3121 0.000200
27000.00 C 20260821 -1.00 -1.00 2 12 0.2882 0.6798 0.000200
27000.00 P 20260821 -1.00 -1.00 42 234 0.2778 -0.3206 0.000200
27050.00 C 20260821 -1.00 -1.00 0 0 0.2864 0.6712 0.000200
27050.00 P 20260821 -1.00 -1.00 2 0 0.2759 -0.3292 0.000200
27100.00 C 20260821 -1.00 -1.00 0 1 0.2848 0.6624 0.000200
27100.00 P 20260821 -1.00 -1.00 1 20 0.2746 -0.3380 0.000200
27150.00 C 20260821 -1.00 -1.00 0 0 0.2833 0.6535 0.000200
27150.00 P 20260821 -1.00 -1.00 1 6 0.2731 -0.3470 0.000200
27200.00 C 20260821 -1.00 -1.00 0 2 0.2817 0.6444 0.000200
27200.00 P 20260821 -1.00 -1.00 0 25 0.2714 -0.3561 0.000200
27250.00 C 20260821 -1.00 -1.00 1 0 0.2802 0.6351 0.000200
27250.00 P 20260821 -1.00 -1.00 6 0 0.2702 -0.3653 0.000200
27300.00 C 20260821 -1.00 -1.00 0 0 0.2788 0.6257 0.000200
27300.00 P 20260821 -1.00 -1.00 2 17 0.2684 -0.3747 0.000200
27325.00 C 20260821 -1.00 -1.00 0 0 0.2773 0.6210 0.000200
27325.00 P 20260821 -1.00 -1.00 0 0 0.2679 -0.3795 0.000200
27350.00 C 20260821 -1.00 -1.00 3 0 0.2769 0.6162 0.000200
27350.00 P 20260821 -1.00 -1.00 2 1 0.2672 -0.3843 0.000200
27375.00 C 20260821 -1.00 -1.00 0 0 0.2762 0.6113 0.000200
27375.00 P 20260821 -1.00 -1.00 1 0 0.2663 -0.3891 0.000200
27400.00 C 20260821 -1.00 -1.00 0 9 0.2756 0.6064 0.000200
27400.00 P 20260821 -1.00 -1.00 390 78 0.2660 -0.3940 0.000200
27425.00 C 20260821 -1.00 -1.00 0 0 0.2739 0.6015 0.000200
27425.00 P 20260821 -1.00 -1.00 0 0 0.2648 -0.3989 0.000200
27450.00 C 20260821 -1.00 -1.00 0 1 0.2739 0.5966 0.000200
27450.00 P 20260821 -1.00 -1.00 1 6 0.2641 -0.4039 0.000200
27475.00 C 20260821 -1.00 -1.00 0 0 0.2734 0.5916 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2634 -0.4088 0.000200
27500.00 C 20260821 -1.00 -1.00 2 35 0.2723 0.5866 0.000200
27500.00 P 20260821 -1.00 -1.00 34 393 0.2630 -0.4139 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2716 0.5816 0.000200
27525.00 P 20260821 -1.00 -1.00 0 0 0.2618 -0.4189 0.000200
27550.00 C 20260821 -1.00 -1.00 2 6 0.2709 0.5765 0.000200
27550.00 P 20260821 -1.00 -1.00 0 7 0.2612 -0.4240 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2701 0.5713 0.000200
27575.00 P 20260821 -1.00 -1.00 0 0 0.2603 -0.4291 0.000200
27600.00 C 20260821 -1.00 -1.00 1 20 0.2693 0.5662 0.000200
27600.00 P 20260821 -1.00 -1.00 0 53 0.2597 -0.4343 0.000200
27625.00 C 20260821 -1.00 -1.00 0 3 0.2685 0.5610 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2588 -0.4394 0.000200
27650.00 C 20260821 -1.00 -1.00 0 2 0.2676 0.5558 0.000200
27650.00 P 20260821 -1.00 -1.00 0 0 0.2582 -0.4447 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2671 0.5505 0.000200
27675.00 P 20260821 -1.00 -1.00 0 0 0.2574 -0.4499 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2662 0.5452 0.000200
27700.00 P 20260821 -1.00 -1.00 136 265 0.2568 -0.4552 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2655 0.5399 0.000200
27725.00 P 20260821 -1.00 -1.00 0 0 0.2558 -0.4605 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2646 0.5346 0.000200
27750.00 P 20260821 -1.00 -1.00 0 1 0.2550 -0.4659 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2638 0.5292 0.000200
27775.00 P 20260821 -1.00 -1.00 0 0 0.2545 -0.4712 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2630 0.5238 0.000200
27800.00 P 20260821 -1.00 -1.00 91 113 0.2538 -0.4766 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2623 0.5184 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2528 -0.4821 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2616 0.5129 0.000200
27850.00 P 20260821 -1.00 -1.00 2 31 0.2523 -0.4875 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2608 0.5075 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2514 -0.4930 0.000200
27900.00 C 20260821 -1.00 -1.00 0 5 0.2601 0.5020 0.000200
27900.00 P 20260821 -1.00 -1.00 1 26 0.2506 -0.4985 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2592 0.4964 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2497 -0.5040 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2587 0.4909 0.000200
27950.00 P 20260821 -1.00 -1.00 1 18 0.2491 -0.5096 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2579 0.4853 0.000200
27975.00 P 20260821 -1.00 -1.00 1 0 0.2482 -0.5152 0.000200
28000.00 C 20260821 -1.00 -1.00 0 130 0.2570 0.4797 0.000200
28000.00 P 20260821 -1.00 -1.00 424 1427 0.2476 -0.5208 0.000200
28025.00 C 20260821 -1.00 -1.00 0 2 0.2563 0.4741 0.000200
28025.00 P 20260821 -1.00 -1.00 0 1 0.2466 -0.5264 0.000200
28050.00 C 20260821 -1.00 -1.00 0 6 0.2555 0.4684 0.000200
28050.00 P 20260821 -1.00 -1.00 2 18 0.2460 -0.5320 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2546 0.4628 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2450 -0.5377 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2539 0.4571 0.000200
28100.00 P 20260821 -1.00 -1.00 6 21 0.2445 -0.5434 0.000200
28125.00 C 20260821 -1.00 -1.00 0 1 0.2532 0.4514 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2436 -0.5491 0.000200
28150.00 C 20260821 -1.00 -1.00 0 11 0.2525 0.4457 0.000200
28150.00 P 20260821 -1.00 -1.00 9 16 0.2428 -0.5548 0.000200
28175.00 C 20260821 -1.00 -1.00 3 1 0.2514 0.4400 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2422 -0.5605 0.000200
28200.00 C 20260821 -1.00 -1.00 4 18 0.2509 0.4342 0.000200
28200.00 P 20260821 -1.00 -1.00 0 29 0.2414 -0.5662 0.000200
28225.00 C 20260821 -1.00 -1.00 0 2 0.2501 0.4285 0.000200
28225.00 P 20260821 -1.00 -1.00 0 2 0.2404 -0.5720 0.000200
28250.00 C 20260821 -1.00 -1.00 1 23 0.2493 0.4227 0.000200
28250.00 P 20260821 -1.00 -1.00 1 5 0.2397 -0.5777 0.000200
28275.00 C 20260821 -1.00 -1.00 1 1 0.2485 0.4170 0.000200
28275.00 P 20260821 -1.00 -1.00 0 12 0.2389 -0.5835 0.000200
28300.00 C 20260821 -1.00 -1.00 0 2 0.2481 0.4112 0.000200
28300.00 P 20260821 -1.00 -1.00 91 213 0.2383 -0.5893 0.000200
28325.00 C 20260821 -1.00 -1.00 0 14 0.2474 0.4054 0.000200
28325.00 P 20260821 -1.00 -1.00 0 10 0.2373 -0.5950 0.000200
28350.00 C 20260821 -1.00 -1.00 14 1 0.2462 0.3996 0.000200
28350.00 P 20260821 -1.00 -1.00 0 4 0.2367 -0.6008 0.000200
28375.00 C 20260821 -1.00 -1.00 0 0 0.2458 0.3938 0.000200
28375.00 P 20260821 -1.00 -1.00 0 2 0.2355 -0.6066 0.000200
28400.00 C 20260821 -1.00 -1.00 1 51 0.2446 0.3880 0.000200
28400.00 P 20260821 -1.00 -1.00 100 111 0.2350 -0.6124 0.000200
28425.00 C 20260821 -1.00 -1.00 3 10 0.2438 0.3822 0.000200
28425.00 P 20260821 -1.00 -1.00 0 9 0.2339 -0.6182 0.000200
28450.00 C 20260821 -1.00 -1.00 1 7 0.2429 0.3764 0.000200
28450.00 P 20260821 -1.00 -1.00 0 11 0.2334 -0.6240 0.000200
28475.00 C 20260821 -1.00 -1.00 0 4 0.2429 0.3707 0.000200
28475.00 P 20260821 -1.00 -1.00 0 6 0.2320 -0.6298 0.000200
28500.00 C 20260821 -1.00 -1.00 1 36 0.2416 0.3649 0.000200
28500.00 P 20260821 -1.00 -1.00 44 159 0.2319 -0.6356 0.000200
28525.00 C 20260821 -1.00 -1.00 0 4 0.2415 0.3591 0.000200
28525.00 P 20260821 -1.00 -1.00 4 5 0.2304 -0.6414 0.000200
28550.00 C 20260821 -1.00 -1.00 0 3496 0.2400 0.3533 0.000200
28550.00 P 20260821 -1.00 -1.00 0 22 0.2303 -0.6471 0.000200
28575.00 C 20260821 -1.00 -1.00 2 4 0.2397 0.3476 0.000200
28575.00 P 20260821 -1.00 -1.00 0 9 0.2184 -0.6529 0.000200
28600.00 C 20260821 -1.00 -1.00 2 15 0.2392 0.3418 0.000200
28600.00 P 20260821 -1.00 -1.00 1 11 0.2289 -0.6587 0.000200
28625.00 C 20260821 -1.00 -1.00 4 4 0.2383 0.3360 0.000200
28625.00 P 20260821 -1.00 -1.00 0 10 0.2278 -0.6644 0.000200
28650.00 C 20260821 -1.00 -1.00 0 6 0.2378 0.3303 0.000200
28650.00 P 20260821 -1.00 -1.00 0 30 0.2272 -0.6701 0.000200
28675.00 C 20260821 -1.00 -1.00 0 2 0.2370 0.3246 0.000200
28675.00 P 20260821 -1.00 -1.00 0 5 0.2259 -0.6759 0.000200
28700.00 C 20260821 -1.00 -1.00 0 201 0.2358 0.3189 0.000200
28700.00 P 20260821 -1.00 -1.00 0 5 0.2255 -0.6816 0.000200
28725.00 C 20260821 -1.00 -1.00 0 4 0.2356 0.3132 0.000200
28725.00 P 20260821 -1.00 -1.00 0 3 0.2242 -0.6872 0.000200
28750.00 C 20260821 -1.00 -1.00 0 3 0.2349 0.3076 0.000200
28750.00 P 20260821 -1.00 -1.00 0 4 0.2239 -0.6929 0.000200
28775.00 C 20260821 -1.00 -1.00 0 4 0.2341 0.3019 0.000200
28775.00 P 20260821 -1.00 -1.00 0 134 0.2226 -0.6986 0.000200
28800.00 C 20260821 -1.00 -1.00 5 76 0.2330 0.2963 0.000200
28800.00 P 20260821 -1.00 -1.00 1 23 0.2222 -0.7042 0.000200
28825.00 C 20260821 -1.00 -1.00 0 2 0.2327 0.2907 0.000200
28825.00 P 20260821 -1.00 -1.00 0 5 0.2220 -0.7098 0.000200
28850.00 C 20260821 -1.00 -1.00 0 5 0.2321 0.2851 0.000200
28850.00 P 20260821 -1.00 -1.00 0 15 0.2200 -0.7153 0.000200
28875.00 C 20260821 -1.00 -1.00 0 2 0.2313 0.2796 0.000200
28875.00 P 20260821 -1.00 -1.00 0 2 0.2192 -0.7209 0.000200
28900.00 C 20260821 -1.00 -1.00 2 1002 0.2303 0.2741 0.000200
28900.00 P 20260821 -1.00 -1.00 0 12 0.2213 -0.7264 0.000200
28925.00 C 20260821 -1.00 -1.00 0 2 0.2300 0.2686 0.000200
28925.00 P 20260821 -1.00 -1.00 0 2 0.2157 -0.7319 0.000200
28950.00 C 20260821 -1.00 -1.00 0 3 0.2293 0.2632 0.000200
28950.00 P 20260821 -1.00 -1.00 0 8 0.2346 -0.7373 0.000200
28975.00 C 20260821 -1.00 -1.00 3 12 0.2286 0.2577 0.000200
28975.00 P 20260821 -1.00 -1.00 0 11 0.2278 -0.7427 0.000200
29000.00 C 20260821 -1.00 -1.00 77 1059 0.2277 0.2524 0.000200
29000.00 P 20260821 -1.00 -1.00 0 279 0.2306 -0.7481 0.000200
29025.00 C 20260821 -1.00 -1.00 0 1 0.2274 0.2470 0.000200
29025.00 P 20260821 -1.00 -1.00 0 5 0.2103 -0.7534 0.000200
29050.00 C 20260821 -1.00 -1.00 2 7 0.2264 0.2417 0.000200
29050.00 P 20260821 -1.00 -1.00 0 4 0.2094 -0.7587 0.000200
29075.00 C 20260821 -1.00 -1.00 0 3 0.2260 0.2365 0.000200
29075.00 P 20260821 -1.00 -1.00 0 0 0.2084 -0.7640 0.000200
29100.00 C 20260821 -1.00 -1.00 1 3 0.2251 0.2313 0.000200
29100.00 P 20260821 -1.00 -1.00 0 15 0.2075 -0.7692 0.000200
29125.00 C 20260821 -1.00 -1.00 0 2 0.2246 0.2261 0.000200
29125.00 P 20260821 -1.00 -1.00 0 8 0.2065 -0.7743 0.000200
29150.00 C 20260821 -1.00 -1.00 0 3 0.2239 0.2210 0.000200
29150.00 P 20260821 -1.00 -1.00 0 46 0.2056 -0.7795 0.000200
29175.00 C 20260821 -1.00 -1.00 0 2 0.2233 0.2159 0.000200
29175.00 P 20260821 -1.00 -1.00 0 3 0.2046 -0.7845 0.000200
29200.00 C 20260821 -1.00 -1.00 0 4 0.2227 0.2109 0.000200
29200.00 P 20260821 -1.00 -1.00 0 44 0.2036 -0.7896 0.000200
29225.00 C 20260821 -1.00 -1.00 0 7 0.2220 0.2059 0.000200
29225.00 P 20260821 -1.00 -1.00 0 2 0.2026 -0.7945 0.000200
29250.00 C 20260821 -1.00 -1.00 1 7 0.2214 0.2010 0.000200
29250.00 P 20260821 -1.00 -1.00 2 14 0.2015 -0.7994 0.000200
29275.00 C 20260821 -1.00 -1.00 5 163 0.2208 0.1962 0.000200
29275.00 P 20260821 -1.00 -1.00 0 1 0.2005 -0.8043 0.000200
29300.00 C 20260821 -1.00 -1.00 1 58 0.2200 0.1914 0.000200
29300.00 P 20260821 -1.00 -1.00 0 39 0.1996 -0.8091 0.000200
29325.00 C 20260821 -1.00 -1.00 4 2 0.2196 0.1866 0.000200
29325.00 P 20260821 -1.00 -1.00 0 0 0.1986 -0.8138 0.000200
29350.00 C 20260821 -1.00 -1.00 0 4 0.2190 0.1819 0.000200
29350.00 P 20260821 -1.00 -1.00 0 3 0.1976 -0.8185 0.000200
29375.00 C 20260821 -1.00 -1.00 0 32 0.2183 0.1773 0.000200
29375.00 P 20260821 -1.00 -1.00 0 40 0.1965 -0.8232 0.000200
29400.00 C 20260821 -1.00 -1.00 3 32 0.2176 0.1727 0.000200
29400.00 P 20260821 -1.00 -1.00 0 32 0.2012 -0.8277 0.000200
29425.00 C 20260821 -1.00 -1.00 0 17 0.2170 0.1682 0.000200
29425.00 P 20260821 -1.00 -1.00 0 27 0.1954 -0.8322 0.000200
29450.00 C 20260821 -1.00 -1.00 0 2 0.2165 0.1638 0.000200
29450.00 P 20260821 -1.00 -1.00 0 10 0.1994 -0.8367 0.000200
29475.00 C 20260821 -1.00 -1.00 0 3 0.2159 0.1594 0.000200
29475.00 P 20260821 -1.00 -1.00 0 1 0.1984 -0.8410 0.000200
29500.00 C 20260821 -1.00 -1.00 5 68 0.2154 0.1551 0.000200
29500.00 P 20260821 -1.00 -1.00 0 30 0.1975 -0.8453 0.000200
29525.00 C 20260821 -1.00 -1.00 0 4 0.2149 0.1509 0.000100
29525.00 P 20260821 -1.00 -1.00 0 2 0.1986 -0.8496 0.000100
29550.00 C 20260821 -1.00 -1.00 1 2 0.2144 0.1467 0.000100
29550.00 P 20260821 -1.00 -1.00 0 1 0.2033 -0.8538 0.000100
29575.00 C 20260821 -1.00 -1.00 0 1 0.2139 0.1426 0.000100
29575.00 P 20260821 -1.00 -1.00 0 1 0.1951 -0.8578 0.000100
29600.00 C 20260821 -1.00 -1.00 6 86 0.2134 0.1386 0.000100
29600.00 P 20260821 -1.00 -1.00 2 40 0.2142 -0.8619 0.000100
29625.00 C 20260821 -1.00 -1.00 0 3 0.2129 0.1346 0.000100
29625.00 P 20260821 -1.00 -1.00 0 4 0.1997 -0.8658 0.000100
29650.00 C 20260821 -1.00 -1.00 3 11 0.2125 0.1307 0.000100
29650.00 P 20260821 -1.00 -1.00 0 5 0.1837 -0.8697 0.000100
29675.00 C 20260821 -1.00 -1.00 0 3 0.2120 0.1269 0.000100
29675.00 P 20260821 -1.00 -1.00 0 2 0.1824 -0.8735 0.000100
29700.00 C 20260821 -1.00 -1.00 5 6 0.2116 0.1232 0.000100
29700.00 P 20260821 -1.00 -1.00 2 18 0.1810 -0.8773 0.000100
29725.00 C 20260821 -1.00 -1.00 4 7 0.2111 0.1195 0.000100
29725.00 P 20260821 -1.00 -1.00 0 6 0.1796 -0.8810 0.000100
29750.00 C 20260821 -1.00 -1.00 1 61 0.2107 0.1159 0.000100
29750.00 P 20260821 -1.00 -1.00 1 4 0.1781 -0.8845 0.000100
29775.00 C 20260821 -1.00 -1.00 1 11 0.2102 0.1124 0.000100
29775.00 P 20260821 -1.00 -1.00 0 19 0.1765 -0.8881 0.000100
29800.00 C 20260821 -1.00 -1.00 2 129 0.2098 0.1090 0.000100
29800.00 P 20260821 -1.00 -1.00 0 38 0.1747 -0.8915 0.000100
29825.00 C 20260821 -1.00 -1.00 10 12 0.2093 0.1056 0.000100
29825.00 P 20260821 -1.00 -1.00 1 4 0.1731 -0.8949 0.000100
29850.00 C 20260821 -1.00 -1.00 2 13 0.2090 0.1023 0.000100
29850.00 P 20260821 -1.00 -1.00 0 16 0.1756 -0.8982 0.000100
29875.00 C 20260821 -1.00 -1.00 0 6 0.2084 0.0991 0.000100
29875.00 P 20260821 -1.00 -1.00 0 0 0.1740 -0.9014 0.000100
29900.00 C 20260821 -1.00 -1.00 1 91 0.2082 0.0959 0.000100
29900.00 P 20260821 -1.00 -1.00 0 6 0.1724 -0.9045 0.000100
29925.00 C 20260821 -1.00 -1.00 0 6 0.2078 0.0929 0.000100
29925.00 P 20260821 -1.00 -1.00 0 6 0.1706 -0.9076 0.000100
29950.00 C 20260821 -1.00 -1.00 0 5 0.2072 0.0899 0.000100
29950.00 P 20260821 -1.00 -1.00 0 15 0.1688 -0.9106 0.000100
29975.00 C 20260821 -1.00 -1.00 0 5 0.2069 0.0870 0.000100
29975.00 P 20260821 -1.00 -1.00 0 2 0.1667 -0.9135 0.000100
30000.00 C 20260821 -1.00 -1.00 18 241 0.2066 0.0841 0.000100
30000.00 P 20260821 -1.00 -1.00 0 79 0.1647 -0.9163 0.000100
30025.00 C 20260821 -1.00 -1.00 0 3 0.2065 0.0814 0.000100
30025.00 P 20260821 -1.00 -1.00 0 2 0.1625 -0.9191 0.000100
30050.00 C 20260821 -1.00 -1.00 0 31 0.2058 0.0787 0.000100
30050.00 P 20260821 -1.00 -1.00 0 3 0.1600 -0.9218 0.000100
30075.00 C 20260821 -1.00 -1.00 0 1 0.2057 0.0761 0.000100
30075.00 P 20260821 -1.00 -1.00 0 1 0.1572 -0.9244 0.000100
30100.00 C 20260821 -1.00 -1.00 4 11 0.2052 0.0735 0.000100
30100.00 P 20260821 -1.00 -1.00 0 38 0.1542 -0.9269 0.000100
30125.00 C 20260821 -1.00 -1.00 0 2 0.2054 0.0711 0.000100
30125.00 P 20260821 -1.00 -1.00 0 3 0.1509 -0.9294 0.000100
30150.00 C 20260821 -1.00 -1.00 0 9 0.2051 0.0687 0.000100
30150.00 P 20260821 -1.00 -1.00 0 3 0.1469 -0.9318 0.000100
30175.00 C 20260821 -1.00 -1.00 0 0 0.2047 0.0664 0.000100
30175.00 P 20260821 -1.00 -1.00 0 0 0.1422 -0.9341 0.000100
30200.00 C 20260821 -1.00 -1.00 2 71 0.2036 0.0641 0.000100
30200.00 P 20260821 -1.00 -1.00 0 21 0.1357 -0.9364 0.000100
30225.00 C 20260821 -1.00 -1.00 0 4 0.2043 0.0619 0.000100
30225.00 P 20260821 -1.00 -1.00 0 2 0.1267 -0.9385 0.000100
30250.00 C 20260821 -1.00 -1.00 4 33 0.2032 0.0598 0.000100
30250.00 P 20260821 -1.00 -1.00 0 4 0.0989 -0.9407 0.000100
30275.00 C 20260821 -1.00 -1.00 0 2 0.2042 0.0578 0.000100
30275.00 P 20260821 -1.00 -1.00 0 2 -1.0000 -0.9427 0.000100
30300.00 C 20260821 -1.00 -1.00 10 157 0.2040 0.0558 0.000100
30300.00 P 20260821 -1.00 -1.00 0 33 -1.0000 -0.9447 0.000100
30325.00 C 20260821 -1.00 -1.00 0 19 0.2038 0.0538 0.000100
30325.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9466 0.000100
30350.00 C 20260821 -1.00 -1.00 0 23 0.2037 0.0520 0.000100
30350.00 P 20260821 -1.00 -1.00 0 50 -1.0000 -0.9484 0.000100
30375.00 C 20260821 -1.00 -1.00 0 4 0.2036 0.0502 0.000100
30375.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9502 0.000100
30400.00 C 20260821 -1.00 -1.00 0 21 0.2035 0.0485 0.000100
30400.00 P 20260821 -1.00 -1.00 0 5 -1.0000 -0.9520 0.000100
30425.00 C 20260821 -1.00 -1.00 0 4 0.2034 0.0468 0.000100
30425.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9536 0.000100
30450.00 C 20260821 -1.00 -1.00 0 10 0.2034 0.0452 0.000100
30450.00 P 20260821 -1.00 -1.00 0 5 -1.0000 -0.9552 0.000100
30475.00 C 20260821 -1.00 -1.00 0 1 0.2034 0.0437 0.000100
30475.00 P 20260821 -1.00 -1.00 0 2 -1.0000 -0.9568 0.000100
30500.00 C 20260821 -1.00 -1.00 13 54 0.2032 0.0422 0.000100
30500.00 P 20260821 -1.00 -1.00 0 34 -1.0000 -0.9583 0.000100
30525.00 C 20260821 -1.00 -1.00 0 1 0.2034 0.0408 0.000100
30525.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9597 0.000100
30550.00 C 20260821 -1.00 -1.00 0 9 0.2035 0.0394 0.000100
30550.00 P 20260821 -1.00 -1.00 0 7 -1.0000 -0.9611 0.000100
30575.00 C 20260821 -1.00 -1.00 0 6 0.2035 0.0380 0.000100
