# opt_chain GOOGL | epoch 1785270026 | 2026-07-28 16:20:26 | spot 335.41 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260803 -1.00 -1.00 116 81 0.3065 0.2798 0.025522
345.00 C 20260803 -1.00 -1.00 340 107 0.3129 0.2252 0.022465
347.50 C 20260803 -1.00 -1.00 270 436 0.3119 0.1759 0.019223
350.00 C 20260803 -1.00 -1.00 669 697 0.3214 0.1378 0.016105
352.50 C 20260803 -1.00 -1.00 123 28 0.3192 0.1048 0.013153
355.00 C 20260803 -1.00 -1.00 70 242 0.3332 0.0846 0.010805
357.50 C 20260803 -1.00 -1.00 743 16 0.3388 0.0649 0.008703
360.00 C 20260803 -1.00 -1.00 2125 368 0.3443 0.0508 0.006987
362.50 C 20260803 -1.00 -1.00 29 52 0.3530 0.0389 0.005518
365.00 C 20260803 -1.00 -1.00 1 65 0.3732 0.0339 0.004712
367.50 C 20260803 -1.00 -1.00 7 19 0.3942 0.0316 0.004204
370.00 C 20260803 -1.00 -1.00 112 64 0.4075 0.0280 0.003644
372.50 C 20260803 -1.00 -1.00 2 13 0.4458 0.0308 0.003624
375.00 C 20260803 -1.00 -1.00 7 131 0.4588 0.0276 0.003192
377.50 C 20260803 -1.00 -1.00 2 23 0.4404 0.0166 0.002160
380.00 C 20260803 -1.00 -1.00 2 85 0.4761 0.0196 0.002296
382.50 C 20260803 -1.00 -1.00 16 47 0.5137 0.0227 0.002409
385.00 C 20260803 -1.00 -1.00 11 31 0.4779 0.0112 0.001418
387.50 C 20260803 -1.00 -1.00 3 8 0.5152 0.0129 0.001498
390.00 C 20260803 -1.00 -1.00 8 37 0.5696 0.0193 0.001890
395.00 C 20260803 -1.00 -1.00 4 121 0.5499 0.0098 0.001094
400.00 C 20260803 -1.00 -1.00 1 233 0.5710 0.0078 0.000860
405.00 C 20260803 -1.00 -1.00 1 270 0.6247 0.0093 0.000912
410.00 C 20260803 -1.00 -1.00 4 19 0.6170 0.0048 0.000518
415.00 C 20260803 -1.00 -1.00 9 22 0.6234 0.0036 0.000393
420.00 C 20260803 -1.00 -1.00 2 8 0.7267 0.0081 0.000694
425.00 C 20260803 -1.00 -1.00 1 3 0.6954 0.0037 0.000367
267.50 P 20260803 -1.00 -1.00 124 14 0.6734 -0.0037 0.000380
270.00 P 20260803 -1.00 -1.00 2 18 0.7694 -0.0130 0.001000
272.50 P 20260803 -1.00 -1.00 4 7 0.6680 -0.0074 0.000705
275.00 P 20260803 -1.00 -1.00 139 6 0.6654 -0.0093 0.000871
277.50 P 20260803 -1.00 -1.00 1 2 0.6275 -0.0089 0.000883
280.00 P 20260803 -1.00 -1.00 7 29 0.6409 -0.0136 0.001250
282.50 P 20260803 -1.00 -1.00 6 0 0.5820 -0.0101 0.001071
285.00 P 20260803 -1.00 -1.00 3 3 0.5566 -0.0105 0.001166
287.50 P 20260803 -1.00 -1.00 3 4 0.5722 -0.0184 0.001811
290.00 P 20260803 -1.00 -1.00 2 49 0.5464 -0.0197 0.002012
292.50 P 20260803 -1.00 -1.00 46 309 0.5258 -0.0220 0.002302
295.00 P 20260803 -1.00 -1.00 21 238 0.5029 -0.0240 0.002603
297.50 P 20260803 -1.00 -1.00 1 1 0.4730 -0.0249 0.002856
300.00 P 20260803 -1.00 -1.00 122 250 0.3947 -0.0150 0.002200
302.50 P 20260803 -1.00 -1.00 12 12 0.4268 -0.0309 0.003797
305.00 P 20260803 -1.00 -1.00 29 307 0.3799 -0.0270 0.003832
307.50 P 20260803 -1.00 -1.00 2 6 0.3655 -0.0352 0.004914
310.00 P 20260803 -1.00 -1.00 113 528 0.3651 -0.0515 0.006701
312.50 P 20260803 -1.00 -1.00 7 11 0.3220 -0.0497 0.007372
315.00 P 20260803 -1.00 -1.00 81 230 0.3560 -0.0940 0.010909
317.50 P 20260803 -1.00 -1.00 53 12 0.3410 -0.1148 0.013295
320.00 P 20260803 -1.00 -1.00 111 828 0.3358 -0.1509 0.016208
322.50 P 20260803 -1.00 -1.00 155 105 0.3342 -0.1957 0.019312
325.00 P 20260803 -1.00 -1.00 366 167 0.3300 -0.2460 0.022298
327.50 P 20260803 -1.00 -1.00 230 28 0.3386 -0.3108 0.024385
330.00 P 20260803 -1.00 -1.00 156 65 0.3274 -0.3702 0.027032
332.50 P 20260803 -1.00 -1.00 200 18 0.3288 -0.4402 0.028029
335.00 P 20260803 -1.00 -1.00 120 69 0.3274 -0.5100 0.028657
337.50 P 20260803 -1.00 -1.00 5 6 0.3266 -0.5799 0.027988
340.00 P 20260803 -1.00 -1.00 5 48 0.3316 -0.6457 0.026556
342.50 P 20260803 -1.00 -1.00 3 5 0.3249 -0.7101 0.024716
345.00 P 20260803 -1.00 -1.00 43 16 0.3424 -0.7577 0.021772
347.50 P 20260803 -1.00 -1.00 2 14 0.3479 -0.7994 0.019055
350.00 P 20260803 -1.00 -1.00 10 51 0.3160 -0.8697 0.016282
352.50 P 20260803 -1.00 -1.00 1 12 0.3692 -0.8661 0.014128
355.00 P 20260803 -1.00 -1.00 5 28 0.3904 -0.8804 0.012267
357.50 P 20260803 -1.00 -1.00 20 14 0.3956 -0.9031 0.010450
360.00 P 20260803 -1.00 -1.00 1 5 0.4258 -0.9088 0.009290
362.50 P 20260803 -1.00 -1.00 2 1 0.4332 -0.9277 0.007856
365.00 P 20260803 -1.00 -1.00 2 5 0.4660 -0.9294 0.007167
367.50 P 20260803 -1.00 -1.00 -1 0 0.4918 -0.9326 0.006532
370.00 P 20260803 -1.00 -1.00 1 0 0.5222 -0.9337 0.006053
372.50 P 20260803 -1.00 -1.00 1 0 0.5578 -0.9329 0.005696
375.00 P 20260803 -1.00 -1.00 1 0 0.5608 -0.9422 0.005048
377.50 P 20260803 -1.00 -1.00 -1 0 0.5799 -0.9460 0.004628
380.00 P 20260803 -1.00 -1.00 22 0 0.6096 -0.9462 0.004378
382.50 P 20260803 -1.00 -1.00 -1 0 0.6337 -0.9479 0.004099
385.00 P 20260803 -1.00 -1.00 6 0 0.6360 -0.9562 0.003607
387.50 P 20260803 -1.00 -1.00 6 0 0.6761 -0.9526 0.003574
390.00 P 20260803 -1.00 -1.00 2 0 0.7688 -0.9360 0.003922
