# opt_chain AMZN | epoch 1785270025 | 2026-07-28 16:20:25 | spot 230.90 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260729 -1.00 -1.00 42 0 1.7691 -0.9581 0.003943
277.50 P 20260729 -1.00 -1.00 30 0 1.3890 -0.9911 0.001428
280.00 P 20260729 -1.00 -1.00 146 0 1.9045 -0.9627 0.003357
285.00 P 20260729 -1.00 -1.00 20 0 1.6442 -0.9890 0.001431
290.00 P 20260729 -1.00 -1.00 1114 0 1.7565 -0.9896 0.001268
295.00 P 20260729 -1.00 -1.00 6 0 1.8669 -0.9902 0.001136
300.00 P 20260729 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
305.00 P 20260729 -1.00 -1.00 10 0 2.0823 -0.9911 0.000934
310.00 P 20260729 -1.00 -1.00 722 0 2.6679 -0.9720 0.001872
315.00 P 20260729 -1.00 -1.00 1702 0 2.2908 -0.9918 0.000789
320.00 P 20260729 -1.00 -1.00 1138 0 2.3925 -0.9921 0.000731
140.00 C 20260731 -1.00 -1.00 10 21 2.7725 0.9819 0.000750
145.00 C 20260731 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 9 49 2.1546 0.9893 0.000612
155.00 C 20260731 -1.00 -1.00 3 31 1.4469 0.9992 0.000091
160.00 C 20260731 -1.00 -1.00 18 45 1.9088 0.9854 0.000899
165.00 C 20260731 -1.00 -1.00 1 15 1.5344 0.9931 0.000578
170.00 C 20260731 -1.00 -1.00 76 54 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 20 37 1.2878 0.9922 0.000776
180.00 C 20260731 -1.00 -1.00 19 138 1.2271 0.9895 0.001071
185.00 C 20260731 -1.00 -1.00 22 306 1.1777 0.9823 0.001723
190.00 C 20260731 -1.00 -1.00 5 196 1.1297 0.9745 0.002482
195.00 C 20260731 -1.00 -1.00 8 348 1.0778 0.9602 0.003710
197.50 C 20260731 -1.00 -1.00 -1 0 1.0721 0.9490 0.004579
200.00 C 20260731 -1.00 -1.00 327 851 1.0294 0.9426 0.005281
202.50 C 20260731 -1.00 -1.00 184 0 1.0222 0.9260 0.006431
205.00 C 20260731 -1.00 -1.00 224 433 1.0020 0.9087 0.007659
207.50 C 20260731 -1.00 -1.00 498 90 0.9892 0.8895 0.009002
210.00 C 20260731 -1.00 -1.00 43 410 0.9765 0.8659 0.010446
212.50 C 20260731 -1.00 -1.00 839 58 0.9616 0.8366 0.012019
215.00 C 20260731 -1.00 -1.00 836 326 0.9332 0.8093 0.013739
217.50 C 20260731 -1.00 -1.00 260 112 0.9491 0.7686 0.015187
220.00 C 20260731 -1.00 -1.00 575 571 0.9399 0.7269 0.016605
222.50 C 20260731 -1.00 -1.00 212 260 0.9514 0.6815 0.017770
225.00 C 20260731 -1.00 -1.00 585 1526 0.9299 0.6376 0.019075
227.50 C 20260731 -1.00 -1.00 154 409 0.9317 0.5876 0.019625
230.00 C 20260731 -1.00 -1.00 5395 3983 0.9366 0.5378 0.020109
232.50 C 20260731 -1.00 -1.00 1427 1842 0.9301 0.4884 0.020262
235.00 C 20260731 -1.00 -1.00 2789 3562 0.9219 0.4385 0.020083
237.50 C 20260731 -1.00 -1.00 3449 9140 0.9167 0.3881 0.019831
240.00 C 20260731 -1.00 -1.00 7185 8196 0.9266 0.3448 0.018778
242.50 C 20260731 -1.00 -1.00 545 846 0.9196 0.3006 0.017757
245.00 C 20260731 -1.00 -1.00 5037 10714 0.9199 0.2578 0.016625
247.50 C 20260731 -1.00 -1.00 1744 7941 0.9128 0.2201 0.015307
250.00 C 20260731 -1.00 -1.00 9989 13563 0.9055 0.1854 0.013826
252.50 C 20260731 -1.00 -1.00 400 1789 0.9142 0.1555 0.012324
255.00 C 20260731 -1.00 -1.00 4817 4942 0.9094 0.1285 0.010875
257.50 C 20260731 -1.00 -1.00 542 1943 0.8967 0.1035 0.009372
260.00 C 20260731 -1.00 -1.00 1501 11565 0.9039 0.0838 0.008006
262.50 C 20260731 -1.00 -1.00 328 4782 0.8753 0.0617 0.006519
265.00 C 20260731 -1.00 -1.00 1211 31058 0.8983 0.0538 0.005672
267.50 C 20260731 -1.00 -1.00 2374 3592 0.9000 0.0418 0.004629
270.00 C 20260731 -1.00 -1.00 986 7599 0.9205 0.0341 0.003883
272.50 C 20260731 -1.00 -1.00 164 3299 0.9113 0.0270 0.003185
275.00 C 20260731 -1.00 -1.00 958 6523 0.9227 0.0224 0.002675
277.50 C 20260731 -1.00 -1.00 127 457 0.9381 0.0184 0.002235
280.00 C 20260731 -1.00 -1.00 622 30837 0.9492 0.0141 0.001775
282.50 C 20260731 -1.00 -1.00 148 211 0.9123 0.0091 0.001240
285.00 C 20260731 -1.00 -1.00 37 2932 0.9468 0.0088 0.001159
287.50 C 20260731 -1.00 -1.00 2 115 0.9998 0.0096 0.001194
290.00 C 20260731 -1.00 -1.00 137 3420 0.9771 0.0059 0.000793
292.50 C 20260731 -1.00 -1.00 3 55 1.0577 0.0086 0.001013
295.00 C 20260731 -1.00 -1.00 17 2350 1.0175 0.0044 0.000592
297.50 C 20260731 -1.00 -1.00 11 35 1.1053 0.0071 0.000818
300.00 C 20260731 -1.00 -1.00 199 2650 1.0501 0.0036 0.000473
302.50 C 20260731 -1.00 -1.00 3 67 1.1297 0.0046 0.000559
305.00 C 20260731 -1.00 -1.00 21 627 1.1075 0.0034 0.000428
307.50 C 20260731 -1.00 -1.00 6 6 1.2623 0.0078 0.000784
310.00 C 20260731 -1.00 -1.00 75 327 1.1890 0.0038 0.000441
312.50 C 20260731 -1.00 -1.00 300 305 1.3708 0.0096 0.000869
315.00 C 20260731 -1.00 -1.00 304 857 1.1697 0.0020 0.000250
320.00 C 20260731 -1.00 -1.00 28 262 1.2247 0.0019 0.000231
140.00 P 20260731 -1.00 -1.00 1 506 1.8807 -0.0012 0.000098
145.00 P 20260731 -1.00 -1.00 3 765 1.8667 -0.0023 0.000180
150.00 P 20260731 -1.00 -1.00 14 213 1.6334 -0.0014 0.000127
155.00 P 20260731 -1.00 -1.00 2 212 1.5519 -0.0019 0.000179
160.00 P 20260731 -1.00 -1.00 155 360 1.4731 -0.0025 0.000241
165.00 P 20260731 -1.00 -1.00 122 89 1.4343 -0.0039 0.000377
170.00 P 20260731 -1.00 -1.00 100 319 1.3270 -0.0047 0.000475
175.00 P 20260731 -1.00 -1.00 83 368 1.2476 -0.0065 0.000671
180.00 P 20260731 -1.00 -1.00 2910 2908 1.2069 -0.0097 0.001014
185.00 P 20260731 -1.00 -1.00 152 1265 1.1796 -0.0179 0.001733
190.00 P 20260731 -1.00 -1.00 553 3524 1.1382 -0.0262 0.002519
195.00 P 20260731 -1.00 -1.00 686 2759 1.0777 -0.0398 0.003711
197.50 P 20260731 -1.00 -1.00 105 0 1.0426 -0.0469 0.004392
200.00 P 20260731 -1.00 -1.00 7335 4456 1.0375 -0.0585 0.005327
202.50 P 20260731 -1.00 -1.00 631 0 1.0085 -0.0711 0.006333
205.00 P 20260731 -1.00 -1.00 1531 2226 0.9873 -0.0883 0.007580
207.50 P 20260731 -1.00 -1.00 253 1098 0.9734 -0.1075 0.008952
210.00 P 20260731 -1.00 -1.00 2381 3584 0.9671 -0.1317 0.010437
212.50 P 20260731 -1.00 -1.00 211 429 0.9441 -0.1593 0.012045
215.00 P 20260731 -1.00 -1.00 2047 2478 0.9470 -0.1937 0.013689
217.50 P 20260731 -1.00 -1.00 459 862 0.9450 -0.2306 0.015236
220.00 P 20260731 -1.00 -1.00 2031 5085 0.9345 -0.2722 0.016681
222.50 P 20260731 -1.00 -1.00 556 1176 0.9427 -0.3174 0.017909
225.00 P 20260731 -1.00 -1.00 1234 5153 0.9402 -0.3638 0.018892
227.50 P 20260731 -1.00 -1.00 1430 588 0.9064 -0.4112 0.020172
230.00 P 20260731 -1.00 -1.00 2495 4118 0.9321 -0.4624 0.020221
232.50 P 20260731 -1.00 -1.00 493 1949 0.9431 -0.5113 0.020002
235.00 P 20260731 -1.00 -1.00 1561 4625 0.9525 -0.5588 0.019479
237.50 P 20260731 -1.00 -1.00 503 580 0.9530 -0.6067 0.019142
240.00 P 20260731 -1.00 -1.00 408 2989 0.9411 -0.6531 0.018576
242.50 P 20260731 -1.00 -1.00 677 251 0.9210 -0.6996 0.017764
245.00 P 20260731 -1.00 -1.00 448 2334 0.9042 -0.7473 0.016821
247.50 P 20260731 -1.00 -1.00 126 282 0.9277 -0.7768 0.015256
250.00 P 20260731 -1.00 -1.00 233 2555 0.9617 -0.7994 0.013731
252.50 P 20260731 -1.00 -1.00 111 258 0.9281 -0.8408 0.012378
255.00 P 20260731 -1.00 -1.00 175 1600 0.8928 -0.8767 0.010836
257.50 P 20260731 -1.00 -1.00 2 298 0.8950 -0.8980 0.009398
260.00 P 20260731 -1.00 -1.00 15 1046 0.8906 -0.9214 0.007897
262.50 P 20260731 -1.00 -1.00 329 68 0.8979 -0.9350 0.006778
265.00 P 20260731 -1.00 -1.00 2 44 0.8820 -0.9510 0.005528
267.50 P 20260731 -1.00 -1.00 2 129 0.8978 -0.9602 0.004648
270.00 P 20260731 -1.00 -1.00 50 358 0.9045 -0.9693 0.003809
272.50 P 20260731 -1.00 -1.00 6 47 0.7503 -0.9935 0.001593
275.00 P 20260731 -1.00 -1.00 8 393 1.0397 -0.9647 0.003665
277.50 P 20260731 -1.00 -1.00 270 31 1.0861 -0.9659 0.003418
280.00 P 20260731 -1.00 -1.00 20 292 1.1082 -0.9690 0.003095
282.50 P 20260731 -1.00 -1.00 1868 27 0.9956 -0.9872 0.001777
285.00 P 20260731 -1.00 -1.00 38 0 1.1864 -0.9708 0.002741
287.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 10 0 1.2425 -0.9744 0.002350
292.50 P 20260731 -1.00 -1.00 10 0 1.2805 -0.9750 0.002229
295.00 P 20260731 -1.00 -1.00 55 30 1.3181 -0.9756 0.002119
297.50 P 20260731 -1.00 -1.00 1100 5 1.1529 -0.9919 0.001074
300.00 P 20260731 -1.00 -1.00 30 13 1.1858 -0.9921 0.001022
302.50 P 20260731 -1.00 -1.00 20 0 1.3199 -0.9873 0.001297
305.00 P 20260731 -1.00 -1.00 70 0 1.6073 -0.9666 0.002240
307.50 P 20260731 -1.00 -1.00 88 0 1.4183 -0.9857 0.001309
310.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 70 0 1.5935 -0.9774 0.001639
315.00 P 20260731 -1.00 -1.00 50 0 1.4289 -0.9907 0.000936
320.00 P 20260731 -1.00 -1.00 10 0 1.4393 -0.9934 0.000734
160.00 C 20260803 -1.00 -1.00 -1 0 1.1493 0.9951 0.000411
165.00 C 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 268 0 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 20 10 0.0009 1.0000 0.000000
180.00 C 20260803 -1.00 -1.00 120 16 0.0009 1.0000 0.000000
185.00 C 20260803 -1.00 -1.00 176 8 0.6462 0.9971 0.000456
190.00 C 20260803 -1.00 -1.00 1 7 0.6955 0.9882 0.001487
195.00 C 20260803 -1.00 -1.00 100 39 0.7246 0.9703 0.003132
197.50 C 20260803 -1.00 -1.00 60 0 0.7833 0.9465 0.004682
200.00 C 20260803 -1.00 -1.00 794 50 0.7810 0.9324 0.005640
202.50 C 20260803 -1.00 -1.00 -1 0 0.7510 0.9207 0.006583
205.00 C 20260803 -1.00 -1.00 6 14 0.7366 0.9039 0.007761
207.50 C 20260803 -1.00 -1.00 -1 0 0.7374 0.8827 0.009074
210.00 C 20260803 -1.00 -1.00 1 28 0.7186 0.8598 0.010443
212.50 C 20260803 -1.00 -1.00 -1 0 0.7080 0.8312 0.011942
215.00 C 20260803 -1.00 -1.00 16 17 0.7106 0.7982 0.013440
217.50 C 20260803 -1.00 -1.00 28 28 0.7045 0.7620 0.014831
220.00 C 20260803 -1.00 -1.00 49 44 0.6930 0.7229 0.016240
222.50 C 20260803 -1.00 -1.00 430 8 0.7137 0.6768 0.017106
225.00 C 20260803 -1.00 -1.00 153 59 0.6878 0.6355 0.018473
227.50 C 20260803 -1.00 -1.00 48 10 0.6829 0.5877 0.019168
230.00 C 20260803 -1.00 -1.00 291 138 0.6971 0.5390 0.019338
232.50 C 20260803 -1.00 -1.00 103 146 0.6904 0.4914 0.019548
235.00 C 20260803 -1.00 -1.00 389 428 0.6868 0.4435 0.019333
237.50 C 20260803 -1.00 -1.00 508 516 0.6956 0.3977 0.018786
240.00 C 20260803 -1.00 -1.00 320 257 0.6941 0.3537 0.018151
242.50 C 20260803 -1.00 -1.00 59 301 0.6939 0.3129 0.017149
245.00 C 20260803 -1.00 -1.00 116 250 0.6914 0.2713 0.016180
247.50 C 20260803 -1.00 -1.00 35 137 0.6922 0.2343 0.015049
250.00 C 20260803 -1.00 -1.00 459 884 0.6834 0.2003 0.013761
252.50 C 20260803 -1.00 -1.00 78 117 0.6819 0.1685 0.012403
255.00 C 20260803 -1.00 -1.00 441 467 0.6878 0.1413 0.011075
257.50 C 20260803 -1.00 -1.00 21 149 0.6753 0.1165 0.009729
260.00 C 20260803 -1.00 -1.00 162 382 0.6805 0.0978 0.008487
262.50 C 20260803 -1.00 -1.00 25 122 0.6822 0.0779 0.007230
265.00 C 20260803 -1.00 -1.00 205 3615 0.6751 0.0631 0.006152
267.50 C 20260803 -1.00 -1.00 28 328 0.6869 0.0545 0.005358
270.00 C 20260803 -1.00 -1.00 21 96 0.6881 0.0432 0.004447
272.50 C 20260803 -1.00 -1.00 4 112 0.6899 0.0333 0.003626
275.00 C 20260803 -1.00 -1.00 35 136 0.6980 0.0289 0.003157
277.50 C 20260803 -1.00 -1.00 2 2 0.7031 0.0241 0.002674
280.00 C 20260803 -1.00 -1.00 42 170 0.7053 0.0188 0.002166
282.50 C 20260803 -1.00 -1.00 2 5 0.7249 0.0167 0.001911
285.00 C 20260803 -1.00 -1.00 1 212 0.7242 0.0127 0.001518
287.50 C 20260803 -1.00 -1.00 4 26 0.7620 0.0133 0.001508
290.00 C 20260803 -1.00 -1.00 21 68 0.7995 0.0139 0.001494
292.50 C 20260803 -1.00 -1.00 12 46 0.7564 0.0086 0.001015
295.00 C 20260803 -1.00 -1.00 100 506 0.7935 0.0094 0.001048
297.50 C 20260803 -1.00 -1.00 17 3 0.8171 0.0091 0.000994
300.00 C 20260803 -1.00 -1.00 21 95 0.8206 0.0074 0.000822
302.50 C 20260803 -1.00 -1.00 2 4 0.9229 0.0127 0.001187
305.00 C 20260803 -1.00 -1.00 3 4 0.9779 0.0144 0.001257
310.00 C 20260803 -1.00 -1.00 2 7 0.9190 0.0072 0.000717
315.00 C 20260803 -1.00 -1.00 4 4 1.1502 0.0216 0.001487
320.00 C 20260803 -1.00 -1.00 -1 0 1.1041 0.0125 0.000974
160.00 P 20260803 -1.00 -1.00 1 3 1.1804 -0.0061 0.000481
165.00 P 20260803 -1.00 -1.00 7 8 1.1094 -0.0072 0.000601
170.00 P 20260803 -1.00 -1.00 11 8 1.0045 -0.0071 0.000651
175.00 P 20260803 -1.00 -1.00 2 4 0.9559 -0.0093 0.000878
180.00 P 20260803 -1.00 -1.00 2 3 0.9090 -0.0137 0.001281
185.00 P 20260803 -1.00 -1.00 1 1 0.8933 -0.0226 0.002019
190.00 P 20260803 -1.00 -1.00 2 3 0.8435 -0.0307 0.002763
195.00 P 20260803 -1.00 -1.00 12 7 0.7922 -0.0436 0.003893
197.50 P 20260803 -1.00 -1.00 3 0 0.7849 -0.0539 0.004697
200.00 P 20260803 -1.00 -1.00 154 142 0.7719 -0.0650 0.005556
202.50 P 20260803 -1.00 -1.00 2 5 0.7504 -0.0792 0.006584
205.00 P 20260803 -1.00 -1.00 109 35 0.7323 -0.0950 0.007741
207.50 P 20260803 -1.00 -1.00 39 35 0.7355 -0.1169 0.009076
210.00 P 20260803 -1.00 -1.00 64 233 0.7180 -0.1402 0.010454
212.50 P 20260803 -1.00 -1.00 131 32 0.6990 -0.1662 0.011975
215.00 P 20260803 -1.00 -1.00 1975 318 0.7118 -0.2023 0.013447
217.50 P 20260803 -1.00 -1.00 74 121 0.7004 -0.2371 0.014902
220.00 P 20260803 -1.00 -1.00 86 587 0.6930 -0.2774 0.016261
222.50 P 20260803 -1.00 -1.00 37 61 0.6991 -0.3210 0.017409
225.00 P 20260803 -1.00 -1.00 376 343 0.6943 -0.3659 0.018339
227.50 P 20260803 -1.00 -1.00 404 62 0.6916 -0.4135 0.018965
230.00 P 20260803 -1.00 -1.00 131 254 0.7015 -0.4615 0.019251
232.50 P 20260803 -1.00 -1.00 27 861 0.6967 -0.5089 0.019408
235.00 P 20260803 -1.00 -1.00 37 126 0.6890 -0.5569 0.019313
237.50 P 20260803 -1.00 -1.00 32 23 0.7062 -0.6010 0.018564
240.00 P 20260803 -1.00 -1.00 31 77 0.6798 -0.6508 0.018496
242.50 P 20260803 -1.00 -1.00 32 12 0.6867 -0.6903 0.017326
245.00 P 20260803 -1.00 -1.00 124 33 0.6889 -0.7308 0.016274
247.50 P 20260803 -1.00 -1.00 1 27 0.6908 -0.7675 0.015116
250.00 P 20260803 -1.00 -1.00 32 68 0.6790 -0.8029 0.013842
252.50 P 20260803 -1.00 -1.00 11 10 0.6821 -0.8331 0.012475
255.00 P 20260803 -1.00 -1.00 43 36 0.6833 -0.8620 0.011131
257.50 P 20260803 -1.00 -1.00 1 1 0.6759 -0.8853 0.009814
260.00 P 20260803 -1.00 -1.00 302 52 0.6772 -0.9057 0.008535
262.50 P 20260803 -1.00 -1.00 76 11 0.6869 -0.9226 0.007386
265.00 P 20260803 -1.00 -1.00 20 36 0.6829 -0.9375 0.006335
267.50 P 20260803 -1.00 -1.00 78 29 0.6787 -0.9506 0.005339
270.00 P 20260803 -1.00 -1.00 391 260 0.6893 -0.9594 0.004569
272.50 P 20260803 -1.00 -1.00 20 4 0.7070 -0.9658 0.003957
275.00 P 20260803 -1.00 -1.00 100 186 0.6963 -0.9747 0.003249
277.50 P 20260803 -1.00 -1.00 126 37 0.7979 -0.9616 0.003766
280.00 P 20260803 -1.00 -1.00 400 97 0.8308 -0.9628 0.003527
282.50 P 20260803 -1.00 -1.00 1314 51 0.8945 -0.9565 0.003644
285.00 P 20260803 -1.00 -1.00 140 30 0.7602 -0.9861 0.001975
287.50 P 20260803 -1.00 -1.00 140 0 0.8056 -0.9835 0.002037
290.00 P 20260803 -1.00 -1.00 690 0 0.9277 -0.9706 0.002640
292.50 P 20260803 -1.00 -1.00 160 0 0.9550 -0.9713 0.002509
295.00 P 20260803 -1.00 -1.00 396 0 0.9820 -0.9720 0.002390
297.50 P 20260803 -1.00 -1.00 340 0 1.0088 -0.9726 0.002280
300.00 P 20260803 -1.00 -1.00 1928 0 1.0353 -0.9732 0.002179
302.50 P 20260803 -1.00 -1.00 1358 0 1.0616 -0.9738 0.002086
305.00 P 20260803 -1.00 -1.00 1264 0 1.0422 -0.9798 0.001762
310.00 P 20260803 -1.00 -1.00 1532 0 1.2412 -0.9649 0.002233
315.00 P 20260803 -1.00 -1.00 340 0 1.2193 -0.9731 0.001838
320.00 P 20260803 -1.00 -1.00 -1 0 1.0245 -0.9954 0.000706
160.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
170.00 C 20260805 -1.00 -1.00 26 0 0.0010 1.0000 0.000000
175.00 C 20260805 -1.00 -1.00 66 0 0.0010 1.0000 0.000000
180.00 C 20260805 -1.00 -1.00 60 0 0.0010 1.0000 -0.000000
185.00 C 20260805 -1.00 -1.00 6 0 0.6695 0.9901 0.001149
190.00 C 20260805 -1.00 -1.00 220 0 0.6601 0.9801 0.002119
195.00 C 20260805 -1.00 -1.00 50 0 0.6569 0.9637 0.003514
197.50 C 20260805 -1.00 -1.00 32 0 0.6535 0.9524 0.004410
200.00 C 20260805 -1.00 -1.00 62 27 0.6943 0.9276 0.005788
202.50 C 20260805 -1.00 -1.00 -1 0 0.6770 0.9133 0.006783
205.00 C 20260805 -1.00 -1.00 1 60 0.6688 0.8957 0.007919
207.50 C 20260805 -1.00 -1.00 100 10 0.6644 0.8754 0.009126
210.00 C 20260805 -1.00 -1.00 190 30 0.6521 0.8498 0.010438
212.50 C 20260805 -1.00 -1.00 -1 0 0.6428 0.8223 0.011829
215.00 C 20260805 -1.00 -1.00 63 42 0.6608 0.7862 0.013067
217.50 C 20260805 -1.00 -1.00 -1 0 0.6354 0.7551 0.014478
220.00 C 20260805 -1.00 -1.00 1 37 0.6361 0.7146 0.015607
222.50 C 20260805 -1.00 -1.00 66 15 0.6454 0.6727 0.016555
