# opt_chain SMH | epoch 1785243674 | 2026-07-28 09:01:14 | spot 532.52 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0357 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260729 -1.00 -1.00 0 0 0.6919 0.7293 0.0118
532.50 P 20260729 -1.00 -1.00 0 0 0.6919 -0.2708 0.0118
535.00 C 20260729 -1.00 -1.00 0 0 0.6838 0.6996 0.0125
535.00 P 20260729 -1.00 -1.00 0 0 0.6838 -0.3005 0.0125
530.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 P 20260729 -1.00 -1.00 0 0 0.7007 -0.2472 0.0111
537.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
525.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
525.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
515.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
515.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
510.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
510.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
