# opt_chain META | epoch 1785245523 | 2026-07-28 09:32:03 | spot 599.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
600.00 C 20260731 23.80 24.50 105 2865 1.0711 0.5154 0.0066
600.00 P 20260731 23.60 25.20 13 2962 1.0711 -0.4849 0.0066
597.50 C 20260731 24.45 26.30 1 151 1.0720 0.5317 0.0066
597.50 P 20260731 22.45 24.30 1 286 1.0720 -0.4685 0.0066
602.50 C 20260731 22.20 23.55 1 516 1.0701 0.4990 0.0066
602.50 P 20260731 24.80 26.85 1 382 1.0701 -0.5013 0.0066
595.00 C 20260731 26.10 27.35 27 304 1.0730 0.5481 0.0065
595.00 P 20260731 21.50 23.15 8 985 1.0730 -0.4521 0.0065
605.00 C 20260731 21.15 22.40 30 860 1.0693 0.4827 0.0066
605.00 P 20260731 26.35 28.05 0 505 1.0693 -0.5176 0.0066
592.50 C 20260731 27.40 28.75 0 35 1.0741 0.5645 0.0065
592.50 P 20260731 20.10 21.70 3 122 1.0741 -0.4357 0.0065
607.50 C 20260731 20.00 21.40 1 246 1.0684 0.4663 0.0066
607.50 P 20260731 27.35 29.30 1 180 1.0684 -0.5340 0.0066
590.00 C 20260731 28.75 30.85 4 1150 1.0751 0.5809 0.0064
590.00 P 20260731 18.90 20.25 11 891 1.0751 -0.4194 0.0064
610.00 C 20260731 18.90 20.40 34 2070 1.0676 0.4499 0.0066
610.00 P 20260731 29.00 30.90 1 1243 1.0676 -0.5504 0.0066
587.50 C 20260731 30.15 32.40 5 46 1.0762 0.5972 0.0064
587.50 P 20260731 17.95 19.60 0 180 1.0762 -0.4030 0.0064
612.50 C 20260731 17.65 19.50 1 379 1.0668 0.4339 0.0065
612.50 P 20260731 30.25 32.60 0 55 1.0668 -0.5665 0.0065
585.00 C 20260731 31.30 33.20 2 183 1.0773 0.6131 0.0063
585.00 P 20260731 16.85 18.45 7 580 1.0773 -0.3871 0.0063
600.00 C 20260803 24.25 26.50 0 275 0.7912 0.5173 0.0065
600.00 P 20260803 24.65 26.85 0 354 0.7912 -0.4833 0.0065
597.50 C 20260803 25.50 27.70 0 21 0.7913 0.5333 0.0064
597.50 P 20260803 23.35 25.55 0 85 0.7913 -0.4673 0.0064
602.50 C 20260803 23.25 25.20 0 343 0.7910 0.5014 0.0064
602.50 P 20260803 25.85 27.95 0 96 0.7910 -0.4993 0.0065
595.00 C 20260803 26.80 28.75 1 34 0.7915 0.5493 0.0064
595.00 P 20260803 22.15 24.15 0 100 0.7915 -0.4512 0.0064
605.00 C 20260803 21.85 24.45 0 330 0.7909 0.4854 0.0064
605.00 P 20260803 27.25 29.45 0 179 0.7909 -0.5152 0.0064
592.50 C 20260803 28.55 29.95 0 1 0.7918 0.5654 0.0063
592.50 P 20260803 21.00 23.25 0 8 0.7918 -0.4351 0.0064
607.50 C 20260803 20.95 22.90 0 135 0.7908 0.4695 0.0064
607.50 P 20260803 28.65 30.75 0 40 0.7908 -0.5312 0.0064
590.00 C 20260803 29.65 31.50 0 29 0.7921 0.5814 0.0063
590.00 P 20260803 19.75 21.95 0 87 0.7921 -0.4191 0.0063
610.00 C 20260803 19.90 22.35 3 762 0.7908 0.4536 0.0064
610.00 P 20260803 30.15 32.40 0 56 0.7908 -0.5472 0.0064
587.50 C 20260803 30.90 32.80 0 5 0.7924 0.5974 0.0063
587.50 P 20260803 18.80 20.80 1 19 0.7924 -0.4030 0.0063
612.50 C 20260803 18.80 20.90 0 226 0.7908 0.4379 0.0064
612.50 P 20260803 31.65 33.60 0 7 0.7908 -0.5628 0.0064
585.00 C 20260803 32.35 34.70 0 8 0.7927 0.6131 0.0062
585.00 P 20260803 17.60 19.65 0 54 0.7927 -0.3873 0.0062
