# opt_chain MSFT | epoch 1785244723 | 2026-07-28 09:18:43 | spot 395.07 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 -1.00 -1.00 0 3661 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 1554 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 1008 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 619 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 3037 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 474 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 8614 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 1155 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 5727 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 1558 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 1974 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 427 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 876 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 856 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 3703 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 405 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 1533 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 2002 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 1434 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 0 1125 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 0 1660 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 5489 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 361 -1.0000 -1.0000 -1.0000
395.00 C 20260803 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
395.00 P 20260803 -1.00 -1.00 0 471 -1.0000 -1.0000 -1.0000
397.50 C 20260803 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
397.50 P 20260803 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
392.50 C 20260803 -1.00 -1.00 0 1670 -1.0000 -1.0000 -1.0000
392.50 P 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
400.00 C 20260803 -1.00 -1.00 0 417 -1.0000 -1.0000 -1.0000
400.00 P 20260803 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
390.00 C 20260803 -1.00 -1.00 0 1516 -1.0000 -1.0000 -1.0000
390.00 P 20260803 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
402.50 C 20260803 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
402.50 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
387.50 C 20260803 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
387.50 P 20260803 -1.00 -1.00 0 421 -1.0000 -1.0000 -1.0000
405.00 C 20260803 -1.00 -1.00 0 452 -1.0000 -1.0000 -1.0000
405.00 P 20260803 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
385.00 C 20260803 -1.00 -1.00 0 370 -1.0000 -1.0000 -1.0000
385.00 P 20260803 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
407.50 C 20260803 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
407.50 P 20260803 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
382.50 C 20260803 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
382.50 P 20260803 -1.00 -1.00 0 1260 -1.0000 -1.0000 -1.0000
410.00 C 20260803 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
410.00 P 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
