# opt_chain LRCX | epoch 1785269092 | 2026-07-28 16:04:52 | spot 270.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0379 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 550 9 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 20 147 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 24 3 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 55 347 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 7 81 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 22 214 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 39 1663 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 31 14 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 11 119 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 20 280 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 36 33 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 16 89 -1.0000 -1.0000 -1.0000
230.00 C 20260731 -1.00 -1.00 0 2 1.7300 0.9316 0.0027
230.00 P 20260731 -1.00 -1.00 2367 7413 1.7300 -0.0684 0.0027
232.50 C 20260731 -1.00 -1.00 0 0 1.7207 0.9231 0.0029
232.50 P 20260731 -1.00 -1.00 27 65 1.7207 -0.0769 0.0029
235.00 C 20260731 -1.00 -1.00 0 2 1.7115 0.9145 0.0032
235.00 P 20260731 -1.00 -1.00 118 394 -1.0000 -1.0000 -1.0000
237.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 -1.00 66 117 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 141 724 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 19 60 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 48 1024 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 32 23 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 8 96 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 1679 612 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 209 779 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 15 95 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 24 114 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 216 136 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 70 220 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 98 27 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 11 47 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 108 223 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 31 553 -1.0000 -1.0000 -1.0000
230.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
230.00 P 20260807 -1.00 -1.00 24 131 -1.0000 -1.0000 -1.0000
232.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
235.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 -1.00 175 305 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 157 149 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 58 307 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 38 71 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 110 340 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 4 49 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 6 169 -1.0000 -1.0000 -1.0000
