# opt_chain SNDK | epoch 1785244006 | 2026-07-28 09:06:46 | spot 1185.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0203 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1185.00 C 20260731 -1.00 -1.00 0 11 1.7007 0.6910 0.0016
1185.00 P 20260731 -1.00 -1.00 0 280 1.7007 -0.3091 0.0016
1190.00 C 20260731 -1.00 -1.00 0 211 1.6967 0.6827 0.0016
1190.00 P 20260731 -1.00 -1.00 0 237 -1.0000 -1.0000 -1.0000
1180.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1180.00 P 20260731 -1.00 -1.00 0 405 -1.0000 -1.0000 -1.0000
1195.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1195.00 P 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
1175.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1175.00 P 20260731 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
1200.00 C 20260731 -1.00 -1.00 0 609 -1.0000 -1.0000 -1.0000
1200.00 P 20260731 -1.00 -1.00 0 2052 -1.0000 -1.0000 -1.0000
1170.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
1205.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1205.00 P 20260731 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
1165.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1165.00 P 20260731 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
1210.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1210.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
1160.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1160.00 P 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
1215.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1215.00 P 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
1155.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1155.00 P 20260731 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
1220.00 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
1220.00 P 20260731 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 -1.00 -1.00 0 1510 -1.0000 -1.0000 -1.0000
1225.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1225.00 P 20260731 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
1145.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1145.00 P 20260731 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
1230.00 C 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
1230.00 P 20260731 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1140.00 P 20260731 -1.00 -1.00 0 470 -1.0000 -1.0000 -1.0000
1235.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1235.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 -1.00 -1.00 0 702 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 -1.00 -1.00 0 708 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 -1.00 -1.00 0 370 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
