# opt_chain WDC | epoch 1785244412 | 2026-07-28 09:13:32 | spot 464.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0461 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 0 420 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 0 2116 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 476 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 539 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
