# opt_chain SNDK | epoch 1785248258 | 2026-07-28 10:17:38 | spot 1058.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1060.00 C 20260731 72.60 74.20 41 5 1.8700 0.5279 0.0022
1060.00 P 20260731 73.50 75.20 61 180 1.8700 -0.4722 0.0022
1055.00 C 20260731 75.20 76.50 17 12 1.8733 0.5418 0.0021
1055.00 P 20260731 71.40 72.70 55 89 1.8733 -0.4583 0.0021
1065.00 C 20260731 70.10 71.80 80 3 1.8668 0.5173 0.0022
1065.00 P 20260731 76.50 77.80 108 204 1.8668 -0.4829 0.0022
1050.00 C 20260731 77.70 78.90 116 4 1.8766 0.5526 0.0021
1050.00 P 20260731 68.90 70.00 733 1333 1.8766 -0.4476 0.0021
1070.00 C 20260731 68.00 69.40 106 6 1.8637 0.5098 0.0022
1070.00 P 20260731 79.00 80.30 125 196 1.8637 -0.4900 0.0022
1045.00 C 20260731 80.30 81.50 3 1 1.8801 0.5633 0.0021
1045.00 P 20260731 65.60 67.90 66 89 1.8801 -0.4369 0.0021
1075.00 C 20260731 65.80 67.00 158 3 1.8607 0.4995 0.0022
1075.00 P 20260731 81.90 83.20 158 174 1.8607 -0.5007 0.0022
1040.00 C 20260731 82.90 84.30 0 1 1.8836 0.5739 0.0021
1040.00 P 20260731 64.20 65.40 181 168 1.8836 -0.4262 0.0021
1080.00 C 20260731 63.60 64.90 137 12 1.8577 0.4887 0.0022
1080.00 P 20260731 84.70 86.00 205 428 1.8577 -0.5135 0.0022
1035.00 C 20260731 85.20 86.90 0 4 1.8872 0.5845 0.0021
1035.00 P 20260731 61.20 63.00 44 141 1.8872 -0.4156 0.0021
1085.00 C 20260731 61.20 63.10 68 1 1.8548 0.4759 0.0022
1085.00 P 20260731 87.40 88.80 99 85 1.8548 -0.5243 0.0022
1030.00 C 20260731 88.10 89.70 2 22 1.8910 0.5934 0.0021
1030.00 P 20260731 59.40 61.00 57 159 1.8910 -0.4067 0.0021
1090.00 C 20260731 59.20 60.50 253 0 1.8519 0.4651 0.0022
1090.00 P 20260731 90.10 91.80 240 348 1.8519 -0.5351 0.0022
1025.00 C 20260731 89.90 92.90 0 4 1.8948 0.6040 0.0021
1025.00 P 20260731 57.20 58.90 110 219 1.8948 -0.3961 0.0021
1095.00 C 20260731 57.30 58.80 80 11 1.8492 0.4543 0.0022
1095.00 P 20260731 93.40 94.70 205 86 1.8492 -0.5459 0.0022
1020.00 C 20260731 92.50 95.90 2 27 1.8988 0.6145 0.0020
1020.00 P 20260731 54.60 56.70 72 505 1.8988 -0.3856 0.0020
1100.00 C 20260731 55.40 56.30 1034 262 1.8464 0.4440 0.0022
1100.00 P 20260731 96.50 97.00 1801 7993 1.8464 -0.5547 0.0022
1015.00 C 20260731 95.50 99.20 0 14 1.9028 0.6246 0.0020
1015.00 P 20260731 52.60 54.70 32 92 1.9028 -0.3755 0.0020
1105.00 C 20260731 53.00 54.30 147 2 1.8438 0.4351 0.0022
