# opt_chain MU | epoch 1785270014 | 2026-07-28 16:20:14 | spot 827.01 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260729 -1.00 -1.00 100 26 1.3085 0.8179 0.004416
775.00 C 20260729 -1.00 -1.00 52 0 1.2893 0.7981 0.004808
780.00 C 20260729 -1.00 -1.00 163 1 1.2765 0.7753 0.005193
785.00 C 20260729 -1.00 -1.00 217 4 1.2462 0.7502 0.005583
790.00 C 20260729 -1.00 -1.00 886 3 1.2529 0.7187 0.005883
795.00 C 20260729 -1.00 -1.00 877 14 1.2867 0.6844 0.006077
800.00 C 20260729 -1.00 -1.00 4934 167 1.2739 0.6555 0.006418
805.00 C 20260729 -1.00 -1.00 1993 58 1.2514 0.6234 0.006660
810.00 C 20260729 -1.00 -1.00 4487 254 1.2649 0.5883 0.006725
815.00 C 20260729 -1.00 -1.00 5646 18 1.2672 0.5541 0.006844
820.00 C 20260729 -1.00 -1.00 11386 12 1.2559 0.5200 0.007039
825.00 C 20260729 -1.00 -1.00 9533 13 1.2647 0.4863 0.006937
830.00 C 20260729 -1.00 -1.00 8290 46 1.2591 0.4523 0.006879
835.00 C 20260729 -1.00 -1.00 2284 8 1.2562 0.4182 0.006805
840.00 C 20260729 -1.00 -1.00 3775 163 1.2642 0.3852 0.006677
845.00 C 20260729 -1.00 -1.00 2047 139 1.2561 0.3530 0.006529
850.00 C 20260729 -1.00 -1.00 14190 422 1.2502 0.3228 0.006282
855.00 C 20260729 -1.00 -1.00 1304 36 1.2519 0.2936 0.006006
860.00 C 20260729 -1.00 -1.00 3241 321 1.2568 0.2652 0.005723
865.00 C 20260729 -1.00 -1.00 1279 215 1.2744 0.2399 0.005413
870.00 C 20260729 -1.00 -1.00 2813 287 1.2612 0.2157 0.005092
875.00 C 20260729 -1.00 -1.00 3007 2813 1.2540 0.1921 0.004752
880.00 C 20260729 -1.00 -1.00 8558 2863 1.2608 0.1715 0.004404
885.00 C 20260729 -1.00 -1.00 1826 268 1.2733 0.1524 0.004066
890.00 C 20260729 -1.00 -1.00 2256 506 1.2771 0.1346 0.003742
895.00 C 20260729 -1.00 -1.00 2434 258 1.2709 0.1192 0.003422
900.00 C 20260729 -1.00 -1.00 32609 1164 1.2699 0.1046 0.003105
905.00 C 20260729 -1.00 -1.00 1635 192 1.2789 0.0920 0.002809
910.00 C 20260729 -1.00 -1.00 2902 890 1.2948 0.0810 0.002539
915.00 C 20260729 -1.00 -1.00 1264 440 1.3080 0.0712 0.002293
920.00 C 20260729 -1.00 -1.00 2117 428 1.3028 0.0626 0.002062
925.00 C 20260729 -1.00 -1.00 1312 236 1.2997 0.0541 0.001833
930.00 C 20260729 -1.00 -1.00 2088 507 1.3106 0.0476 0.001640
935.00 C 20260729 -1.00 -1.00 932 182 1.3194 0.0410 0.001447
940.00 C 20260729 -1.00 -1.00 1104 806 1.3380 0.0359 0.001291
945.00 C 20260729 -1.00 -1.00 1214 235 1.3534 0.0320 0.001164
950.00 C 20260729 -1.00 -1.00 8038 1460 1.3407 0.0272 0.001016
955.00 C 20260729 -1.00 -1.00 697 361 1.3635 0.0253 0.000936
960.00 C 20260729 -1.00 -1.00 1179 450 1.3666 0.0217 0.000820
965.00 C 20260729 -1.00 -1.00 299 155 1.3638 0.0177 0.000692
970.00 C 20260729 -1.00 -1.00 824 358 1.3805 0.0155 0.000611
975.00 C 20260729 -1.00 -1.00 388 287 1.4068 0.0141 0.000557
980.00 C 20260729 -1.00 -1.00 1370 1038 1.4282 0.0130 0.000511
985.00 C 20260729 -1.00 -1.00 156 209 1.4113 0.0108 0.000436
990.00 C 20260729 -1.00 -1.00 770 1838 1.4125 0.0093 0.000381
995.00 C 20260729 -1.00 -1.00 211 199 1.4136 0.0078 0.000326
1000.00 C 20260729 -1.00 -1.00 4439 2158 1.4461 0.0077 0.000313
1005.00 C 20260729 -1.00 -1.00 150 255 1.4829 0.0077 0.000306
1010.00 C 20260729 -1.00 -1.00 214 284 1.4839 0.0063 0.000256
1015.00 C 20260729 -1.00 -1.00 533 294 1.4893 0.0051 0.000212
1020.00 C 20260729 -1.00 -1.00 199 232 1.5346 0.0055 0.000221
1025.00 C 20260729 -1.00 -1.00 218 197 1.6769 0.0096 0.000329
1030.00 C 20260729 -1.00 -1.00 291 539 1.5069 0.0035 0.000150
1035.00 C 20260729 -1.00 -1.00 27 194 1.5711 0.0040 0.000163
1040.00 C 20260729 -1.00 -1.00 311 865 1.6739 0.0057 0.000208
1045.00 C 20260729 -1.00 -1.00 49 297 1.6262 0.0039 0.000153
1050.00 C 20260729 -1.00 -1.00 354 450 1.6055 0.0031 0.000125
1055.00 C 20260729 -1.00 -1.00 105 199 1.5729 0.0021 0.000089
1060.00 C 20260729 -1.00 -1.00 86 325 1.5883 0.0019 0.000079
1065.00 C 20260729 -1.00 -1.00 75 220 1.6156 0.0018 0.000077
1070.00 C 20260729 -1.00 -1.00 443 321 1.6546 0.0020 0.000081
1075.00 C 20260729 -1.00 -1.00 54 144 1.6460 0.0014 0.000060
1080.00 C 20260729 -1.00 -1.00 42 298 1.6729 0.0014 0.000058
1085.00 C 20260729 -1.00 -1.00 88 578 1.7588 0.0023 0.000086
1090.00 C 20260729 -1.00 -1.00 151 293 1.7618 0.0019 0.000073
1095.00 C 20260729 -1.00 -1.00 95 183 1.7076 0.0011 0.000047
1100.00 C 20260729 -1.00 -1.00 450 607 1.7911 0.0015 0.000058
1105.00 C 20260729 -1.00 -1.00 87 179 1.7160 0.0009 0.000038
1110.00 C 20260729 -1.00 -1.00 86 210 1.8162 0.0013 0.000050
1115.00 C 20260729 -1.00 -1.00 6 345 2.1686 0.0059 0.000167
1120.00 C 20260729 -1.00 -1.00 2 185 2.2358 0.0070 0.000187
1125.00 C 20260729 -1.00 -1.00 25 364 1.9214 0.0014 0.000051
1130.00 C 20260729 -1.00 -1.00 248 341 2.0167 0.0023 0.000077
1135.00 C 20260729 -1.00 -1.00 1 16 2.2711 0.0053 0.000146
1140.00 C 20260729 -1.00 -1.00 19 63 2.2291 0.0043 0.000121
1145.00 C 20260729 -1.00 -1.00 9 40 2.2885 0.0046 0.000127
1150.00 C 20260729 -1.00 -1.00 102 396 2.4441 0.0076 0.000183
1155.00 C 20260729 -1.00 -1.00 6 11 2.2116 0.0031 0.000090
570.00 P 20260729 -1.00 -1.00 425 4514 2.0777 -0.0005 0.000020
572.50 P 20260729 -1.00 -1.00 620 227 2.2010 -0.0010 0.000033
575.00 P 20260729 -1.00 -1.00 591 65 2.0848 -0.0007 0.000025
577.50 P 20260729 -1.00 -1.00 54 33 2.1498 -0.0010 0.000034
580.00 P 20260729 -1.00 -1.00 49 281 2.1407 -0.0012 0.000039
582.50 P 20260729 -1.00 -1.00 189 73 2.0991 -0.0010 0.000036
585.00 P 20260729 -1.00 -1.00 133 108 2.1711 -0.0019 0.000060
587.50 P 20260729 -1.00 -1.00 118 103 2.1620 -0.0021 0.000065
590.00 P 20260729 -1.00 -1.00 106 49 2.1045 -0.0018 0.000059
592.50 P 20260729 -1.00 -1.00 19 1059 2.0472 -0.0015 0.000052
595.00 P 20260729 -1.00 -1.00 108 35 1.9543 -0.0009 0.000036
597.50 P 20260729 -1.00 -1.00 48 65 2.0296 -0.0019 0.000063
600.00 P 20260729 -1.00 -1.00 2437 502 1.9249 -0.0011 0.000042
602.50 P 20260729 -1.00 -1.00 80 10 2.0122 -0.0022 0.000074
605.00 P 20260729 -1.00 -1.00 314 8 2.0035 -0.0024 0.000080
607.50 P 20260729 -1.00 -1.00 235 9 2.0585 -0.0031 0.000100
610.00 P 20260729 -1.00 -1.00 152 291 1.8911 -0.0018 0.000066
612.50 P 20260729 -1.00 -1.00 27 7 1.8669 -0.0019 0.000068
615.00 P 20260729 -1.00 -1.00 21 483 1.8112 -0.0016 0.000059
617.50 P 20260729 -1.00 -1.00 38 26 1.7873 -0.0016 0.000061
620.00 P 20260729 -1.00 -1.00 395 274 1.8107 -0.0021 0.000078
622.50 P 20260729 -1.00 -1.00 22 11 1.8025 -0.0023 0.000085
625.00 P 20260729 -1.00 -1.00 1728 175 1.7631 -0.0022 0.000082
627.50 P 20260729 -1.00 -1.00 95 19 1.7551 -0.0023 0.000090
630.00 P 20260729 -1.00 -1.00 134 235 1.8095 -0.0032 0.000116
632.50 P 20260729 -1.00 -1.00 72 72 1.8322 -0.0040 0.000139
635.00 P 20260729 -1.00 -1.00 626 296 1.7948 -0.0037 0.000134
637.50 P 20260729 -1.00 -1.00 24 151 1.7858 -0.0042 0.000150
640.00 P 20260729 -1.00 -1.00 98 160 1.8105 -0.0056 0.000190
642.50 P 20260729 -1.00 -1.00 67 13 1.7678 -0.0052 0.000183
645.00 P 20260729 -1.00 -1.00 240 487 1.7589 -0.0058 0.000200
647.50 P 20260729 -1.00 -1.00 104 40 1.7388 -0.0060 0.000210
650.00 P 20260729 -1.00 -1.00 1818 780 1.7020 -0.0058 0.000207
652.50 P 20260729 -1.00 -1.00 242 63 1.6988 -0.0065 0.000230
655.00 P 20260729 -1.00 -1.00 150 89 1.7179 -0.0077 0.000268
657.50 P 20260729 -1.00 -1.00 93 31 1.7091 -0.0083 0.000286
660.00 P 20260729 -1.00 -1.00 263 164 1.7004 -0.0088 0.000306
662.50 P 20260729 -1.00 -1.00 139 232 1.6641 -0.0087 0.000307
665.00 P 20260729 -1.00 -1.00 308 199 1.6941 -0.0102 0.000352
667.50 P 20260729 -1.00 -1.00 188 82 1.6889 -0.0112 0.000381
670.00 P 20260729 -1.00 -1.00 489 484 1.6702 -0.0119 0.000405
672.50 P 20260729 -1.00 -1.00 151 9 1.6610 -0.0132 0.000443
675.00 P 20260729 -1.00 -1.00 372 116 1.6471 -0.0143 0.000476
677.50 P 20260729 -1.00 -1.00 267 83 1.6310 -0.0152 0.000506
680.00 P 20260729 -1.00 -1.00 786 241 1.6102 -0.0158 0.000531
682.50 P 20260729 -1.00 -1.00 188 51 1.6082 -0.0176 0.000582
685.00 P 20260729 -1.00 -1.00 2211 255 1.6015 -0.0191 0.000628
687.50 P 20260729 -1.00 -1.00 144 29 1.5925 -0.0205 0.000671
690.00 P 20260729 -1.00 -1.00 511 399 1.5835 -0.0219 0.000716
692.50 P 20260729 -1.00 -1.00 145 25 1.5862 -0.0239 0.000774
695.00 P 20260729 -1.00 -1.00 375 124 1.5819 -0.0256 0.000825
697.50 P 20260729 -1.00 -1.00 159 48 1.5878 -0.0279 0.000888
700.00 P 20260729 -1.00 -1.00 6794 1668 1.5625 -0.0290 0.000928
702.50 P 20260729 -1.00 -1.00 254 96 1.5533 -0.0318 0.001003
705.00 P 20260729 -1.00 -1.00 852 68 1.5442 -0.0347 0.001079
707.50 P 20260729 -1.00 -1.00 217 20 1.5294 -0.0370 0.001147
710.00 P 20260729 -1.00 -1.00 1408 238 1.5193 -0.0398 0.001225
712.50 P 20260729 -1.00 -1.00 454 1260 1.5012 -0.0419 0.001291
715.00 P 20260729 -1.00 -1.00 725 37 1.5048 -0.0462 0.001396
717.50 P 20260729 -1.00 -1.00 308 46 1.5004 -0.0497 0.001489
720.00 P 20260729 -1.00 -1.00 1379 332 1.4926 -0.0529 0.001577
722.50 P 20260729 -1.00 -1.00 479 39 1.4939 -0.0569 0.001679
725.00 P 20260729 -1.00 -1.00 2499 355 1.4919 -0.0607 0.001777
727.50 P 20260729 -1.00 -1.00 386 109 1.4853 -0.0651 0.001883
730.00 P 20260729 -1.00 -1.00 1741 217 1.4698 -0.0695 0.001991
732.50 P 20260729 -1.00 -1.00 431 120 1.4576 -0.0745 0.002109
735.00 P 20260729 -1.00 -1.00 974 350 1.4467 -0.0797 0.002233
737.50 P 20260729 -1.00 -1.00 267 61 1.4372 -0.0853 0.002361
740.00 P 20260729 -1.00 -1.00 1939 305 1.4290 -0.0911 0.002495
742.50 P 20260729 -1.00 -1.00 220 194 1.4215 -0.0970 0.002632
745.00 P 20260729 -1.00 -1.00 769 151 1.4192 -0.1038 0.002776
747.50 P 20260729 -1.00 -1.00 402 50 1.4168 -0.1105 0.002922
750.00 P 20260729 -1.00 -1.00 7910 2949 1.4210 -0.1182 0.003072
755.00 P 20260729 -1.00 -1.00 806 267 1.4052 -0.1334 0.003373
760.00 P 20260729 -1.00 -1.00 1308 456 1.3813 -0.1504 0.003694
765.00 P 20260729 -1.00 -1.00 896 409 1.3703 -0.1701 0.004031
770.00 P 20260729 -1.00 -1.00 2087 312 1.3636 -0.1908 0.004374
775.00 P 20260729 -1.00 -1.00 1388 619 1.3696 -0.2133 0.004706
780.00 P 20260729 -1.00 -1.00 2331 480 1.3441 -0.2361 0.005043
785.00 P 20260729 -1.00 -1.00 1777 328 1.3281 -0.2623 0.005363
790.00 P 20260729 -1.00 -1.00 3421 528 1.3202 -0.2902 0.005672
795.00 P 20260729 -1.00 -1.00 2217 444 1.3219 -0.3193 0.005954
800.00 P 20260729 -1.00 -1.00 14406 1974 1.3268 -0.3496 0.006181
805.00 P 20260729 -1.00 -1.00 3634 411 1.3055 -0.3806 0.006400
810.00 P 20260729 -1.00 -1.00 6251 517 1.3023 -0.4135 0.006540
815.00 P 20260729 -1.00 -1.00 5612 208 1.2963 -0.4466 0.006696
820.00 P 20260729 -1.00 -1.00 8625 431 1.3041 -0.4798 0.006781
825.00 P 20260729 -1.00 -1.00 3140 379 1.3003 -0.5127 0.006751
830.00 P 20260729 -1.00 -1.00 3021 585 1.2796 -0.5466 0.006774
835.00 P 20260729 -1.00 -1.00 1008 410 1.2781 -0.5800 0.006697
840.00 P 20260729 -1.00 -1.00 846 366 1.2928 -0.6117 0.006541
845.00 P 20260729 -1.00 -1.00 392 357 1.3116 -0.6406 0.006311
850.00 P 20260729 -1.00 -1.00 1095 1420 1.2840 -0.6725 0.006163
855.00 P 20260729 -1.00 -1.00 99 224 1.2596 -0.7053 0.005985
860.00 P 20260729 -1.00 -1.00 544 437 1.2614 -0.7342 0.005714
865.00 P 20260729 -1.00 -1.00 94 483 1.2951 -0.7562 0.005371
870.00 P 20260729 -1.00 -1.00 227 519 1.2729 -0.7825 0.005081
875.00 P 20260729 -1.00 -1.00 383 527 1.3628 -0.7875 0.004672
880.00 P 20260729 -1.00 -1.00 240 409 1.3119 -0.8179 0.004399
885.00 P 20260729 -1.00 -1.00 99 332 1.3204 -0.8372 0.004084
890.00 P 20260729 -1.00 -1.00 120 360 1.2880 -0.8639 0.003753
895.00 P 20260729 -1.00 -1.00 45 168 1.2788 -0.8798 0.003436
900.00 P 20260729 -1.00 -1.00 280 615 1.3018 -0.8898 0.003161
905.00 P 20260729 -1.00 -1.00 21 217 1.3510 -0.8945 0.002947
910.00 P 20260729 -1.00 -1.00 62 244 1.3007 -0.9181 0.002558
915.00 P 20260729 -1.00 -1.00 28 238 1.3437 -0.9231 0.002374
920.00 P 20260729 -1.00 -1.00 41 397 1.4360 -0.9180 0.002320
925.00 P 20260729 -1.00 -1.00 24 152 1.2588 -0.9523 0.001729
930.00 P 20260729 -1.00 -1.00 18 143 1.5988 -0.9128 0.002173
935.00 P 20260729 -1.00 -1.00 19 91 -1.0000 -1.0000 -1.000000
940.00 P 20260729 -1.00 -1.00 15 179 1.5792 -0.9335 0.001799
945.00 P 20260729 -1.00 -1.00 13 134 1.5496 -0.9435 0.001604
950.00 P 20260729 -1.00 -1.00 44 406 1.4505 -0.9632 0.001229
955.00 P 20260729 -1.00 -1.00 10 95 1.5547 -0.9562 0.001306
960.00 P 20260729 -1.00 -1.00 21 113 1.5693 -0.9610 0.001185
965.00 P 20260729 -1.00 -1.00 17 110 1.5936 -0.9644 0.001091
970.00 P 20260729 -1.00 -1.00 5 77 1.9560 -0.9312 0.001491
975.00 P 20260729 -1.00 -1.00 2 215 1.6542 -0.9678 0.000971
980.00 P 20260729 -1.00 -1.00 41 85 1.7345 -0.9654 0.000982
985.00 P 20260729 -1.00 -1.00 4 209 1.8072 -0.9626 0.000998
990.00 P 20260729 -1.00 -1.00 2 149 1.7072 -0.9733 0.000797
995.00 P 20260729 -1.00 -1.00 4 37 2.1253 -0.9408 0.001210
1000.00 P 20260729 -1.00 -1.00 128 244 1.4405 -0.9932 0.000311
1005.00 P 20260729 -1.00 -1.00 14 48 1.7300 -0.9806 0.000603
1010.00 P 20260729 -1.00 -1.00 2 24 1.8150 -0.9777 0.000645
1015.00 P 20260729 -1.00 -1.00 1 28 1.9858 -0.9699 0.000758
1020.00 P 20260729 -1.00 -1.00 6 55 2.0311 -0.9699 0.000742
1025.00 P 20260729 -1.00 -1.00 13 22 1.8360 -0.9845 0.000474
1030.00 P 20260729 -1.00 -1.00 3 34 2.0353 -0.9745 0.000641
1035.00 P 20260729 -1.00 -1.00 1 10 1.6125 -0.9960 0.000186
1040.00 P 20260729 -1.00 -1.00 4 6 1.9009 -0.9872 0.000393
1045.00 P 20260729 -1.00 -1.00 1 27 1.9880 -0.9848 0.000431
1050.00 P 20260729 -1.00 -1.00 1 9 2.6095 -0.9470 0.000901
1055.00 P 20260729 -1.00 -1.00 1 2 2.0775 -0.9840 0.000429
1060.00 P 20260729 -1.00 -1.00 38 4 2.0454 -0.9873 0.000363
1065.00 P 20260729 -1.00 -1.00 1 1 2.1469 -0.9845 0.000406
1070.00 P 20260729 -1.00 -1.00 2 3 2.1909 -0.9841 0.000405
1075.00 P 20260729 -1.00 -1.00 20 3 2.6571 -0.9618 0.000689
1080.00 P 20260729 -1.00 -1.00 1 3 2.7617 -0.9570 0.000724
1085.00 P 20260729 -1.00 -1.00 3 1 2.3592 -0.9810 0.000433
1090.00 P 20260729 -1.00 -1.00 7 6 2.5139 -0.9750 0.000509
1095.00 P 20260729 -1.00 -1.00 10 10 2.4451 -0.9804 0.000427
1100.00 P 20260729 -1.00 -1.00 2 8 2.4505 -0.9821 0.000397
1105.00 P 20260729 -1.00 -1.00 10 5 2.5857 -0.9771 0.000459
1110.00 P 20260729 -1.00 -1.00 1 6 2.6370 -0.9765 0.000460
1115.00 P 20260729 -1.00 -1.00 10 5 2.6881 -0.9759 0.000461
1120.00 P 20260729 -1.00 -1.00 4 9 2.6840 -0.9778 0.000430
1125.00 P 20260729 -1.00 -1.00 1 6 2.7713 -0.9755 0.000453
1130.00 P 20260729 -1.00 -1.00 10 0 2.6105 -0.9851 0.000322
1135.00 P 20260729 -1.00 -1.00 1 0 2.7261 -0.9811 0.000372
1140.00 P 20260729 -1.00 -1.00 2 0 2.7857 -0.9800 0.000381
1145.00 P 20260729 -1.00 -1.00 -1 0 3.1525 -0.9661 0.000526
1150.00 P 20260729 -1.00 -1.00 -1 0 2.9491 -0.9759 0.000420
1155.00 P 20260729 -1.00 -1.00 -1 0 2.6176 -0.9892 0.000244
500.00 C 20260731 -1.00 -1.00 3 96 2.3955 0.9916 0.000126
505.00 C 20260731 -1.00 -1.00 1 60 2.3879 0.9909 0.000136
510.00 C 20260731 -1.00 -1.00 16 19 2.3420 0.9908 0.000141
515.00 C 20260731 -1.00 -1.00 4 4 2.3047 0.9903 0.000149
520.00 C 20260731 -1.00 -1.00 1 7 2.2678 0.9899 0.000157
525.00 C 20260731 -1.00 -1.00 1 2 2.2232 0.9897 0.000162
530.00 C 20260731 -1.00 -1.00 1 23 2.1870 0.9892 0.000171
535.00 C 20260731 -1.00 -1.00 1 2 2.1512 0.9887 0.000181
540.00 C 20260731 -1.00 -1.00 2 22 2.1237 0.9879 0.000194
545.00 C 20260731 -1.00 -1.00 1 1 2.0885 0.9874 0.000204
550.00 C 20260731 -1.00 -1.00 3 12 2.0536 0.9868 0.000216
555.00 C 20260731 -1.00 -1.00 -1 0 1.8919 0.9911 0.000169
557.50 C 20260731 -1.00 -1.00 -1 0 1.9274 0.9892 0.000195
560.00 C 20260731 -1.00 -1.00 1 4 1.7076 0.9942 0.000126
562.50 C 20260731 -1.00 -1.00 -1 0 1.9718 0.9852 0.000248
565.00 C 20260731 -1.00 -1.00 1 5 1.8808 0.9882 0.000215
567.50 C 20260731 -1.00 -1.00 -1 0 1.9457 0.9843 0.000265
570.00 C 20260731 -1.00 -1.00 1 5 1.9871 0.9815 0.000298
572.50 C 20260731 -1.00 -1.00 -1 0 1.8735 0.9853 0.000259
575.00 C 20260731 -1.00 -1.00 1 7 1.8454 0.9855 0.000260
577.50 C 20260731 -1.00 -1.00 -1 0 1.8097 0.9861 0.000256
580.00 C 20260731 -1.00 -1.00 1 10 1.8894 0.9815 0.000315
582.50 C 20260731 -1.00 -1.00 -1 0 1.8001 0.9844 0.000284
585.00 C 20260731 -1.00 -1.00 2 17 1.8642 0.9804 0.000334
587.50 C 20260731 -1.00 -1.00 -1 0 1.9838 0.9741 0.000402
590.00 C 20260731 -1.00 -1.00 1 26 1.8468 0.9791 0.000359
592.50 C 20260731 -1.00 -1.00 22 25 1.8876 0.9763 0.000393
595.00 C 20260731 -1.00 -1.00 1 6 1.8827 0.9754 0.000407
597.50 C 20260731 -1.00 -1.00 -1 0 1.8172 0.9771 0.000395
