# opt_chain SPX | epoch 1785270055 | 2026-07-28 16:20:55 | spot 7428.78 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6640.00 C 20260821 -1.00 -1.00 0 10 0.2713 0.9554 0.000200
6640.00 P 20260821 -1.00 -1.00 0 816 0.2704 -0.0447 0.000200
6650.00 C 20260821 -1.00 -1.00 0 1305 0.2694 0.9543 0.000200
6650.00 P 20260821 -1.00 -1.00 99 8068 0.2686 -0.0458 0.000200
6660.00 C 20260821 -1.00 -1.00 0 19 0.2677 0.9532 0.000200
6660.00 P 20260821 -1.00 -1.00 7 526 0.2668 -0.0470 0.000200
6670.00 C 20260821 -1.00 -1.00 0 343 0.2657 0.9520 0.000200
6670.00 P 20260821 -1.00 -1.00 0 2745 0.2650 -0.0481 0.000200
6675.00 C 20260821 -1.00 -1.00 0 1342 0.2649 0.9514 0.000200
6675.00 P 20260821 -1.00 -1.00 16 3463 0.2644 -0.0487 0.000200
6680.00 C 20260821 -1.00 -1.00 0 31 0.2639 0.9508 0.000200
6680.00 P 20260821 -1.00 -1.00 1 761 0.2634 -0.0493 0.000200
6690.00 C 20260821 -1.00 -1.00 0 25 0.2624 0.9496 0.000200
6690.00 P 20260821 -1.00 -1.00 0 527 0.2615 -0.0506 0.000200
6695.00 C 20260821 -1.00 -1.00 0 3 0.2616 0.9489 0.000200
6695.00 P 20260821 -1.00 -1.00 0 135 0.2608 -0.0512 0.000200
6700.00 C 20260821 -1.00 -1.00 0 2321 0.2608 0.9483 0.000200
6700.00 P 20260821 -1.00 -1.00 74 23191 0.2601 -0.0519 0.000200
6705.00 C 20260821 -1.00 -1.00 0 1 0.2600 0.9476 0.000200
6705.00 P 20260821 -1.00 -1.00 0 162 0.2592 -0.0525 0.000200
6710.00 C 20260821 -1.00 -1.00 0 110 0.2604 0.9470 0.000200
6710.00 P 20260821 -1.00 -1.00 1 355 0.2582 -0.0532 0.000200
6715.00 C 20260821 -1.00 -1.00 0 11 0.2583 0.9463 0.000200
6715.00 P 20260821 -1.00 -1.00 0 207 0.2574 -0.0539 0.000200
6720.00 C 20260821 -1.00 -1.00 0 45 0.2570 0.9456 0.000200
6720.00 P 20260821 -1.00 -1.00 0 312 0.2567 -0.0546 0.000200
6725.00 C 20260821 -1.00 -1.00 0 1132 0.2564 0.9449 0.000200
6725.00 P 20260821 -1.00 -1.00 2 1916 0.2557 -0.0553 0.000200
6730.00 C 20260821 -1.00 -1.00 0 14 0.2553 0.9441 0.000200
6730.00 P 20260821 -1.00 -1.00 0 229 0.2549 -0.0560 0.000200
6735.00 C 20260821 -1.00 -1.00 0 3 0.2549 0.9434 0.000200
6735.00 P 20260821 -1.00 -1.00 0 369 0.2541 -0.0568 0.000200
6740.00 C 20260821 -1.00 -1.00 0 68 0.2538 0.9426 0.000200
6740.00 P 20260821 -1.00 -1.00 2 432 0.2534 -0.0575 0.000200
6745.00 C 20260821 -1.00 -1.00 0 4 0.2530 0.9419 0.000200
6745.00 P 20260821 -1.00 -1.00 0 161 0.2526 -0.0583 0.000200
6750.00 C 20260821 -1.00 -1.00 0 1534 0.2525 0.9411 0.000200
6750.00 P 20260821 -1.00 -1.00 88 6001 0.2515 -0.0590 0.000200
6755.00 C 20260821 -1.00 -1.00 0 6 0.2514 0.9403 0.000200
6755.00 P 20260821 -1.00 -1.00 0 240 0.2509 -0.0598 0.000200
6760.00 C 20260821 -1.00 -1.00 0 34 0.2505 0.9395 0.000200
6760.00 P 20260821 -1.00 -1.00 0 439 0.2499 -0.0606 0.000200
6765.00 C 20260821 -1.00 -1.00 0 0 0.2498 0.9387 0.000300
6765.00 P 20260821 -1.00 -1.00 18 215 0.2492 -0.0615 0.000300
6770.00 C 20260821 -1.00 -1.00 0 23 0.2486 0.9379 0.000300
6770.00 P 20260821 -1.00 -1.00 0 236 0.2484 -0.0623 0.000300
6775.00 C 20260821 -1.00 -1.00 0 720 0.2479 0.9370 0.000300
6775.00 P 20260821 -1.00 -1.00 0 1012 0.2475 -0.0631 0.000300
6780.00 C 20260821 -1.00 -1.00 0 92 0.2474 0.9362 0.000300
6780.00 P 20260821 -1.00 -1.00 1 356 0.2469 -0.0640 0.000300
6785.00 C 20260821 -1.00 -1.00 0 0 0.2467 0.9353 0.000300
6785.00 P 20260821 -1.00 -1.00 0 198 0.2458 -0.0649 0.000300
6790.00 C 20260821 -1.00 -1.00 0 63 0.2457 0.9344 0.000300
6790.00 P 20260821 -1.00 -1.00 27 359 0.2451 -0.0658 0.000300
6795.00 C 20260821 -1.00 -1.00 1 6 0.2447 0.9335 0.000300
6795.00 P 20260821 -1.00 -1.00 0 411 0.2444 -0.0667 0.000300
6800.00 C 20260821 -1.00 -1.00 1 4267 0.2444 0.9326 0.000300
6800.00 P 20260821 -1.00 -1.00 117 9752 0.2437 -0.0676 0.000300
6805.00 C 20260821 -1.00 -1.00 0 4 0.2432 0.9316 0.000300
6805.00 P 20260821 -1.00 -1.00 0 252 0.2426 -0.0685 0.000300
6810.00 C 20260821 -1.00 -1.00 0 19 0.2424 0.9307 0.000300
6810.00 P 20260821 -1.00 -1.00 0 654 0.2418 -0.0695 0.000300
6815.00 C 20260821 -1.00 -1.00 0 1 0.2416 0.9297 0.000300
6815.00 P 20260821 -1.00 -1.00 1 478 0.2411 -0.0704 0.000300
6820.00 C 20260821 -1.00 -1.00 0 25 0.2407 0.9287 0.000300
6820.00 P 20260821 -1.00 -1.00 0 717 0.2403 -0.0714 0.000300
6825.00 C 20260821 -1.00 -1.00 0 419 0.2401 0.9277 0.000300
6825.00 P 20260821 -1.00 -1.00 1 2201 0.2396 -0.0724 0.000300
6830.00 C 20260821 -1.00 -1.00 0 22 0.2392 0.9267 0.000300
6830.00 P 20260821 -1.00 -1.00 5 1036 0.2388 -0.0735 0.000300
6835.00 C 20260821 -1.00 -1.00 0 4 0.2382 0.9256 0.000300
6835.00 P 20260821 -1.00 -1.00 0 462 0.2380 -0.0745 0.000300
6840.00 C 20260821 -1.00 -1.00 0 47 0.2375 0.9246 0.000300
6840.00 P 20260821 -1.00 -1.00 2 328 0.2372 -0.0756 0.000300
6845.00 C 20260821 -1.00 -1.00 0 105 0.2368 0.9235 0.000300
6845.00 P 20260821 -1.00 -1.00 0 1616 0.2364 -0.0767 0.000300
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2361 0.9224 0.000300
6850.00 P 20260821 -1.00 -1.00 261 8087 0.2355 -0.0778 0.000300
6855.00 C 20260821 -1.00 -1.00 0 2 0.2350 0.9213 0.000300
6855.00 P 20260821 -1.00 -1.00 0 282 0.2347 -0.0789 0.000300
6860.00 C 20260821 -1.00 -1.00 0 21 0.2345 0.9202 0.000300
6860.00 P 20260821 -1.00 -1.00 0 579 0.2340 -0.0800 0.000300
6865.00 C 20260821 -1.00 -1.00 0 0 0.2337 0.9190 0.000300
6865.00 P 20260821 -1.00 -1.00 0 577 0.2333 -0.0812 0.000300
6870.00 C 20260821 -1.00 -1.00 0 67 0.2328 0.9178 0.000300
6870.00 P 20260821 -1.00 -1.00 76 586 0.2326 -0.0824 0.000300
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2322 0.9166 0.000400
6875.00 P 20260821 -1.00 -1.00 3 4738 0.2317 -0.0836 0.000400
6880.00 C 20260821 -1.00 -1.00 0 22 0.2312 0.9154 0.000400
6880.00 P 20260821 -1.00 -1.00 5 886 0.2310 -0.0848 0.000400
6885.00 C 20260821 -1.00 -1.00 0 8 0.2304 0.9142 0.000400
6885.00 P 20260821 -1.00 -1.00 1 290 0.2301 -0.0860 0.000400
6890.00 C 20260821 -1.00 -1.00 0 21 0.2299 0.9129 0.000400
6890.00 P 20260821 -1.00 -1.00 1 701 0.2297 -0.0873 0.000400
6895.00 C 20260821 -1.00 -1.00 0 5 0.2290 0.9116 0.000400
6895.00 P 20260821 -1.00 -1.00 0 692 0.2286 -0.0886 0.000400
6900.00 C 20260821 -1.00 -1.00 0 5874 0.2281 0.9103 0.000400
6900.00 P 20260821 -1.00 -1.00 641 16361 0.2278 -0.0899 0.000400
6905.00 C 20260821 -1.00 -1.00 0 1 0.2274 0.9090 0.000400
6905.00 P 20260821 -1.00 -1.00 0 474 0.2272 -0.0912 0.000400
6910.00 C 20260821 -1.00 -1.00 0 244 0.2266 0.9076 0.000400
6910.00 P 20260821 -1.00 -1.00 1 408 0.2265 -0.0925 0.000400
6915.00 C 20260821 -1.00 -1.00 0 4 0.2260 0.9062 0.000400
6915.00 P 20260821 -1.00 -1.00 23 865 0.2255 -0.0939 0.000400
6920.00 C 20260821 -1.00 -1.00 0 60 0.2251 0.9048 0.000400
6920.00 P 20260821 -1.00 -1.00 3 359 0.2250 -0.0953 0.000400
6925.00 C 20260821 -1.00 -1.00 0 219 0.2245 0.9034 0.000400
6925.00 P 20260821 -1.00 -1.00 4 1789 0.2240 -0.0968 0.000400
6930.00 C 20260821 -1.00 -1.00 0 109 0.2237 0.9020 0.000400
6930.00 P 20260821 -1.00 -1.00 6 1169 0.2232 -0.0982 0.000400
6935.00 C 20260821 -1.00 -1.00 0 0 0.2228 0.9005 0.000400
6935.00 P 20260821 -1.00 -1.00 0 243 0.2227 -0.0997 0.000400
6940.00 C 20260821 -1.00 -1.00 0 16 0.2220 0.8990 0.000400
6940.00 P 20260821 -1.00 -1.00 59 252 0.2218 -0.1012 0.000400
6945.00 C 20260821 -1.00 -1.00 0 2 0.2213 0.8974 0.000400
6945.00 P 20260821 -1.00 -1.00 8 641 0.2210 -0.1027 0.000400
6950.00 C 20260821 -1.00 -1.00 0 4557 0.2207 0.8959 0.000400
6950.00 P 20260821 -1.00 -1.00 1789 6666 0.2202 -0.1043 0.000400
6955.00 C 20260821 -1.00 -1.00 0 3 0.2198 0.8943 0.000400
6955.00 P 20260821 -1.00 -1.00 10 604 0.2196 -0.1058 0.000400
6960.00 C 20260821 -1.00 -1.00 0 511 0.2191 0.8927 0.000400
6960.00 P 20260821 -1.00 -1.00 22 865 0.2188 -0.1075 0.000400
6965.00 C 20260821 -1.00 -1.00 0 1 0.2184 0.8911 0.000400
6965.00 P 20260821 -1.00 -1.00 10 823 0.2178 -0.1091 0.000400
6970.00 C 20260821 -1.00 -1.00 0 32 0.2176 0.8894 0.000500
6970.00 P 20260821 -1.00 -1.00 0 2081 0.2173 -0.1108 0.000500
6975.00 C 20260821 -1.00 -1.00 0 605 0.2169 0.8877 0.000500
6975.00 P 20260821 -1.00 -1.00 129 1740 0.2164 -0.1125 0.000500
6980.00 C 20260821 -1.00 -1.00 0 54 0.2161 0.8860 0.000500
6980.00 P 20260821 -1.00 -1.00 4 784 0.2157 -0.1142 0.000500
6985.00 C 20260821 -1.00 -1.00 0 1 0.2153 0.8842 0.000500
6985.00 P 20260821 -1.00 -1.00 0 894 0.2149 -0.1159 0.000500
6990.00 C 20260821 -1.00 -1.00 0 69 0.2145 0.8824 0.000500
6990.00 P 20260821 -1.00 -1.00 7 711 0.2144 -0.1177 0.000500
6995.00 C 20260821 -1.00 -1.00 0 9 0.2139 0.8806 0.000500
6995.00 P 20260821 -1.00 -1.00 9 275 0.2135 -0.1195 0.000500
7000.00 C 20260821 -1.00 -1.00 2677 150038 0.2132 0.8788 0.000500
7000.00 P 20260821 -1.00 -1.00 3799 158772 0.2127 -0.1214 0.000500
7005.00 C 20260821 -1.00 -1.00 0 36 0.2125 0.8769 0.000500
7005.00 P 20260821 -1.00 -1.00 7 553 0.2122 -0.1233 0.000500
7010.00 C 20260821 -1.00 -1.00 0 311 0.2116 0.8750 0.000500
7010.00 P 20260821 -1.00 -1.00 2 529 0.2115 -0.1252 0.000500
7015.00 C 20260821 -1.00 -1.00 0 10 0.2109 0.8730 0.000500
7015.00 P 20260821 -1.00 -1.00 1 521 0.2106 -0.1271 0.000500
7020.00 C 20260821 -1.00 -1.00 0 64 0.2102 0.8711 0.000500
7020.00 P 20260821 -1.00 -1.00 3 631 0.2099 -0.1291 0.000500
7025.00 C 20260821 -1.00 -1.00 0 485 0.2095 0.8691 0.000500
7025.00 P 20260821 -1.00 -1.00 4 1440 0.2090 -0.1311 0.000500
7030.00 C 20260821 -1.00 -1.00 0 77 0.2086 0.8670 0.000500
7030.00 P 20260821 -1.00 -1.00 10 614 0.2085 -0.1331 0.000500
7035.00 C 20260821 -1.00 -1.00 0 12 0.2080 0.8650 0.000600
7035.00 P 20260821 -1.00 -1.00 1 1892 0.2078 -0.1352 0.000600
7040.00 C 20260821 -1.00 -1.00 0 63 0.2072 0.8628 0.000600
7040.00 P 20260821 -1.00 -1.00 3 330 0.2070 -0.1373 0.000600
7045.00 C 20260821 -1.00 -1.00 0 1 0.2066 0.8607 0.000600
7045.00 P 20260821 -1.00 -1.00 2 262 0.2064 -0.1395 0.000600
7050.00 C 20260821 -1.00 -1.00 0 1093 0.2059 0.8585 0.000600
7050.00 P 20260821 -1.00 -1.00 1445 7561 0.2056 -0.1417 0.000600
7055.00 C 20260821 -1.00 -1.00 0 88 0.2051 0.8563 0.000600
7055.00 P 20260821 -1.00 -1.00 0 387 0.2050 -0.1439 0.000600
7060.00 C 20260821 -1.00 -1.00 0 206 0.2043 0.8540 0.000600
7060.00 P 20260821 -1.00 -1.00 1 1329 0.2040 -0.1462 0.000600
7065.00 C 20260821 -1.00 -1.00 0 12 0.2036 0.8517 0.000600
7065.00 P 20260821 -1.00 -1.00 2 309 0.2034 -0.1484 0.000600
7070.00 C 20260821 -1.00 -1.00 0 26 0.2029 0.8494 0.000600
7070.00 P 20260821 -1.00 -1.00 10 879 0.2026 -0.1508 0.000600
7075.00 C 20260821 -1.00 -1.00 0 375 0.2022 0.8470 0.000600
7075.00 P 20260821 -1.00 -1.00 46 2244 0.2019 -0.1532 0.000600
7080.00 C 20260821 -1.00 -1.00 0 40 0.2016 0.8446 0.000600
7080.00 P 20260821 -1.00 -1.00 3 827 0.2012 -0.1556 0.000600
7085.00 C 20260821 -1.00 -1.00 0 5 0.2007 0.8421 0.000600
7085.00 P 20260821 -1.00 -1.00 40 508 0.2004 -0.1580 0.000600
7090.00 C 20260821 -1.00 -1.00 0 87 0.2001 0.8396 0.000600
7090.00 P 20260821 -1.00 -1.00 1013 3186 0.1996 -0.1605 0.000600
7095.00 C 20260821 -1.00 -1.00 0 7 0.1992 0.8371 0.000600
7095.00 P 20260821 -1.00 -1.00 300 928 0.1991 -0.1631 0.000600
7100.00 C 20260821 -1.00 -1.00 7 4485 0.1986 0.8345 0.000700
7100.00 P 20260821 -1.00 -1.00 320 15140 0.1984 -0.1657 0.000700
7105.00 C 20260821 -1.00 -1.00 0 21 0.1979 0.8319 0.000700
7105.00 P 20260821 -1.00 -1.00 0 600 0.1976 -0.1683 0.000700
7110.00 C 20260821 -1.00 -1.00 0 82 0.1971 0.8292 0.000700
7110.00 P 20260821 -1.00 -1.00 1 1310 0.1968 -0.1710 0.000700
7115.00 C 20260821 -1.00 -1.00 0 6 0.1964 0.8265 0.000700
7115.00 P 20260821 -1.00 -1.00 13 577 0.1962 -0.1737 0.000700
7120.00 C 20260821 -1.00 -1.00 0 61 0.1957 0.8237 0.000700
7120.00 P 20260821 -1.00 -1.00 174 531 0.1956 -0.1764 0.000700
7125.00 C 20260821 -1.00 -1.00 0 850 0.1950 0.8209 0.000700
7125.00 P 20260821 -1.00 -1.00 37 2374 0.1947 -0.1792 0.000700
7130.00 C 20260821 -1.00 -1.00 0 85 0.1943 0.8181 0.000700
7130.00 P 20260821 -1.00 -1.00 43 2758 0.1941 -0.1821 0.000700
7135.00 C 20260821 -1.00 -1.00 0 23 0.1935 0.8152 0.000700
7135.00 P 20260821 -1.00 -1.00 0 1417 0.1934 -0.1850 0.000700
7140.00 C 20260821 -1.00 -1.00 0 49 0.1929 0.8122 0.000700
7140.00 P 20260821 -1.00 -1.00 6 1073 0.1927 -0.1879 0.000700
7145.00 C 20260821 -1.00 -1.00 0 16 0.1920 0.8092 0.000800
7145.00 P 20260821 -1.00 -1.00 0 1225 0.1918 -0.1909 0.000800
7150.00 C 20260821 -1.00 -1.00 10 3941 0.1914 0.8062 0.000800
7150.00 P 20260821 -1.00 -1.00 2052 11886 0.1912 -0.1940 0.000800
7155.00 C 20260821 -1.00 -1.00 0 12 0.1907 0.8031 0.000800
7155.00 P 20260821 -1.00 -1.00 0 339 0.1906 -0.1971 0.000800
7160.00 C 20260821 -1.00 -1.00 0 80 0.1900 0.7999 0.000800
7160.00 P 20260821 -1.00 -1.00 15 851 0.1896 -0.2002 0.000800
7165.00 C 20260821 -1.00 -1.00 0 9 0.1892 0.7967 0.000800
7165.00 P 20260821 -1.00 -1.00 7 726 0.1888 -0.2034 0.000800
7170.00 C 20260821 -1.00 -1.00 0 82 0.1884 0.7935 0.000800
7170.00 P 20260821 -1.00 -1.00 174 578 0.1881 -0.2067 0.000800
7175.00 C 20260821 -1.00 -1.00 0 501 0.1877 0.7902 0.000800
7175.00 P 20260821 -1.00 -1.00 62 3264 0.1874 -0.2100 0.000800
7180.00 C 20260821 -1.00 -1.00 0 77 0.1871 0.7868 0.000800
7180.00 P 20260821 -1.00 -1.00 68 756 0.1868 -0.2133 0.000800
7185.00 C 20260821 -1.00 -1.00 0 3 0.1863 0.7834 0.000800
7185.00 P 20260821 -1.00 -1.00 47 566 0.1860 -0.2168 0.000800
7190.00 C 20260821 -1.00 -1.00 0 42 0.1856 0.7799 0.000800
7190.00 P 20260821 -1.00 -1.00 100 621 0.1853 -0.2202 0.000800
7195.00 C 20260821 -1.00 -1.00 0 15 0.1848 0.7764 0.000800
7195.00 P 20260821 -1.00 -1.00 1 272 0.1845 -0.2237 0.000800
7200.00 C 20260821 -1.00 -1.00 22 4037 0.1843 0.7728 0.000900
7200.00 P 20260821 -1.00 -1.00 2544 22228 0.1838 -0.2273 0.000900
7205.00 C 20260821 -1.00 -1.00 2 25 0.1834 0.7692 0.000900
7205.00 P 20260821 -1.00 -1.00 71 754 0.1831 -0.2310 0.000900
7210.00 C 20260821 -1.00 -1.00 5 205 0.1827 0.7655 0.000900
7210.00 P 20260821 -1.00 -1.00 5 449 0.1824 -0.2346 0.000900
7215.00 C 20260821 -1.00 -1.00 0 6 0.1819 0.7618 0.000900
7215.00 P 20260821 -1.00 -1.00 13 324 0.1817 -0.2384 0.000900
7220.00 C 20260821 -1.00 -1.00 0 119 0.1812 0.7579 0.000900
7220.00 P 20260821 -1.00 -1.00 11 2106 0.1810 -0.2422 0.000900
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1805 0.7541 0.000900
7225.00 P 20260821 -1.00 -1.00 155 2057 0.1802 -0.2461 0.000900
7230.00 C 20260821 -1.00 -1.00 1 73 0.1797 0.7501 0.000900
7230.00 P 20260821 -1.00 -1.00 4 1486 0.1795 -0.2500 0.000900
7235.00 C 20260821 -1.00 -1.00 4 31 0.1790 0.7461 0.001000
7235.00 P 20260821 -1.00 -1.00 5 643 0.1788 -0.2540 0.001000
7240.00 C 20260821 -1.00 -1.00 0 88 0.1782 0.7421 0.001000
7240.00 P 20260821 -1.00 -1.00 90 665 0.1780 -0.2581 0.001000
7245.00 C 20260821 -1.00 -1.00 0 10 0.1775 0.7380 0.001000
7245.00 P 20260821 -1.00 -1.00 0 630 0.1773 -0.2622 0.001000
7250.00 C 20260821 -1.00 -1.00 8 4848 0.1769 0.7338 0.001000
7250.00 P 20260821 -1.00 -1.00 325 8416 0.1766 -0.2664 0.001000
7255.00 C 20260821 -1.00 -1.00 0 42 0.1761 0.7295 0.001000
7255.00 P 20260821 -1.00 -1.00 47 873 0.1758 -0.2706 0.001000
7260.00 C 20260821 -1.00 -1.00 2 547 0.1752 0.7252 0.001000
7260.00 P 20260821 -1.00 -1.00 8 621 0.1751 -0.2750 0.001000
7265.00 C 20260821 -1.00 -1.00 0 46 0.1745 0.7208 0.001000
7265.00 P 20260821 -1.00 -1.00 2 299 0.1743 -0.2793 0.001000
7270.00 C 20260821 -1.00 -1.00 0 43 0.1739 0.7164 0.001000
7270.00 P 20260821 -1.00 -1.00 53 389 0.1736 -0.2838 0.001000
7275.00 C 20260821 -1.00 -1.00 9 843 0.1732 0.7118 0.001000
7275.00 P 20260821 -1.00 -1.00 245 4771 0.1728 -0.2883 0.001000
7280.00 C 20260821 -1.00 -1.00 1 67 0.1723 0.7073 0.001000
7280.00 P 20260821 -1.00 -1.00 57 420 0.1721 -0.2929 0.001000
7285.00 C 20260821 -1.00 -1.00 2 30 0.1716 0.7026 0.001100
7285.00 P 20260821 -1.00 -1.00 7 597 0.1713 -0.2975 0.001100
7290.00 C 20260821 -1.00 -1.00 1 24 0.1709 0.6979 0.001100
7290.00 P 20260821 -1.00 -1.00 11 963 0.1706 -0.3023 0.001100
7295.00 C 20260821 -1.00 -1.00 5 9 0.1701 0.6931 0.001100
7295.00 P 20260821 -1.00 -1.00 16 569 0.1699 -0.3071 0.001100
7300.00 C 20260821 -1.00 -1.00 41 5688 0.1694 0.6882 0.001100
7300.00 P 20260821 -1.00 -1.00 3942 40182 0.1691 -0.3119 0.001100
7305.00 C 20260821 -1.00 -1.00 0 21 0.1685 0.6833 0.001100
7305.00 P 20260821 -1.00 -1.00 1 177 0.1683 -0.3169 0.001100
7310.00 C 20260821 -1.00 -1.00 0 213 0.1678 0.6783 0.001100
7310.00 P 20260821 -1.00 -1.00 8 298 0.1676 -0.3219 0.001100
7315.00 C 20260821 -1.00 -1.00 1 15 0.1671 0.6732 0.001100
7315.00 P 20260821 -1.00 -1.00 2 268 0.1668 -0.3269 0.001100
7320.00 C 20260821 -1.00 -1.00 4 111 0.1663 0.6681 0.001200
7320.00 P 20260821 -1.00 -1.00 2 433 0.1660 -0.3321 0.001200
7325.00 C 20260821 -1.00 -1.00 88 1319 0.1655 0.6629 0.001200
7325.00 P 20260821 -1.00 -1.00 402 4081 0.1652 -0.3373 0.001200
7330.00 C 20260821 -1.00 -1.00 22 51 0.1650 0.6576 0.001200
7330.00 P 20260821 -1.00 -1.00 13 562 0.1645 -0.3426 0.001200
7335.00 C 20260821 -1.00 -1.00 5 51 0.1639 0.6522 0.001200
7335.00 P 20260821 -1.00 -1.00 4 535 0.1636 -0.3480 0.001200
7340.00 C 20260821 -1.00 -1.00 13 73 0.1632 0.6467 0.001200
7340.00 P 20260821 -1.00 -1.00 49 640 0.1629 -0.3534 0.001200
7345.00 C 20260821 -1.00 -1.00 0 129 0.1624 0.6412 0.001200
7345.00 P 20260821 -1.00 -1.00 3 252 0.1621 -0.3590 0.001200
7350.00 C 20260821 -1.00 -1.00 485 3505 0.1616 0.6356 0.001200
7350.00 P 20260821 -1.00 -1.00 303 8031 0.1614 -0.3646 0.001200
7355.00 C 20260821 -1.00 -1.00 4 141 0.1608 0.6299 0.001200
7355.00 P 20260821 -1.00 -1.00 13 343 0.1606 -0.3702 0.001200
7360.00 C 20260821 -1.00 -1.00 2 212 0.1601 0.6242 0.001200
7360.00 P 20260821 -1.00 -1.00 73 551 0.1598 -0.3760 0.001200
7365.00 C 20260821 -1.00 -1.00 0 49 0.1593 0.6184 0.001300
7365.00 P 20260821 -1.00 -1.00 14 150 0.1590 -0.3818 0.001300
7370.00 C 20260821 -1.00 -1.00 0 137 0.1585 0.6124 0.001300
7370.00 P 20260821 -1.00 -1.00 17 787 0.1582 -0.3877 0.001300
7375.00 C 20260821 -1.00 -1.00 0 2226 0.1577 0.6064 0.001300
7375.00 P 20260821 -1.00 -1.00 19 2768 0.1575 -0.3937 0.001300
7380.00 C 20260821 -1.00 -1.00 20 198 0.1570 0.6004 0.001300
7380.00 P 20260821 -1.00 -1.00 47 664 0.1567 -0.3998 0.001300
7385.00 C 20260821 -1.00 -1.00 35 45 0.1562 0.5942 0.001300
7385.00 P 20260821 -1.00 -1.00 38 305 0.1561 -0.4059 0.001300
7390.00 C 20260821 -1.00 -1.00 81 142 0.1554 0.5880 0.001300
7390.00 P 20260821 -1.00 -1.00 133 365 0.1553 -0.4121 0.001300
7395.00 C 20260821 -1.00 -1.00 28 255 0.1546 0.5817 0.001300
7395.00 P 20260821 -1.00 -1.00 16 215 0.1545 -0.4184 0.001300
7400.00 C 20260821 -1.00 -1.00 2262 6090 0.1538 0.5753 0.001300
7400.00 P 20260821 -1.00 -1.00 1236 16570 0.1538 -0.4248 0.001300
7405.00 C 20260821 -1.00 -1.00 124 291 0.1530 0.5689 0.001400
7405.00 P 20260821 -1.00 -1.00 92 215 0.1529 -0.4313 0.001400
7410.00 C 20260821 -1.00 -1.00 27 416 0.1523 0.5623 0.001400
7410.00 P 20260821 -1.00 -1.00 27 452 0.1521 -0.4378 0.001400
7415.00 C 20260821 -1.00 -1.00 18 70 0.1515 0.5557 0.001400
7415.00 P 20260821 -1.00 -1.00 152 546 0.1513 -0.4444 0.001400
7420.00 C 20260821 -1.00 -1.00 22 577 0.1507 0.5490 0.001400
