# opt_chain ASML | epoch 1785269260 | 2026-07-28 16:07:40 | spot 1583.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.0479 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1585.00 C 20260731 -1.00 -1.00 34 12 0.8309 0.7098 0.0025
1585.00 P 20260731 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.0000
1580.00 C 20260731 -1.00 -1.00 42 6 -1.0000 -1.0000 -1.0000
1580.00 P 20260731 -1.00 -1.00 50 54 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 60 148 -1.0000 -1.0000 -1.0000
1575.00 C 20260731 -1.00 -1.00 49 1 -1.0000 -1.0000 -1.0000
1575.00 P 20260731 -1.00 -1.00 44 46 -1.0000 -1.0000 -1.0000
1595.00 C 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
1595.00 P 20260731 -1.00 -1.00 17 24 -1.0000 -1.0000 -1.0000
1570.00 C 20260731 -1.00 -1.00 42 1 -1.0000 -1.0000 -1.0000
1570.00 P 20260731 -1.00 -1.00 90 25 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 196 34 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 162 278 -1.0000 -1.0000 -1.0000
1565.00 C 20260731 -1.00 -1.00 19 4 -1.0000 -1.0000 -1.0000
1565.00 P 20260731 -1.00 -1.00 41 21 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 29 58 -1.0000 -1.0000 -1.0000
1560.00 C 20260731 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.0000
1560.00 P 20260731 -1.00 -1.00 55 72 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 7 102 -1.0000 -1.0000 -1.0000
1555.00 C 20260731 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.0000
1555.00 P 20260731 -1.00 -1.00 74 70 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 25 53 -1.0000 -1.0000 -1.0000
1550.00 C 20260731 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.0000
1550.00 P 20260731 -1.00 -1.00 429 269 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 10 65 -1.0000 -1.0000 -1.0000
1545.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1545.00 P 20260731 -1.00 -1.00 116 56 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 20 12 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.0000
1540.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
1540.00 P 20260731 -1.00 -1.00 56 90 -1.0000 -1.0000 -1.0000
1630.00 C 20260731 -1.00 -1.00 320 17 -1.0000 -1.0000 -1.0000
1630.00 P 20260731 -1.00 -1.00 30 49 -1.0000 -1.0000 -1.0000
1535.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 -1.00 -1.00 31 27 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
1585.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
1580.00 C 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.0000
1580.00 P 20260807 -1.00 -1.00 19 19 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 -1.00 -1.00 25 19 -1.0000 -1.0000 -1.0000
1570.00 C 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 93 75 -1.0000 -1.0000 -1.0000
1565.00 C 20260807 -1.00 -1.00 178 0 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.0000
1605.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
1605.00 P 20260807 -1.00 -1.00 45 10 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 123 35 -1.0000 -1.0000 -1.0000
1555.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1555.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1550.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
1550.00 P 20260807 -1.00 -1.00 18 85 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1545.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1545.00 P 20260807 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.0000
1540.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1540.00 P 20260807 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.0000
